evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.030041409511313368,0.0,6.646100025709284,263.3121552298883,27.79070953567412,17.990052112366765
84,0.03509452830474796,0.0,8.697222285772058,407.2434948271751,28.537105933436937,16.681980884423904
84,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
84,0.02775178410023134,0.0,7.2285201677734126,313.0549862803257,27.539738532625318,18.822138558893673
84,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
84,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
84,0.029154892531358848,0.0,6.696706653741966,403.51213772545344,27.678633570691826,18.29390780383457
84,0.033578152422788464,7.254879114370633E-8,4.956979585941685,198.6795792115367,28.31215197688039,17.000672668382627
84,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
84,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
84,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
84,0.036096952272957505,0.0,6.873139956539298,42.84987971317711,28.680899895745963,16.504912647540838
84,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
84,0.029568379633020964,0.0,5.836471206218833,325.96287119298194,27.729086139134026,18.14933377849232
84,0.038592493127623174,0.0,7.854109373611026,421.68642282386975,29.016699689611684,16.177061078915308
84,0.03425038798293908,0.0,5.954352614824974,68.38929105493291,28.412665044714668,16.851754263820574
84,0.03245025834371821,0.0,5.221344233674899,171.14105960614057,28.141153428050544,17.278207397056804
84,0.03523014197288898,0.0,5.816239133622835,359.5982743146967,28.556829463770196,16.656476254180003
84,0.04079847125513353,0.0,5.887372116701398,327.1349313653467,29.286418815153635,16.017296985585027
84,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
84,0.03620688319936419,0.0,4.324108629182508,400.37719580047303,28.696374993825472,16.48709786569443
84,0.028001493168178432,0.0,4.835754518159437,391.4380843281779,27.560138362744297,18.72383829488063
84,0.02703008019725228,7.755998556294299E-9,10.0,407.3234503786034,27.493334431886936,19.116820607470686
84,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
84,0.02998198466750251,0.0,9.863732916602522,268.4198962141322,27.7827674646354,18.009705544517725
84,0.03622128940041511,0.0,1.0,385.0196533665279,28.698398481304388,16.484786618535292
84,0.032706746181609965,6.295036017895041E-8,5.986786900270465,180.01651736252992,28.1802476384854,17.21202479338634
84,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
84,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
84,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
84,0.026443935789179127,0.0,4.706058545148393,487.3567496197537,27.470612058000686,19.367821827282214
84,0.03696246002450095,0.0,10.0,438.60501746265817,28.801070221853035,16.373139508976738
84,0.029527334671335333,0.0,5.700998883959528,457.58891615307385,27.72392442469638,18.16346153922814
84,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
84,0.030515735187702925,0.0,4.755135042676267,261.6637864251658,27.85585424836348,17.83683161423549
84,0.03730579531815316,0.0,2.1836545960084233,494.3292712092128,28.84766051450027,16.32621986272773
84,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
84,0.03455851519535313,0.0,7.48237462644922,500.0,28.458400659636144,16.787575318041874
84,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
84,0.02752615869872198,0.0,8.045198291628223,387.4323793742634,27.523160116329,18.912571359406964
84,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
84,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
84,0.03217500896992186,0.0,10.0,436.4621741001347,28.09954530179356,17.351272654275856
84,0.0338889771780479,0.0,9.453097503798883,428.48367297686264,28.35863029806075,16.930289108909456
84,0.03920807763032536,0.0,4.338379604734298,475.63866921113816,29.094475440066663,16.12041240154527
84,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
84,0.029223604851487495,0.0,7.721496767346876,347.804214352393,27.686769267392975,18.26953595972989
84,0.028379149576392038,0.0,7.973807825694504,380.7710621986337,27.59481153490974,18.5787168352763
84,0.03432888552101948,0.0,5.684778620055777,500.0,28.424347604100568,16.835162168974882
84,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
84,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
84,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
84,0.03750937292813116,0.0,7.855263812984771,497.26102272229934,28.874991334772687,16.299824052086155
84,0.03567748580066382,0.0,1.0,350.9547682403435,28.621304180058974,16.575791336891406
84,0.0368722619286466,0.0,1.907595623071859,187.86419034135534,28.78872755307756,16.385968007838112
84,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
84,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
84,0.03214935642979641,0.0,5.661203750184004,314.21654389503885,28.095674932162943,17.35818960285512
84,0.02769416192541349,0.0,7.226768074144325,500.0,27.535333385239877,18.84508818886515
84,0.032277309946342744,0.0,3.5190618728978262,500.0,28.11499415458258,17.323870626660828
84,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
84,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
84,0.03549100950211217,0.0,6.480039116358946,226.30416445517253,28.59453969540987,16.60878359706774
84,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
84,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
84,0.029197006063752664,0.0,11.609318669999077,828.8204972019122,27.68360755360293,18.278953952242926
84,0.03386495031161269,0.0,3.9813216979967723,567.1631810551088,28.355024842629824,16.935635326301394
84,0.03885214719742106,0.0,7.307081902791655,567.0807889721908,29.049747748130592,16.152015385963676
84,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
84,0.028959513104653986,0.0,10.239279106014264,735.6833856735863,27.65608759100427,18.363965854213337
84,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
84,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
84,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
84,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
84,0.038460535896951864,0.0,11.147673932721736,269.4578375173719,28.999768303072226,16.19043576515979
84,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
84,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
84,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
84,0.034437848670842666,0.0,10.945175265631033,285.0935990032545,28.440529619066755,16.812405023670838
84,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
84,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
84,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
84,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
84,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
84,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
84,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
84,0.029953609025090668,0.0,10.042731870326215,632.3117255827709,27.778994125212325,18.01912620588541
84,0.03168807731941127,0.0,13.868613772982155,785.9693697956759,28.026412072530444,17.485709196557977
84,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
84,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
84,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
84,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
84,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
84,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
84,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
84,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
84,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
84,0.02889808242951038,0.0,11.09763429419241,801.5423752282926,27.64918601499016,18.38622555724863
84,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
84,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
84,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
84,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
84,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
84,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
84,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
84,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
84,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
84,0.029032351605122426,0.0,1.0,955.4609505294761,27.664388696149942,18.337716543068773
84,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
84,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
84,0.03742954420430075,0.0,8.448954846112931,302.38716599530545,28.864300329040862,16.31004853200491
84,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
84,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
84,0.03426329801211566,0.0,1.0,784.2942749783633,28.414587806621388,16.849014069601502
84,0.0377165167503349,0.0,15.0,597.7409747942477,28.902574973878515,16.27405003039677
84,0.039588720198747124,0.0,1.3981694909999058,426.055991631977,29.141580997190076,16.090088650819236
84,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
84,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
84,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
84,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
84,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
84,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
84,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
84,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
84,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
84,0.027825762105116836,1.2226015760711782E-9,3.996093432436701,851.3704007882434,27.545565212288267,18.792821271105847
84,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
84,0.02795772400232126,0.0,10.859353627322797,593.0929837768767,27.556412004700128,18.74093317567813
84,0.035974721777646754,0.0,9.883415602625567,248.80486138329388,28.66362277386792,16.52509089657672
84,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
84,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
84,0.028722236321292612,0.0,10.392701382783063,562.5612978442202,27.629952576939296,18.450560005740105
84,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
84,0.03397629153947562,9.106179448180431E-11,4.920177826397428,815.1957459481063,28.37171991407834,16.91099240315844
84,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
84,0.029802334873581995,0.0,14.297657775739456,811.9049181314616,27.759094295412957,18.069742780228353
84,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
84,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
84,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
84,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
84,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
84,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
84,0.03306561936949041,0.0,8.260533866176957,462.7784637743744,28.234398675740284,17.122448810937943
84,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
84,0.027903970351001048,0.0,6.410006082204999,918.7184031934604,27.551922137964652,18.762006277321404
84,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
84,0.03483699980503736,8.105823418612576E-11,14.576571766755198,1000.0,28.49943623709644,16.731758124666253
84,0.03031876512234079,0.0,3.7732577208836604,807.9824713684413,27.828447253545754,17.899671929706688
84,0.03684582090444687,0.0,11.141708647914173,604.8186013693286,28.78510130292279,16.389768311157393
84,0.03917297649288159,0.0,9.230338309969735,78.79757945267583,29.090093838841362,16.12338919053043
84,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
84,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
84,0.028615614368479782,0.0,10.923221403476639,764.7175208855695,27.618683321189668,18.490013694305553
84,0.032987541378005296,0.0,14.560960576733505,820.5180487782206,28.222569151385702,17.14163343111819
84,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
84,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
84,0.038704286420537415,0.0,5.073432734999753,796.4766482184266,29.030971934337717,16.16607125117776
84,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
84,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
84,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
84,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
