evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
82,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
82,0.02607934841449431,0.0,5.764250469628419,293.69591158791366,27.463690641663046,19.529275715502422
82,0.041203893042523226,0.0,10.0,500.0,29.333348581229387,16.0008416607762
82,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
82,0.030546664828676646,0.0,2.9148081285113876,159.5904671994404,27.860199326192678,17.827065172341335
82,0.029255607916592333,0.0,4.818278079010675,312.79101773754206,27.690593778255035,18.258231945084226
82,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
82,0.02995380334215817,0.0,6.069461142533202,224.9343124457798,27.779019922651194,18.01906161368519
82,0.02701236628935574,3.689499292631739E-7,6.224170642708496,437.40264943595855,27.49298861559542,19.124258869799505
82,0.03099477972088499,0.0,4.639921243060389,267.28322137136115,27.924247223555124,17.688636787029537
82,0.030846566286042678,0.0,10.0,458.96907486463186,27.902852879606897,17.733787363789908
82,0.0302948015606631,0.0,9.98520907959615,395.75800204587716,27.8251456158368,17.90739325521315
82,0.028102221823214757,0.0,4.413937017466701,284.18283423412,27.568950320424282,18.68471475701748
82,0.0347833612333711,0.0,1.0,407.7287932039814,28.491555722340113,16.742347973285494
82,0.03795684131459486,0.0,1.70948336385247,373.71577565041713,28.93429098338989,16.245512929369777
82,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
82,0.03352324192476849,0.0,1.0,400.03795174012885,28.303598693185464,17.01336482450208
82,0.03308959673574455,0.0,5.140504498879783,418.0583114351185,28.238030594396403,17.116590918719048
82,0.026933565794690986,0.0,1.2794086558187003,393.7309745063401,27.488624503199368,19.157427432930817
82,0.03397173734177177,3.152584604636401E-7,1.3049143134123706,500.0,28.372021492019016,16.912032202763797
82,0.03286631969773786,0.0,5.539370134884712,221.86653922814713,28.2041969351956,17.17175118161302
82,0.028326704698424417,0.0,9.966843539803293,462.1485531900014,27.58973538648086,18.59861530295767
82,0.02781240202402435,0.0,8.202572763842653,328.8529469800803,27.544496836277496,18.79810361989258
82,0.02821802244980555,0.0,8.779484069956068,316.8202828818752,27.579478606658483,18.640112095130508
82,0.03298804639495835,0.0,5.097085187986574,500.0,28.222645678104797,17.14150880451417
82,0.026164566051826845,0.0,9.906441770079315,500.0,27.464804851064507,19.49117008970965
82,0.03774631558457478,1.2804168135924844E-7,7.044870080283916,152.11381431083154,28.906941246927186,16.270467806732235
82,0.038922679289767836,0.0,9.053333951825577,429.7057467640135,29.058663698783175,16.14550256263462
82,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
82,0.03127917010400109,0.0,5.60516797567364,500.0,27.965787048351963,17.603751007455877
82,0.040630722602525676,0.0,10.0,427.793790234235,29.266768658438266,16.02526468483978
82,0.033050650055696844,0.0,2.866426254634937,267.60707179590787,28.232131007606085,17.126113957447966
82,0.038549350750965536,0.0,1.5690275359391195,171.12287520131443,29.011174228742536,16.18138582027673
82,0.03294532780212345,8.536101378813425E-11,6.550095848248783,435.2781770989062,28.216172274204673,17.152075588395427
82,0.03841316362789449,0.0,7.258032043431657,485.6190078677142,28.993667522254505,16.195343755635434
82,0.029701934497693053,0.0,9.977829194378037,389.08168789791284,27.746097537965166,18.103703677736817
82,0.031560979835533264,0.0,1.0,417.9565896618973,28.00747336484962,17.52189420628417
82,0.026544968610612237,0.0,1.8501202211045606,188.13218663597348,27.4735194326794,19.323805689207408
82,0.03214935642979641,0.0,5.661203750184004,314.21654389503885,28.095674932162943,17.35818960285512
82,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
82,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
82,0.02949078140326854,0.0,7.7322289513424325,500.0,27.719354682993323,18.176084628204134
82,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
82,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
82,0.031479525968864414,0.0,5.96631151087134,500.0,27.995378139007556,17.545323595065106
82,0.03979453314155826,0.0,7.378622515692878,206.12866010075268,29.16674106029852,16.07518023016773
82,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
82,0.03361145869743515,2.844063378543598E-9,5.013627543800262,435.86524642487456,28.31691042892213,16.992994471134086
82,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
82,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
82,0.030031769709050346,0.0,6.052770870038287,287.1622582640003,27.78941756812463,17.993233318233617
82,0.03879819408271412,0.0,5.745358965104499,304.11018574213125,29.042909928751612,16.1570810325432
82,0.03083544083440566,0.0,4.23447582926029,500.0,27.901254785671085,17.737201794608815
82,0.02908017501924102,0.0,9.224880013980979,378.225667181138,27.669906916879746,18.32056700835134
82,0.03484867204817401,0.0,4.926701959213039,381.27269713112383,28.501149219228758,16.729463815813943
82,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
82,0.02937478610223994,0.0,8.873325635360581,253.31524160623047,27.70502745074069,18.21640017989416
82,0.03750937292813116,0.0,7.855263812984771,497.26102272229934,28.874991334772687,16.299824052086155
82,0.03221771743627213,0.0,1.965764875441245,298.6955053127169,28.105992256080448,17.33979744392027
82,0.03153563677964295,0.0,7.3812004636913535,419.8778571505329,28.00370641811191,17.529163837696185
82,0.030256363423472366,0.0,9.02997292221617,335.4697273719261,27.81986529350211,17.91981298437025
82,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
82,0.027116629546642085,0.0,5.849127821967242,304.80675741286785,27.497848728984213,19.080647534182248
82,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
82,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
82,0.03278107620824536,0.0,5.788282449967048,413.3929144425952,28.191275595740763,17.193172515264617
82,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
82,0.03580611472542377,0.0,8.058113372068515,357.85178794116615,28.639669985764556,16.553566429690154
82,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
82,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
82,0.027179194891642625,0.0,5.909953564720077,300.19134549714636,27.501302739191047,19.05464056466062
82,0.03741329632957723,0.0,7.605155917269668,383.90951198439626,28.862120200456143,16.312149475885093
82,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
82,0.032004386032200606,0.0,6.1035662068320455,498.509349085948,28.07383336697447,17.397624614342675
82,0.030600283384001878,0.0,4.75538739216884,319.95004240880104,27.86775695000101,17.81019938131897
82,0.026478946345849293,0.0,5.956867584593919,290.17266221036294,27.471571288183245,19.352533514310583
82,0.031235226043940086,0.0,4.100193888273815,494.203807073175,27.959330419493455,17.616717725284133
82,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
82,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
82,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
82,0.040846448670701654,0.0,8.523851176361266,219.3382400528602,29.29201374869972,16.01514317609352
82,0.02738578448813484,0.0,4.86619256567925,456.8817628808937,27.513773870607068,18.96961029161813
82,0.03495942404793733,2.0515412367779527E-9,4.250678865970128,318.2509028030485,28.51738542016573,16.707875442031753
82,0.02793491808830922,0.0,6.120239060472913,360.3515424620187,27.554495385674514,18.749863217478595
82,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
82,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
82,0.029929093362705828,0.0,8.002484264875147,157.21585159237506,27.775744179583395,18.027284138193526
82,0.033921852660165924,0.0,3.7901559491991303,356.2136281493523,28.363561089325465,16.922999315563374
82,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
82,0.03202618587711439,0.0,1.0,389.82407591557353,28.077114127942483,17.391657090792936
82,0.028253338895573604,0.0,9.404043958238473,373.3444356202469,27.582772231340382,18.62658902160487
82,0.03247698853617955,0.0,8.89418130486866,500.0,28.145200158798687,17.271223996289354
82,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
82,0.0353139951830117,0.0,5.3122475721902305,494.291496381201,28.56898451040861,16.640949817140573
82,0.0288981304879551,0.0,8.363532580162968,437.19817006006735,27.649191378076743,18.38620809954746
82,0.031941960518949965,0.0,9.749832644288286,500.0,28.06444658734732,17.414786598728856
82,0.03637036678373625,0.0,5.1725370461282845,395.55404927277027,28.719276273036108,16.4611865940178
82,0.028526167873069365,0.0,4.221083253126278,90.37921205299762,27.609467876059284,18.523371779563963
82,0.03255242466773941,0.0,9.06354829154895,408.2486848840836,28.156624571486006,17.251622776527043
82,0.03208176324002535,0.0,5.142608104045584,266.98275899609376,28.085484280219234,17.376503347540154
82,0.03674172229874322,0.0,9.21532727805532,273.25399564576736,28.770789255750913,16.404905318356597
82,0.035710389964468035,0.0,5.01291724181875,500.0,28.62600981236176,16.570064705057977
82,0.02816517573021391,0.0,3.7626762898179167,392.1581587829545,27.574621917916485,18.660417248390594
82,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
82,0.03679791442263582,0.0,3.9725303886285337,311.9206433394254,28.77852187427348,16.39669969047611
82,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
82,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
82,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
82,0.02671198222561151,0.0,5.1312076160761055,86.28872334277632,27.479254559736763,19.251731852321836
82,0.038456225020539976,0.0,5.624289121840392,500.0,28.999213623234912,16.190880063014596
82,0.029357576586071955,0.0,7.307805112635825,125.77933721929708,27.702924915016325,18.222415064196714
82,0.026316727051150138,0.0,6.8804666686029154,446.84193304817165,27.46755960253016,19.42368879958792
82,0.032674009181898916,0.0,5.968737580302151,224.94007401537934,28.175047254932117,17.22036213839769
82,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
82,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
82,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
82,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
82,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
82,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
82,0.030164857537009895,0.0,5.7568656438174655,124.42574024979852,27.807374493039923,17.949550761127075
82,0.027653305142682723,1.2830567138950632E-9,1.0,500.0,27.53228220595353,18.86142100784699
82,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
82,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
82,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
82,0.0359114449645496,0.0,7.040351446255992,384.6146534618675,28.654649750855043,16.535690275398473
82,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
82,0.028906883460662797,0.0,9.671572807094876,474.7241682590782,27.650169117106525,18.383029632467817
82,0.030134130654616786,0.0,6.899835616733425,500.0,27.803206076123903,17.9595906220749
82,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
82,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
82,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
82,0.04103207485885532,0.0,3.1189963181110083,122.3877426522861,29.31355601883828,16.007332639449118
82,0.03828663506523379,0.0,10.0,393.2416428081479,28.977314416534742,16.20872906361459
82,0.028055220141258143,0.0,8.737539831280333,459.853889910811,27.56479786698667,18.702932663571968
82,0.02769416192541349,0.0,7.226768074144325,500.0,27.535333385239877,18.84508818886515
82,0.034411699049763676,0.0,5.602328879277625,30.093635017861498,28.436649921706216,16.81783734333704
82,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
82,0.03916269732029515,1.4572800296406572E-7,5.7684970566703875,269.5657318991255,29.089256197269663,16.124312956419242
82,0.03240244703563505,1.5074480406733744E-9,4.535992704272813,500.0,28.133923084830673,17.29074804496372
82,0.028150670818647514,0.0,8.455821675723932,456.4604929178836,27.573304098999916,18.66600502068874
82,0.02896224597331026,0.0,10.0,345.8510468982837,27.65639675383668,18.36297817021006
82,0.02869122342447883,0.0,10.0,500.0,27.626643409246157,18.462001099521792
82,0.04224765569428392,0.0,5.59007074412506,395.40930930645106,29.450618518002962,15.976552356279662
82,0.034477457999900284,0.0,8.523993883628105,477.09403681293196,28.446401659407822,16.80421152678188
82,0.033675627266642194,0.0,1.0,426.22966018135844,28.32656473744206,16.978309262284935
82,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
82,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
82,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
82,0.02775126922069855,0.0,1.0423435225610003,409.9283614264324,27.539698659105703,18.822343181437287
82,0.04100658258069804,0.0,1.0,62.13405740644918,29.31060741385435,16.008356126501226
82,0.028783297493803508,0.0,5.486237529320688,289.2701604799298,27.636541620789,18.42811683501973
82,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
82,0.03664592656251069,0.0,2.700102277368513,489.81375586069635,28.75756893233609,16.419082156979385
82,0.04045189094742407,0.0,3.852875938691635,382.0495437122107,29.24566855338726,16.034509049166946
82,0.031101004586630943,0.0,9.57818499831185,500.0,27.9396927561941,17.65666182908979
82,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
82,0.03620688319936419,0.0,4.324108629182508,400.37719580047303,28.696374993825472,16.48709786569443
82,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
82,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
82,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
82,0.03619723692684726,0.0,10.0,401.9611086969006,28.695019500261346,16.488648479117753
82,0.03219622769249308,0.0,9.678371680844727,455.2743730544294,28.102747831023674,17.34556510469456
82,0.029019303790316614,0.0,2.743438668431736,281.60246143193876,27.66289242820484,18.342407189296157
82,0.03592181058196691,0.0,10.0,403.8465873582204,28.65612099966465,16.533946775369696
82,0.032102697522019434,0.0,5.357749471137107,214.786314996322,28.088639202708887,17.3708177675126
82,0.033705902105438265,0.0,7.226160013273223,470.8981617438262,28.331121543481096,16.971419874697276
82,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
82,0.03582368705673722,0.0,10.0,500.0,28.6421728128031,16.55056393144856
82,0.03257247168848142,0.0,5.6170539604341485,500.0,28.159661446652507,17.24644030805949
82,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
82,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
82,0.026443935789179127,0.0,4.706058545148393,487.3567496197537,27.470612058000686,19.367821827282214
82,0.03600381741837654,0.0,1.0471244354605644,165.48192593038914,28.667742103708616,16.52025228567862
82,0.035026572074387356,0.0,8.344135261218472,329.32403847955004,28.527192600823113,16.69494477909113
82,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
82,0.03349720867676493,0.0,8.188804123400505,500.0,28.2996705846652,17.019416895570703
82,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
82,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
82,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
82,0.028536942626335538,0.0,11.388393039672813,594.4068894228784,27.61056620937247,18.51934087893492
82,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
82,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
82,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
82,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
82,0.028656545412726275,0.0,2.7785890410569363,157.06791567891594,27.62297343425064,18.47482802370081
82,0.02795249451631839,0.0,5.722201914128101,685.6436467709331,27.55597099678927,18.742979491348873
82,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
82,0.029881691929789813,0.0,1.0,982.52153598148,27.769487369149253,18.04310702773472
82,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
82,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
82,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
82,0.038752004106219685,0.0,2.043195354194453,725.6539246174184,29.037043832167146,16.161475498782647
82,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
82,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
82,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
82,0.030782240774948635,0.0,4.012486753854555,580.4032886405473,27.893628883451655,17.753577858279478
82,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
82,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
82,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
82,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
82,0.027499046299054555,0.0,1.0,894.8949209863254,27.52129081164694,18.9235416451171
82,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
82,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
82,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
82,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
82,0.0377165167503349,0.0,15.0,597.7409747942477,28.902574973878515,16.27405003039677
82,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
82,0.02774763115963502,8.054669701617011E-9,6.052639225336159,781.5240703339022,27.53943451214897,18.823789582860893
82,0.03240525242488093,0.0,3.6458692293157777,887.2060375348701,28.134341863979646,17.290010227345498
82,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
82,0.0317922218878334,0.0,9.058761581370431,793.3876814695586,28.041984123028396,17.456397515369197
82,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
82,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
82,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
82,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
82,0.0263213266948858,0.0,1.0,778.5455749643329,27.467658109604997,19.421660054757172
82,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
82,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
82,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
82,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
82,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
82,0.03149042940980886,0.0,12.004030479514842,668.5000439206532,27.996995171674758,17.542176483491982
82,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
82,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
82,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
82,0.03226914523566994,0.0,11.948147440480136,801.5622722593891,28.113760408638196,17.326046898522492
82,0.02756378445718497,0.0,11.686412988209115,794.0713236287322,27.525798512743336,18.897383921273086
82,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
82,0.03441153713362707,0.0,14.35249490728513,593.4558308625755,28.436625891486948,16.81787103695091
82,0.03845744511567624,0.0,14.582513477048375,601.2695361992247,28.999370622673805,16.19075426734498
82,0.03675393562897641,0.0,15.0,683.4647678402479,28.77247133478571,16.4031148988926
82,0.03390924228892443,0.0,11.545397205310934,663.1653863204516,28.361670079825526,16.925792073816744
82,0.035403592240212195,0.0,12.533296267224383,798.8049199645608,28.58193729358606,16.624565270575577
82,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
82,0.03114913551914622,0.0,2.256874979394493,858.7093475707734,27.946719746180456,17.642279363042675
82,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
82,0.03340705820647529,0.0,10.945071000724493,750.5039565164673,28.286058552914323,17.040517418396213
82,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
82,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
82,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
82,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
82,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
82,0.02787428270697283,0.0,1.9099040773185463,837.5151792613121,27.54948375041566,18.77368192097796
82,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
82,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
82,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
82,0.037466679646151045,0.0,6.979193913334629,665.6329143490572,28.86927787609772,16.30527199890588
82,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
82,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
82,0.029002870212224974,0.0,11.902773207399754,838.207365085485,27.661013615757916,18.348322136583235
82,0.02916648540393499,0.0,11.447712510621232,785.1094976743764,27.67999885925603,18.289786164069035
82,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
82,0.036632959769627986,0.0,3.4922279737076907,773.6608688627912,28.75577579044411,16.421019340520818
82,0.028408070545388867,0.0,1.0,694.2855432553818,27.597645429845937,18.56777875729615
82,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
82,0.028959513104653986,0.0,10.239279106014264,735.6833856735863,27.65608759100427,18.363965854213337
82,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
82,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
82,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
82,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
82,0.031023728008212105,0.0,10.413817936337411,759.5419854597471,27.928447545442932,17.679891209272625
82,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
82,0.029820052133507358,0.0,11.547540820762448,581.9649779829595,27.761405615851373,18.063780233396425
82,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
82,0.03737701235998985,0.0,15.0,861.987865415482,28.85724658648578,16.31686553393589
82,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
82,0.028117293070109708,0.0,2.845476030973588,735.1624884595859,27.570296723494284,18.678887115814476
82,0.029219222950376968,0.0,11.806234585612486,701.8103644505969,27.686247340084297,18.271086057828153
82,0.041101456129057475,0.0,15.0,700.466934918031,29.32156534634933,16.00462619091469
82,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
82,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
82,0.029374294801404528,0.0,3.2891357193186628,454.76038920078673,27.70496734292751,18.216571773905372
82,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
82,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
82,0.03853657497097995,0.0,9.436657571288267,784.6069691795336,29.009536084047006,16.182675455634293
