evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.036472078636817735,0.0,5.849127821967245,500.0,28.733455844427493,16.445416255645252
28,0.024998814665504833,0.0,5.849127821967243,304.8067574128671,27.476162017717364,20.032071804385783
28,0.02479544369240739,3.482080674961127E-5,2.0955514669353352,330.4509551086287,27.4745580464835,20.12800348509523
28,0.03517583616724856,1.654328885530264E-5,1.3405662957510396,464.3360997448882,28.59940329801842,16.669222105023564
28,0.03806310300325665,5.793767751921887E-6,5.849127821967245,500.0,28.966792581180982,16.23510241434537
28,0.04368006716202112,0.0,1.404295611143668,31.92796674837413,29.603675058317382,15.984946410879374
28,0.03517583616724853,1.6543288855302637E-5,1.3405662957510396,464.3360997448882,28.599403298018416,16.66922210502357
28,0.03954285871910653,4.184527961433385E-5,7.586747625670642,275.7098054168298,29.25950595930248,16.107740333665916
28,0.03297274437766852,9.113512463529094E-5,1.4807460203345413,374.72536067109445,28.524947330493557,17.156315908426457
28,0.024920611568703926,0.0,1.2867657536708506,140.1737783260849,27.478937475090564,20.069883824288254
28,0.03861316148911059,6.517559638879733E-5,1.207790118268071,478.09155326313424,29.177231666649416,16.18993997155238
28,0.04216925102532318,8.160419568466956E-5,1.0,143.76507207166,29.58555931636403,15.999278372649762
28,0.03647207863681775,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
28,0.03647207863681774,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
28,0.03747578612409485,9.141003357177121E-5,1.2156618041208043,274.40353275882467,29.102958554046328,16.3223491442707
28,0.04443744762289934,0.0,1.7084969336791471,105.45742759672001,29.68115466020194,16.008558122631992
28,0.02444283207709493,0.0,7.013453304596705,500.0,27.501074177644202,20.305105248973675
28,0.03538874584196138,7.601351411130043E-5,1.472269098096338,88.32456781773035,28.811451028624553,16.638436657124288
28,0.04479377410024441,0.0,6.027774964066366,311.2503214818343,29.71682516907558,16.024192008032333
28,0.03825120607728962,9.204204596067224E-5,1.3359595662931305,351.6065632738602,29.212915160806382,16.234157377770057
28,0.04310542494806819,1.2813451006179398E-4,10.0,442.49015522609375,29.856378265925056,16.0318562457489
28,0.04450309560006887,7.479697530517262E-5,1.4313802579320625,170.79205256539032,29.844643194205783,16.038406501104284
28,0.0412050654625363,1.6769990796978141E-4,10.0,442.0078727427066,29.767611916112028,16.068812393621375
28,0.04572916523243065,0.0,5.941576093414298,186.8443496187432,29.808187296035204,16.078859826916972
28,0.029776898200239328,1.36258974715534E-4,1.3517459478573046,321.5315101015248,28.18441373755971,18.082317931670154
28,0.025750605175806424,1.3157064529243026E-4,5.920395220261734,396.02304564079907,27.69035135277445,19.680553361204705
28,0.0283076433445658,1.312372616825708E-4,5.771612485434233,452.09933443780534,28.02131746442476,18.617264343117096
28,0.02558262057306245,1.811285496700088E-4,1.0,321.73464358947695,27.645513768781004,19.73114470755548
28,0.02774862715763969,2.2824430569507595E-4,1.0,330.41229378158533,28.021384543120107,18.80732801068841
28,0.025492748908101943,1.3462527178365513E-4,6.327787444311611,465.8027801433083,27.672059690186245,19.799335801628214
28,0.04605162249384319,0.0,1.0,361.9998361774949,29.838944783162184,16.10224072110824
28,0.04163240259475986,2.118795339873603E-4,9.975374878835819,424.8398755425624,29.910441756780802,16.077506844491772
28,0.02399905986290488,1.2303004318067233E-4,5.82714584265762,438.8556490627881,27.532270260066312,20.525801083426934
28,0.02389362024026164,0.0,5.9616118878288615,286.6573279767186,27.536840747206657,20.584492236439644
28,0.03738764800957439,1.6267799048865956E-4,6.823416572540311,238.99405655632577,29.354168640681642,16.366785191855197
28,0.04205187885831943,2.698777684689644E-4,5.849127821967249,500.0,30.074057427793665,16.098083371976927
28,0.02878581656852718,2.0711802410794907E-4,1.5232524518297217,399.1307847600681,28.30710420545428,18.434046324584752
28,0.03306478639554983,2.0872192060929703E-4,2.2492907095871804,344.5677323140411,28.960115007416746,17.160064864609975
28,0.023754101619048108,0.0,2.142121404439185,369.38416805946696,27.547544827332587,20.657009607763857
28,0.03491684729201161,1.4050400350145776E-4,4.812173820888464,298.91047896380076,28.989899314122233,16.750774999948867
28,0.020607952099693874,1.728741601468211E-4,5.988836441551063,346.57214537933254,27.547027536175676,22.44090361704176
28,0.02150082684911875,2.0645253856763884E-4,7.646949170543818,275.7098054168298,27.548454603337422,21.89916896250654
28,0.026058239392996382,1.699729157621314E-4,5.1103730120767,318.4782209432247,27.85000348772682,19.543692676150908
28,0.023732361401913815,0.0,1.0,156.717639993948,27.5492683924328,20.668366036816145
28,0.03827958896915094,2.2617800006562508E-4,5.849127821967245,500.0,29.61915453068594,16.288997058761993
28,0.03763834064403105,2.3501282528197827E-4,9.996927737533547,424.83987554256123,29.575700419977743,16.36413577599442
28,0.023412578066667626,0.0,5.8238184433605875,391.73025651027433,27.576277777002495,20.83717786459772
28,0.026918617499209464,1.8116273504302564E-4,4.184942464382082,316.9836628697365,28.006611412311994,19.172399886569004
28,0.026099103423747806,2.0146750060792877E-4,5.849127821967245,500.0,27.967036701446176,19.529605967407786
28,0.04070146863734026,2.575343643402938E-4,5.809308011807753,304.8067574128677,29.927665285360288,16.126553504957027
28,0.03674512315625938,1.4291510307947383E-4,5.849127821967245,304.8067574128678,29.222995151652455,16.4466284266915
28,0.027384172969430343,1.9234628636623054E-4,6.031790849893963,308.5132653572253,28.11524359270939,18.984743195938446
28,0.02332795706752528,0.0,1.0685904263484844,225.64230200642297,27.58392274956738,20.88240380592299
28,0.04284573736543133,2.9881580286174797E-4,9.28689249869275,364.25120819085805,30.200527264210695,16.11351366777331
28,0.02871483102361454,2.659653604902181E-4,6.638805247309028,286.0339661457918,28.578427963725524,18.48810635650367
28,0.03719335106613957,2.1810501535563808E-4,5.8529862850406085,500.0,29.4839900312341,16.412273101377608
28,0.025353364253202195,1.9056802661560835E-4,5.8491278219672385,304.8067574128677,27.82989717265422,19.866559140543448
28,0.04058473899733774,3.627505283364059E-4,5.849127821967246,304.80675741286757,30.143382235689064,16.181891624818476
28,0.023527728641659973,3.01865942197045E-4,1.0,325.91476715239605,27.667590226769672,20.719837629181814
28,0.03092553797892473,2.6376232841716387E-4,9.230426634044726,339.42048213758216,28.871867656110773,17.760004748842288
28,0.041743109652536005,3.4517408603029423E-4,5.220927280760687,304.59192085389213,30.203033779798155,16.137691158332576
28,0.0354029198090959,1.9166277516433682E-4,4.022360591687541,366.82796295981314,29.206214866624215,16.675641103203027
28,0.0448940448731821,2.244835920272377E-4,8.151699551943787,433.60578446178124,30.21870645859351,16.139577353197158
28,0.03748789707017908,2.764261688872961E-4,5.574333801864375,197.57600398670934,29.664478573508116,16.394845655045074
28,0.022507828320378856,0.0,1.2577171638665905,148.56547197318466,27.66744930321592,21.33284582607631
28,0.025634724793963046,2.27445362340827E-4,7.213444729430723,447.75355243795474,27.99692061859654,19.741264362318542
28,0.028237556692675816,2.840784518028669E-4,6.059053012056354,405.17497069930124,28.57594326196856,18.667517974192165
28,0.018065339056647322,2.7980076655549483E-4,7.646949170543818,275.7098054168298,27.59204135855771,24.121031361878384
28,0.019407032026384743,1.7863757254908124E-4,8.157467826564957,190.7694336794139,27.61082618135195,23.211547239779378
28,0.025956043527484263,2.3845275948756193E-4,5.849127821967245,304.8067574128678,28.081729492756118,19.59616084047578
28,0.01889855408246872,1.998933431184779E-4,7.646949170543817,275.7098054168298,27.619170327656942,23.550682702582698
28,0.017938857463406576,2.8433996001684433E-4,7.6469491705438175,275.7098054168298,27.59478058815098,24.210334771528718
28,0.04749374050299834,0.0,5.090843248098336,176.23440169968663,29.972136371157845,16.234854250970997
28,0.0265953255904834,2.3737467334997598E-4,5.849127821967243,304.8067574128677,28.169104338596494,19.317341500192644
28,0.01738291332324866,3.1877846382219395E-4,7.649349104719457,334.1028779654261,27.602316934547595,24.608228058828104
28,0.044653571870925286,3.434393323182088E-4,8.024592159823627,500.0,30.42730101691836,16.192890377396456
28,0.0184669434835208,3.6320962939259894E-4,7.6469491705438175,275.7098054168298,27.650558876321448,23.836749414719613
28,0.017322938745752837,3.5413030736669614E-4,7.646949170543818,275.7098054168298,27.60973408336977,24.649837236250583
28,0.020850988706114015,7.273924202366726E-5,4.665348652135014,315.735823167873,27.677362388997715,22.299846534021825
28,0.03278442940219351,2.7307276652200436E-4,5.2781401298836395,273.51766327488446,29.13529382036338,17.254252700201242
28,0.017122290463084045,3.246631596205331E-4,7.646949170543818,275.7098054168298,27.608553527932763,24.79927339331524
28,0.017233824746056114,4.8024412954436E-4,1.0,275.7098054168298,27.6174803849534,24.5972910335936
28,0.01724352484191929,5.063848513115101E-4,1.0,275.7098054168298,27.618036271009057,24.581929960617884
28,0.02931046375421756,3.2214850702743796E-4,5.849127821967242,304.80675741286814,28.852252370386136,18.28950980730436
28,0.01777123385883192,2.52840003304933E-4,7.646949170543829,282.8268250125951,27.630317380752807,24.332954346276125
28,0.03150185740962762,3.105718116167785E-4,5.744390234160883,304.8067574128678,29.09342747598771,17.603595593768233
28,0.022214306533631597,0.0,10.0,304.49292538967865,27.700915378885313,21.49943610282168
28,0.017553639614672305,3.817299164027127E-4,7.646949170543819,275.7098054168298,27.640092354534186,24.48106787842086
28,0.017211959556515624,3.0251108396394755E-4,8.137611144789485,275.7098054168298,27.615426964483085,24.735275799385434
28,0.01696260544606832,3.441462828989965E-4,7.646949170543818,275.7098054168298,27.610156760219997,24.916288294193112
28,0.0482493745238734,0.0,8.769722389604624,280.3171753763996,30.039229162533914,16.322401284981304
28,0.017863645228033492,3.8525998060711763E-4,7.646949170543817,275.7098054168298,27.658049931976326,24.258899137134932
28,0.02070002699322908,3.110700618688439E-4,5.8491278219672385,380.1240050896067,27.69127474551925,22.379424250704
28,0.016981436564989284,3.327137084118448E-4,7.646949170543819,275.70980541682985,27.610854121768085,24.903114074122115
28,0.02116248793761203,4.011782161612284E-5,1.0,226.8137773211981,27.756353395611917,22.108428904423263
28,0.0483810896004303,0.0,6.7057467425953154,435.59412335715496,30.050743816287742,16.338917152774336
28,0.036331252519826863,3.432138649189155E-4,6.001739487834236,275.7098054168298,29.71415089421164,16.58043228875591
28,0.048496246114158814,0.0,8.732823610126704,252.48763320959256,30.060767983436495,16.353660494559666
28,0.04575403156618551,3.1473573373582065E-4,10.0,375.5363591284597,30.456790784596766,16.246367268951012
28,0.01713441162978043,3.0117411297054847E-4,7.6469491705438175,275.7098054168298,27.62019842954143,24.792298707852858
28,0.01725850925257036,2.7928977827815167E-4,7.646949170543818,275.7098054168298,27.633489089883046,24.70288523818803
28,0.04850784075136783,0.0,1.317700216726288,308.75108093848536,30.061775069206384,16.35516062303926
28,0.017018531193855352,3.705894167789087E-4,7.6469491705438175,275.7098054168298,27.618433442311048,24.873110738341516
28,0.017256867754128685,2.8083612349193865E-4,7.646949170543818,275.7098054168298,27.631909264641294,24.70393652574791
28,0.04500700975810045,4.473446609323868E-4,5.847323637144253,253.49445728337167,30.635046819071988,16.271352958268032
28,0.017247558097643,3.847707451145254E-4,7.646949170543818,275.48787254659027,27.634660224837898,24.70362246258444
28,0.016921805804539808,3.7064774101092194E-4,6.832484543906737,275.7098054168298,27.61811365591708,24.94390946796146
28,0.018727290051618578,5.804764576515205E-4,1.0,275.70980541683,27.73824514525219,23.521517544003004
28,0.024504332338259657,3.038191521190821E-4,10.0,340.762671691934,28.11817351029096,20.284640366900707
28,0.04747984632317868,1.9112577549736248E-4,5.849127821967246,500.0,30.3584683830741,16.335427060319592
28,0.026959751637706576,3.594500650979355E-4,8.740122692314728,314.40509021304456,28.66473414422091,19.187351554929563
28,0.032118543794593675,3.9053025155321873E-4,1.668622655205734,426.1060170714622,29.332697237199078,17.428623238324843
28,0.042321387373879985,8.799926122887416E-4,1.1903495299280753,220.1904946051265,30.86910360917692,16.30263010321979
28,0.03485844624880968,3.782025455061258E-4,10.0,329.20565863423116,29.654489717275062,16.845721446295528
28,0.03991616710145772,0.0035686492415197436,1.0,13.947262896064926,29.593314429513313,17.129758089762078
28,0.01700211568677654,3.040768592824267E-4,7.646949170543817,275.7098054168297,27.624759455039477,24.89016828762637
28,0.04861827548989425,0.0,8.781636099664247,222.20991700395402,30.071347067598907,16.369592425898368
28,0.04862637063422,0.0,8.766167876709801,282.65090281328503,30.072047289885926,16.370660532164752
28,0.04126493189244104,6.857068531752736E-4,4.041323199877087,302.5146702165646,30.77567853710687,16.327228149205506
28,0.01817367757629168,4.254447281079998E-4,7.6469491705438175,275.7098054168298,27.76352292598259,24.040296263729864
28,0.01836525184198301,6.462360065040426E-4,1.0,275.7098054168298,27.82281083063813,23.75053857983517
28,0.030743773391022203,3.915827372573364E-4,7.646949170543817,245.9268469930399,29.24565258003873,17.850177716911986
28,0.04867417556286243,0.0,8.7661678767098,282.6509028132851,30.076178404322217,16.37699654374656
28,0.02483225582213457,3.3016410730263626E-4,1.8073690328898158,368.98716994686043,28.213212744688438,20.100792435714066
28,0.017526642674564868,2.2554555082903376E-4,7.6469491705438175,455.44769639976295,27.693359689632654,24.513113480638037
28,0.03396563092050179,4.406055979181195E-4,5.232097605163811,309.40785501396283,29.718988542189894,17.042170056472965
28,0.029108744777130713,4.363782910706278E-4,5.868273279840552,308.8015803872087,29.185469165592746,18.388677400445708
28,0.020605021366109328,0.0,5.029227851798819,500.0,27.906436820881254,22.464008344457298
28,0.029348642770754826,4.337878621237877E-4,5.849127821967245,218.8641896267596,29.205953128116473,18.304702114394527
28,0.017780490580091093,4.450321379424843E-4,5.849127821967245,304.8067574128678,27.779298563812585,24.31372679925225
28,0.020294584910669506,0.0,7.164490363293307,354.4981333908254,27.948824964613255,22.66017759334812
28,0.017090015574723613,4.1198897738534384E-4,7.646949170543818,275.70980541682985,27.665842309175382,24.818616821999047
28,0.04903760319968819,0.0,1.3368198803099578,316.326296040512,30.107364547393118,16.426751600114123
28,0.01725516713977322,2.4318918709963892E-4,7.646949170543817,374.5636300035418,27.68599906265807,24.709546057718725
28,0.01701853119385535,2.685306182600247E-4,7.646949170543818,275.7098054168298,27.664614419592393,24.88166690344459
28,0.020132074275293593,0.0,5.2829336957665545,304.99753068418596,27.97120962416127,22.764189391626406
28,0.03269049767676592,4.995347831585073E-4,1.5127204459118628,374.8674492755291,29.627494742255926,17.301737598973073
28,0.049072284922852545,0.0,1.3230414412925098,330.65638452110227,30.110320508496915,16.431645949241897
28,0.02699243333691703,4.1772261432684865E-4,10.0,363.20167054021584,28.86614688844837,19.18725953627218
28,0.031577842796367245,4.824959699900386E-4,5.849127821967242,304.80675741286785,29.584599377702588,17.637788614925757
28,0.016300522321014456,4.734430492460072E-4,1.0521350297192162,275.7101837527443,27.649643191618583,25.30277914953739
28,0.02050800733308898,4.20855131026052E-4,7.646949170543817,275.7098054168298,28.00098701335153,22.50442953998052
28,0.034793414283780605,5.084374083987872E-4,1.7134163391135133,364.16928118039635,29.89393011265318,16.862429706435137
28,0.027717854535232834,4.2960665471395E-4,7.064472551343691,308.78732843524523,28.996326738782948,18.899322763290233
28,0.016922757694559212,4.0607692570135824E-4,6.529491067780236,275.7098054168298,27.651071908239196,24.940807371982213
28,0.017264258875624622,5.499705881408658E-4,1.226267813208402,275.7098054168298,27.759852985255566,24.58378073049802
28,0.018054019297960633,4.612021240834162E-4,7.646949170543818,275.7098054168298,27.8492131565216,24.124864869122707
28,0.046301468117277145,4.773150527790682E-4,2.9737000351624276,370.0615975352362,30.76739947854953,16.374134796599026
28,0.01701853119385535,4.185843331074718E-4,7.646949170543818,275.7098054168298,27.673109954430757,24.871283108991527
28,0.01701853119385535,4.18577750812395E-4,7.646949170543818,275.7098054168298,27.67309932933507,24.871283264832172
28,0.017431629060387015,4.672364233519949E-4,6.221028220795775,271.9365214235866,27.806403860791598,24.565357858066033
28,0.02595472764216813,4.339356513587732E-4,3.712175620947326,434.45826112211296,28.782093047010424,19.619380547536057
28,0.030463224098798328,4.55551598402594E-4,6.158917930355054,260.67335375812934,29.394680728636054,17.95305781982529
28,0.01704174883777767,2.553230739188319E-4,7.6469491705438175,275.7098054168298,27.683662586172712,24.86595797859342
28,0.031381273266043334,4.99580698745915E-4,5.849127821967232,304.80675741286774,29.608157375328215,17.698417498229478
28,0.036118092553951237,4.99473871522974E-4,5.849127821967232,304.8067574128677,30.051275358341172,16.680105516130492
28,0.0198058776147802,0.0,1.0,57.22562721759156,28.01644191522141,22.97571427943299
28,0.01728447862996534,2.04505675538479E-4,7.646949170543818,276.0672434564022,27.761876716459586,24.69307631259703
28,0.0396128217416602,6.834483898220067E-4,5.849127821967241,304.8067574128675,30.66428152192589,16.407939690225174
28,0.018079136109412874,4.944223326608923E-4,7.646949170543818,275.7098054168298,27.95265853780127,24.10860105307362
28,0.044646037933743526,6.439261329676851E-4,5.849127821967247,304.80675741286757,30.92476825830015,16.37668497698756
28,0.027259186749197598,5.195388103963735E-4,1.5246775205326828,382.92668570729813,29.08129688148081,19.04060426321932
28,0.042771742215797964,0.0,12.160216466248063,875.8439458922071,29.507642908656255,15.974070619889323
28,0.02593986639331988,0.0,13.958983013675422,799.7459422967453,27.462532826905136,19.59213170426237
28,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
28,0.033531560419756225,0.0,9.794243508656237,1000.0,28.304853585727297,17.01143487875621
28,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
28,0.03579431553767861,0.0,11.30873210590084,1000.0,28.637988590777393,16.55558704270889
28,0.02861921235826292,0.0,11.555555909004111,792.6532956007852,27.619058616930566,18.48867682760744
28,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
28,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
28,0.033349354821529203,0.0,13.404714741251057,799.1425042004888,28.27733870357701,17.054139860874585
28,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
28,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
28,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
28,0.03421327732656083,0.0,15.0,689.2314475353544,28.407134935309514,16.859656103235338
28,0.03397352825608838,0.0,12.827691483132476,751.1414687764782,28.371305652865676,16.911599917575717
28,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
28,0.03517310725611328,0.0,13.305140137448607,797.6675682517888,28.54854415351531,16.667143281789148
28,0.032608980723726415,0.0,10.125211080465844,72.81251602836188,28.16519288065989,17.237030738891747
28,0.033730979932303576,0.0,6.000993701608548,752.4607012436204,28.334894535684406,16.965731981978976
28,0.030179670899410302,0.0,13.152191388075325,757.4860991713994,27.809388792730648,17.944720300938986
28,0.03545047230825526,0.0,9.762799628969788,840.5367379579545,28.588700063539342,16.616076820125585
28,0.031116640513908885,0.0,10.610223524947656,814.7324848503665,27.941973669165893,17.65198229593392
28,0.03552684880210399,0.0,9.522744968340362,815.8950861374781,28.599696241351968,16.602371671716533
28,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
28,0.032712040037494186,0.0,1.1445918176176477,761.9505172624722,28.180811312739817,17.210667958391948
28,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
28,0.02648782007007396,0.0,1.0,803.2944031262396,27.471822553012785,19.348664552432112
28,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
28,0.03068558509360896,0.0,10.106646733509141,72.81251602836193,27.879843788945458,17.783537288201504
28,0.02947390818480572,0.0,11.639476199513556,797.0856404076388,27.71725399885975,18.18192468339568
28,0.03436836770223877,0.0,15.0,72.81251602836494,28.430215798340505,16.82687940597602
28,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
28,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
28,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
28,0.04242005790782625,0.0,1.0,860.1144715746439,29.469510988366324,15.975023891661413
28,0.0348925073197061,0.0,15.0,800.4083566549854,28.507578523467224,16.720879987575007
28,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
28,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
28,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
28,0.027924139582338522,0.0,3.09520203523861,842.1316884847479,27.55359555405667,18.75408915233527
28,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
28,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
28,0.03192282247795576,0.0,11.813481515483256,851.8408238650015,28.061571315903294,17.420069859321092
28,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
28,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
28,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
28,0.031971201791962216,0.0,15.0,735.4353722574872,28.068842027793607,17.406734031679594
28,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
28,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
28,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
28,0.027399918712345386,0.0,13.522722130324304,922.7225227068767,27.514685985124686,18.96384007178363
28,0.03802340324504799,0.0,5.8369850534088785,796.7280298722883,28.943020924388147,16.23786773389976
28,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
28,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
28,0.03819791048009747,0.0,11.471854257077265,796.9080706527742,28.965796616446912,16.21835534567058
28,0.034697757693774256,0.0,15.0,72.81251602836365,28.478955836697942,16.75940769800557
28,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
28,0.028229602871674326,0.0,11.223814644778166,843.7832517786075,27.580554389797996,18.63567371745744
28,0.0315182299266451,0.0,10.269955204102462,72.81251602836176,28.001121012442912,17.534167463956134
28,0.03787658215676988,0.0,12.989790631101974,865.6712932477337,28.923733235732705,16.254880433192046
28,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
28,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
28,0.03479805006749032,0.0,10.044180254175103,72.81251602836254,28.493714850481947,16.739440327696684
28,0.032893548265627216,0.0,2.641267958414553,544.4330930192523,28.208324090613296,17.164950962631753
28,0.0413889341177757,0.0,11.72202003660615,820.3060773723728,29.354507530756006,15.994642901627854
28,0.03839435745861678,0.0,11.789217612190535,646.2014355025678,28.99124229790543,16.197307785272237
28,0.03466004800374225,0.0,12.889458802942379,819.3467464126792,28.473396349090418,16.76698486771609
28,0.040745694359504946,0.0,12.386119208988678,811.164262158637,29.280251282188637,16.01973044225714
28,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
28,0.03316927358439151,0.0,15.0,72.8125160283624,28.250095845484935,17.097238447558013
28,0.03139946878783981,0.0,11.085370528383434,799.3187118822104,27.98352559324956,17.568533645326585
28,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
28,0.03079870062421198,0.0,13.428578733218355,639.979558304687,27.895985457888713,17.748502550713003
28,0.03457640242802937,0.0,3.5601554079209214,900.6888002927977,28.46104528288588,16.783927839885326
28,0.03828473861125554,0.0,12.248530066274519,797.4303116221579,28.977068664895555,16.208932749115963
28,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
28,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
28,0.041534465147220055,0.0,11.725541735533447,814.7130588158393,29.37103539612303,15.990342959307208
28,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
