evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
69,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
69,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
69,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
69,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
69,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
69,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
69,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
69,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
69,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
69,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
69,0.02852905766388173,8.393275048604527E-7,1.0,327.2170900582185,27.611289753873976,18.522232738503376
69,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
69,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
69,0.030422873210796467,0.0,1.2299223180919518,423.03864640478076,27.842874903697314,17.866318936045847
69,0.031278671144795496,0.0,7.849937546406405,492.5910239148968,27.96571366526383,17.60389793005315
69,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
69,0.030899235264423276,0.0,4.544003945291681,439.2425882187889,27.91043362053613,17.717671018490165
69,0.03609519818712327,0.0,9.7457998766753,456.8374991192798,28.68065248194024,16.505199459207063
69,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
69,0.02767779198804353,0.0,4.472431704632031,500.0,27.534103111909157,18.851626207513277
69,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
69,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
69,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
69,0.034411699049763676,0.0,5.602328879277625,30.093635017861498,28.436649921706216,16.81783734333704
69,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
69,0.03470733631890565,5.161694753103032E-7,1.5143642876059207,500.0,28.48207600559741,16.757571037146704
69,0.02793491808830922,0.0,6.120239060472913,360.3515424620187,27.554495385674514,18.749863217478595
69,0.03619435664201827,0.0,7.282195041584193,466.43031132274547,28.694614672213543,16.489111947411427
69,0.026027173636105988,0.0,5.8364738639818095,281.172251136765,27.463160708166747,19.552717039333523
69,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
69,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
69,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
69,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
69,0.030493809306891818,0.0,1.0,499.8318848616519,27.852780614797403,17.84377162038998
69,0.03287461242159488,2.6782445915715754E-6,4.980195895371191,380.4606906311454,28.21560669973655,17.17013393002247
69,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
69,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
69,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
69,0.03412659950543641,0.0,4.934190866291626,388.37877955177504,28.394201447449806,16.878256636691578
69,0.02654900667294291,0.0,7.783993196039232,154.12528086371353,27.473644476511716,19.322052982848128
69,0.03194770418029133,0.0,9.480332978361846,354.1108973917447,28.06530973887823,17.413203000029846
69,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
69,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
69,0.038449349466548134,0.0,1.9102214099063333,34.01290314262773,28.998328743228438,16.191589652696404
69,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
69,0.033527420166391396,3.642243439943254E-7,5.417179707977781,268.7066246495392,28.30559821582468,17.012461590706472
69,0.02750186741625407,0.0,6.008295959810241,366.4145939083892,27.52148406825545,18.92239912237976
69,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
69,0.03208176324002535,0.0,5.142608104045584,266.98275899609376,28.085484280219234,17.376503347540154
69,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
69,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
69,0.03538808155250197,0.0,7.069447436593597,357.9838448951716,28.57969756189472,16.627386521330866
69,0.03366299394256374,0.0,1.0,181.36923486559243,28.324662630051883,16.98119148626637
69,0.03993357343638591,0.0,8.536747136651197,441.06703910567785,29.18361640003728,16.06569720609602
69,0.030697404458987994,0.0,1.570855861264429,367.5473935686279,27.881524483031008,17.77985942327197
69,0.026787393343134056,0.0,7.43635666581879,342.13416823257324,27.482219823925643,19.219468820208714
69,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
69,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
69,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
69,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
69,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
69,0.030858685609084696,0.0,4.014853064323912,424.91337111279375,27.904595023477977,17.730071928591002
69,0.031201906945246573,0.0,10.0,151.38243355705097,27.95444361520283,17.62658576715656
69,0.03257768447371711,0.0,7.93041928565183,29.492586687065558,28.160451170311934,17.245094544899455
69,0.032202069974538935,0.0,5.849127821967234,382.0883613473954,28.103629775508786,17.34399581314687
69,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
69,0.032588284115739906,2.6946843165355824E-6,5.3262596636976465,311.41709081761655,28.17228582542684,17.242795162928545
69,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
69,0.026815030591293698,1.2326076666352272E-8,8.92079695775217,500.0,27.48338078352411,19.207688583154273
69,0.03534884407531097,5.965550819496209E-7,8.930138159926347,320.3690063176051,28.576162717734967,16.63469138964676
69,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
69,0.031240641263378527,0.0,4.8766255583179285,460.42284172069566,27.960125370032603,17.615116883916418
69,0.03377158065434399,0.0,2.4336399612785424,452.66653682257606,28.340999832023762,16.95655954820329
69,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
69,0.0362407597114236,0.0,8.017805033864002,192.24946569904478,28.701131611208957,16.481671502653032
69,0.03584011915606503,0.0,7.327401102103948,133.30235124306034,28.644511885053937,16.547763582846645
69,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
69,0.03110687290092204,0.0,4.816610558718395,485.76004254018187,27.940548589068285,17.654904741405858
69,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
69,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
69,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
69,0.041806567926688666,0.0,3.5170684646221053,148.63076050526564,29.40167346458429,15.983657647596342
69,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
69,0.032019179389268744,0.0,6.42387687102174,500.0,28.07605953817263,17.39357360887135
69,0.03403845926689643,0.0,4.890225276757905,369.8881063812904,28.38102615627994,16.897378804295776
69,0.032968417435824654,0.0,5.624872666869896,267.04974809819157,28.21967114528796,17.146357943265492
69,0.03189185160221492,0.0,1.0,403.71269624694486,28.056920882392387,17.4286414295114
69,0.029371631253990678,0.0,10.0,500.0,27.70464155927688,18.217502179757474
69,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
69,0.03590380189033523,0.0,5.936631861384084,342.13909887620866,28.653564591191415,16.536977644222652
69,0.032260545737273875,0.0,8.036913871102453,359.05479884083996,28.112461098118075,17.328341067856826
69,0.03701161611879913,0.0,4.7378777460707795,500.0,28.807778755732368,16.366236355659225
69,0.030963699298847604,0.0,5.949003591631555,270.8773644868971,27.919745198648133,17.6980530442402
69,0.036472078636817735,0.0,5.849127821967245,500.0,28.733455844427493,16.445416255645252
69,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
69,0.031036294060085262,0.0,6.85544795661013,500.0,27.930272951598607,17.67610229229811
69,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
69,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
69,0.03528302356731923,0.0,1.435195191116251,429.81114320239743,28.564498629144442,16.646662921509076
69,0.027999662826571306,0.0,10.0,271.6996401495111,27.55998127665832,18.724552019467193
69,0.03070244416825802,0.0,1.0,428.14179500623453,27.882241551755506,17.778292417687776
69,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
69,0.035943750815157376,0.0,3.4319906538558937,291.9132505524625,28.659233362678044,16.530265695796857
69,0.032004386032200606,0.0,6.1035662068320455,498.509349085948,28.07383336697447,17.397624614342675
69,0.026108134283278312,0.0,7.984726227160513,274.62190209908033,27.464032530032476,19.51637877692088
69,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
69,0.034195045623545604,1.3595778365754159E-8,9.042099207973457,500.0,28.404466926405956,16.863554533125466
69,0.03773036092997296,0.0,3.705188729615268,494.4420285508441,28.904410353828776,16.272366353579432
69,0.0278663122265102,0.0,5.300265390372475,382.6784867378579,27.548834141369664,18.776821080440982
69,0.030990356488834483,0.0,7.839982478399303,399.28474371156636,27.923606026332678,17.689975190696753
69,0.036002714276205244,0.0,4.775662937673707,500.0,28.66758599811321,16.520435334853065
69,0.03718099717021551,0.0,5.431329684424056,327.18536384862665,28.83079747800424,16.34292493487318
69,0.03141167557429822,0.0,6.005768692457807,360.94035698577096,27.98533045167215,17.564982979465917
69,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
69,0.03948803636328934,0.0,9.175218583538069,468.5263420813358,29.1291937298837,16.09776160727142
69,0.03673011222004254,0.0,9.999232802451836,424.83987554256106,28.76918954017136,16.406610873934344
69,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
69,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
69,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
69,0.0269294022631478,0.0,9.868266175558553,309.7350923655604,27.488430179075593,19.159185569595586
69,0.03499324409766359,0.0,3.624828290471949,500.0,28.522323620723952,16.701347531739437
69,0.03856969488009032,0.0,6.86152284191358,364.6542279896313,29.01378102797809,16.179340646709537
69,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
69,0.03214096859886558,0.0,7.245079323735734,328.47105114983987,28.094409736196685,17.360455278528274
69,0.03517845443100289,0.0,5.911650773922015,325.6509477373585,28.54932153191955,16.666139555099583
69,0.029357576586071955,0.0,7.307805112635825,125.77933721929708,27.702924915016325,18.222415064196714
69,0.03502899480398981,0.0,4.868510563698402,500.0,28.52754636170751,16.694480490886605
69,0.04230091546376602,0.0,4.007378672493818,493.41843814388295,29.456469062580574,15.976005457210045
69,0.04148433899499852,0.0,7.084037601346494,372.00930393613197,29.365353797870895,15.991766918338293
69,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
69,0.03137283173075635,0.0,10.0,414.05593949919864,27.979590176075902,17.57629635362048
69,0.028628509256751818,0.0,6.462094666444878,173.9327016813709,27.620029979380764,18.485224254715142
69,0.026933565794690986,0.0,1.2794086558187003,393.7309745063401,27.488624503199368,19.157427432930817
69,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
69,0.02716006953232812,0.0,5.480611460420832,465.90044940119935,27.500230776619198,19.062577904167984
69,0.04071459381275799,0.0,9.401923328165608,72.14868914021494,29.276610513452127,16.021195949600102
69,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
69,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
69,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
69,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
69,0.030821496527908155,0.0,1.0,392.3495322413919,27.89925339401882,17.74148632585055
69,0.037660013727848746,0.0,10.0,379.8857113978534,28.895073562340077,16.280972205987403
69,0.03510263973457641,0.0,7.182192735462074,389.5435279529647,28.53828789553997,16.680441670282693
69,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
69,0.0381274604613814,0.0,4.083098508147951,377.4233358249882,28.956621360402483,16.226140173675194
69,0.032988318800458945,0.0,1.0,472.83033175352466,28.222686956462017,17.141441583994546
69,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
69,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
69,0.025880772142024284,0.0,5.457468973703741,106.21680316687087,27.462291814833037,19.61894400838211
69,0.040852130547094856,0.0,10.0,225.718511587569,29.292675607814783,16.014891782600994
69,0.028981241082359478,0.0,8.401715429791707,500.0,27.658550591620926,18.35611924171978
69,0.041345169980230884,0.0,9.879564431993229,85.30792061739935,29.34951782014214,15.996034965120971
69,0.032463724558265704,0.0,9.864910661542966,361.29747028508507,28.143191999705113,17.274686801215758
69,0.02790703434085259,0.0,10.0,462.2357161766688,27.55217547902362,18.760802768401255
69,0.03436908541271906,0.0,8.576726274469461,497.75052966669375,28.430322421579664,16.826729228809555
69,0.03747261547618571,0.0,3.8612982853919204,240.1451803019816,28.8700728221105,16.304511765809
69,0.040571593807919484,0.0,8.287822318224034,370.6920524949916,29.259809517906962,16.028235453943083
69,0.03795684131459486,0.0,1.70948336385247,373.71577565041713,28.93429098338989,16.245512929369777
69,0.03240852032970081,0.0,1.0,420.0344994929671,28.13483636693816,17.2891513238061
69,0.03276795842366594,0.0,6.813009499398614,422.2117387607632,28.189287183537097,17.196486755148754
69,0.04103207485885532,0.0,3.1189963181110083,122.3877426522861,29.31355601883828,16.007332639449118
69,0.03905456077971328,8.362321163435376E-7,5.632598773129911,372.93627221586974,29.077839959685864,16.133923784847028
69,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
69,0.033315125967490915,0.0,4.467300471252825,392.525468380164,28.272163824654214,17.06226350070475
69,0.04042375866377988,0.0,3.9008838583879726,127.29592989345181,29.24233492722514,16.036033916998036
69,0.03926774453050466,0.0,2.200211599058063,459.04432843129763,29.10190885780574,16.115422338734273
69,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
69,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
69,0.032178041943132896,0.0,8.025659207000638,258.81662308995226,28.10000300563925,17.350456056667525
69,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
69,0.02581117315667594,0.0,4.622227059470628,919.6020436273037,27.462198364592002,19.65066178278909
69,0.03233207859204159,0.0,11.054359911930305,799.7799921960694,28.123273154700108,17.30932021057736
69,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
69,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
69,0.028309844867030805,0.0,12.163016354829582,534.852760560841,27.588120884921945,18.605029606926795
69,0.028650970287579555,0.0,11.169082616091833,504.1550510578001,27.622386424778746,18.47689350958661
69,0.027323937759530875,0.0,4.803301517737748,310.58788023350303,27.509870702269183,18.994930051362395
69,0.02988583379503451,0.0,9.206618859974302,688.9514644651082,27.77003264367688,18.041721850491523
69,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
69,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
69,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
69,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
69,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
69,0.041304082754237206,0.0,11.383531652215648,397.5841223771028,29.34482509612382,15.997383588117568
69,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
69,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
69,0.028749321117120544,0.0,11.018717398325972,940.9455370668283,27.63286329500036,18.44059132206134
69,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
69,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
69,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
69,0.02862629116046052,0.0,14.833552582267105,938.8158670394321,27.61979801403953,18.486047752579395
69,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
69,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
69,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
69,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
69,0.02968798054727384,0.0,12.118383656566603,593.7705478790388,27.744305098186885,18.108446863874345
69,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
69,0.03766418550031675,0.0,2.3109053388938214,713.8895792036881,28.89562799269654,16.280458348640867
69,0.02897959231833823,0.0,15.0,334.9816472697788,27.65836329647264,18.356714171342134
69,0.031113887850674146,0.0,1.0,742.0767528830438,27.941571987284856,17.652805611795156
69,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
69,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
69,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
69,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
69,0.030588976671256825,0.0,10.874444900004837,749.4687374610207,27.866160636900577,17.813749069561936
69,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
69,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
69,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
69,0.03228224674741773,0.0,15.0,690.6311933715481,28.115740200028196,17.322555641653345
69,0.02636170899814841,0.0,10.956367225385144,881.2567141494959,27.468561215833443,19.4038768231131
69,0.030461948265658775,0.0,13.981054926056267,1000.0,27.84832413061082,17.853880904252367
69,0.030804043966976342,0.0,14.434396073608685,623.3293365850411,27.896751021902958,17.746856622084326
69,0.03320696674143129,0.0,15.0,683.050644827866,28.255801398398752,17.088143923313485
69,0.03674108709875887,0.0,11.047369791639621,657.9972174524816,28.7707017517033,16.404998541162925
69,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
69,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
69,0.038731168842411734,0.0,7.866216185989158,389.03932123744386,29.034394096022137,16.163475175252067
69,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
69,0.030335644764127735,0.0,14.548260385965055,662.5537752718094,27.83077729907806,17.894243043445968
69,0.03381813557231016,0.0,15.0,1000.0,28.347995562490357,16.946097003584587
69,0.03571200472144749,0.0,8.309009405975193,759.8827951376242,28.62624060637248,16.56978440528391
69,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
69,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
69,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
69,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
69,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
69,0.030130945847241977,0.0,14.086115998075798,842.6196781227765,27.80277478591361,17.96063280148903
69,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
69,0.027761265351473344,0.0,11.016834613606429,782.3805346824674,27.540474424450217,18.818371962042463
69,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
69,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
69,0.029812774656113396,0.0,13.912517628796357,437.05028868761895,27.760455590379163,18.06622828456496
69,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
69,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
69,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
69,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
69,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
69,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
69,0.03612436383695158,0.0,1.0,696.0135117364113,28.68476430532128,16.50044099509518
69,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
69,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
69,0.0337479222872607,0.0,1.0,1000.0,28.33744270378379,16.96189895882631
69,0.03065079006919664,6.581831325943734E-7,15.0,776.0405010899707,27.87728643857613,17.794465508820558
69,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
69,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
69,0.02824773002012831,0.0,11.834455703145773,882.9540955487229,27.582246597116495,18.628734238909892
69,0.03527962495354921,0.0,10.065145166474142,663.2147558086219,28.564006118164762,16.647291383351916
69,0.0385619545142616,0.0,10.363662959540902,673.8708375197267,29.012789472184963,16.180117555652743
69,0.03467176706888102,0.0,1.0,686.9110865410404,28.475124660206895,16.764626035834823
69,0.031297789147568665,0.0,14.25312941571577,352.59240977787454,27.968526552945512,17.598273516854015
69,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
69,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
69,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
69,0.03598352416426461,0.0,12.524098110009884,708.2904412062758,28.664869446316096,16.523624723025492
69,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
69,0.039251627839143155,0.0,15.0,940.8018363242409,29.099902829414177,16.116761518405163
69,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
69,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
69,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
69,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
69,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
69,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
69,0.029557057856255675,0.0,11.953762553305072,539.7683667865432,27.72765915576416,18.15322585020177
69,0.03067015115582213,0.0,10.783862411041419,1000.0,27.87765125485687,17.78834592491541
69,0.039420214362013845,0.0,8.295841528348262,1000.0,29.120820123605764,16.103071139291686
69,0.034609217077425626,0.0,11.04384905306227,1000.0,28.465893821714428,16.77725870182487
69,0.029820980011697747,0.0,14.549496896861886,715.708900566964,27.761526807603826,18.063468217446225
69,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
69,0.03684624584000749,0.0,15.0,49.556968719875634,28.785159609534553,16.389707093789955
69,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
