evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
91,0.039582145142082435,8.19371455676562E-8,6.032010893696103,335.11221118931303,29.14102036998554,16.090609171070525
91,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
91,0.03275679139824672,0.0,5.821873125142149,465.99327715539283,28.187594485972994,17.19931187353236
91,0.032329945807943995,0.0,5.693070044139321,500.0,28.122950660826014,17.309885267202617
91,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
91,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
91,0.02876592275589588,0.0,4.071328097707289,277.51712476333046,27.634656875788306,18.43449173709629
91,0.03402390182195105,0.0,4.570606747958348,184.24299487703055,28.378847884526568,16.900557249746228
91,0.03322521881962678,0.0,4.324368059710542,494.46236073643956,28.25856361300857,17.083754089762998
91,0.02938858730792442,0.0,10.0,278.3119572595216,27.706717961240987,18.211582791700007
91,0.031525025065882256,0.0,5.37731925353637,179.73298247616475,28.00213009304817,17.5322131744729
91,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
91,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
91,0.029252474899824788,0.0,6.924911686459132,269.60388498420656,27.690218391766056,18.25933725268688
91,0.038132196462184624,0.0,6.973886337205908,488.0384434942358,28.95723899349954,16.22561291482025
91,0.03638714707583144,0.0,3.4894204656954795,500.0,28.721619237376945,16.458566326084128
91,0.029207608229390426,0.0,6.6370278929958255,324.6051294400571,27.684865941971346,18.27519749197386
91,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
91,0.03822902408238654,1.4684182304667886E-8,7.092205973651947,406.5870970513046,28.96988728642504,16.214961513760784
91,0.03128680363457442,0.0,6.439806142304574,367.3649950954952,27.966909932111243,17.601504131008408
91,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
91,0.029948615577953232,0.0,6.096314018037621,178.14900663454557,27.778331399706214,18.02078643388179
91,0.032175587250614,0.0,5.99121330420926,375.90142928673015,28.099632568134822,17.35111693821306
91,0.030440467111709304,0.0,2.5762420740925824,390.1929897259052,27.84532622155772,17.86071317114437
91,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
91,0.028103348394641244,0.0,9.124803648958395,500.0,27.56905071445231,18.684278907603364
91,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
91,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
91,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
91,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
91,0.03798327762639872,0.0,5.408847471772918,500.0,28.93776106346533,16.24246308631789
91,0.03786155193416549,0.0,5.384286619430182,291.92711281725934,28.921752264139013,16.256652830290793
91,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
91,0.034540599126243764,0.0,1.0,500.0,28.45575058735942,16.791237264551306
91,0.042087884025161275,0.0,10.0,491.45829005622113,29.43299136362132,15.97859445524185
91,0.033918544764002814,0.0,8.034477006036113,382.5675637597168,28.363065089692835,16.92373148293696
91,0.03034421900412071,0.0,4.458230710791243,433.92118621321197,27.831962260353084,17.891488507982153
91,0.02903798058322213,0.0,9.295256839347983,500.0,27.665035439217363,18.33569449102449
91,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
91,0.04061101378570178,2.464960355299181E-7,8.871497058195636,136.28086804704267,29.2651608158244,16.026331133097994
91,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
91,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
91,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
91,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
91,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
91,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
91,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
91,0.03538803930808887,0.0,10.0,408.33798422518095,28.57969146033853,16.627394213873224
91,0.03903406178057764,0.0,8.182820395034021,402.3711620587262,29.07269051258398,16.135469858557382
91,0.038549350750965536,0.0,1.5690275359391195,171.12287520131443,29.011174228742536,16.18138582027673
91,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
91,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
91,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
91,0.03885929766990534,0.0,7.80906225560502,434.7363210429011,29.050652826210573,16.151349476452562
91,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
91,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
91,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
91,0.034352687047084746,0.0,10.0,455.04530858257635,28.427885835635728,16.83016395514832
91,0.030855937861623547,0.0,7.056728900425713,345.702888673328,27.904199919681506,17.730913941598523
91,0.03803771620218577,0.0,3.9104865560421245,357.7864388162427,28.944895064306042,16.236238401188768
91,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
91,0.027679005234272025,0.0,9.987335056138575,355.6376208804231,27.534193969336894,18.85114136994181
91,0.038456225020539976,0.0,5.624289121840392,500.0,28.999213623234912,16.190880063014596
91,0.02786693275208792,0.0,9.216989994630115,169.1803742152301,27.548884638484356,18.776576619076373
91,0.03693700010358632,0.0,5.799028672486354,396.60857331730176,28.797590615971007,16.37673935736564
91,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
91,0.03187490643366712,0.0,6.5525096960551465,104.95107795201294,28.054377873202238,17.433342585808695
91,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
91,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
91,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
91,0.04110338140100641,0.0,5.233274872675849,433.65419450807167,29.321787270164076,16.00455273879132
91,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
91,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
91,0.03344775346219188,0.0,4.894314382797465,432.3788494849887,28.292204972556878,17.030964875426715
91,0.028740200653881755,9.34466365064871E-8,3.924977436086775,494.6552673750818,27.632147349728516,18.443951389003324
91,0.03110052024538483,0.0,6.254077837235353,306.1215615620624,27.93962213166934,17.65680689398575
91,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
91,0.03261327969381216,0.0,8.658514975114588,500.0,28.16584427089569,17.23592518213523
91,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
91,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
91,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
91,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
91,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
91,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
91,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
91,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
91,0.0354720678252845,0.0,4.859923327774451,461.3164172579817,28.591811973013268,16.6121860833518
91,0.041693192752493245,0.0,3.2015777653419883,246.46325172231727,29.38894935602057,15.986229044908699
91,0.034745181821552076,1.920284005740696E-8,5.9194740532111805,370.2617707514113,28.48600980281433,16.749936678368936
91,0.03264591055642862,0.0,4.416706284686327,261.77645707550033,28.170788933834036,17.227550245832514
91,0.0335325004917057,0.0,9.042324052714203,473.12749903334515,28.304995392626772,17.011216894433222
91,0.034665892589412155,0.0,6.421288671107241,30.543763422842776,28.47425836607925,16.76580800145953
91,0.031760441431454824,0.0,7.2095664500424546,500.0,28.037227457859967,17.465309888633836
91,0.032881649405486255,0.0,9.435452218874314,500.0,28.206520548108365,17.16792013984196
91,0.026787393343134056,0.0,7.43635666581879,342.13416823257324,27.482219823925643,19.219468820208714
91,0.033461902523617165,0.0,9.15416976855499,478.5418126834211,28.294341316990494,17.027654203503992
91,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
91,0.037663569819006905,0.0,5.683581127405206,414.9849114491537,28.895546174208217,16.28053415724878
91,0.033630340698137993,0.0,4.803894952367752,433.75642882735053,28.319744651268266,16.988661248233846
91,0.032463724558265704,0.0,9.864910661542966,361.29747028508507,28.143191999705113,17.274686801215758
91,0.026928906577091672,0.0,2.4706003046353677,391.8470307249355,27.48840709016743,19.159394918456375
91,0.028028416758716958,0.0,5.458078095808601,166.78257810196072,27.562461637155657,18.713351287446102
91,0.028693138949508968,0.0,4.629051976855809,500.0,27.626847063843968,18.461293610594076
91,0.04045254445108108,1.9780765617088564E-8,1.0,338.11868579171386,29.245784106702246,16.034478447232928
91,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
91,0.0320542867843506,1.4610565114317757E-10,1.6078043619663873,239.9374285067972,28.081345679385873,17.38398431383234
91,0.0367982825055412,7.59810176269916E-9,6.445271611820736,433.85115868375624,28.77859823068825,16.396648255817627
91,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
91,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
91,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
91,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
91,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
91,0.030230248096963647,0.0,1.610240789739161,142.49086217757238,27.816288919071795,17.928275380476833
91,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
91,0.03434787479442323,0.0,8.939228813199172,281.2777833784211,28.42717062237272,16.831173278730304
91,0.03834464573969796,0.0,6.595908011622475,425.7318939181043,28.984822503735224,16.2025422294542
91,0.04025877968721106,0.0,5.6084720760562154,481.6630188678467,29.22270629852102,16.04536357717473
91,0.033050848148395984,0.0,1.0,174.7958529237636,28.23216101730331,17.126065415456853
91,0.030210264597312426,0.0,6.192201676391036,313.0806018853148,27.813558454616796,17.93476409947852
91,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
91,0.03743683347376787,0.0,10.0,270.7859309090035,28.86527794293517,16.309108176844234
91,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
91,0.036084532293287806,0.0,6.591978905485035,386.062480495324,28.679147728038757,16.506945174647665
91,0.04069646968842142,0.0,7.385899489766028,495.0436030231435,29.274486649195474,16.022060770281954
91,0.04248516369833,0.0,1.9309348428864648,242.7552101987094,29.476611183569947,15.974628571588205
91,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
91,0.029486210376738847,0.0,3.1567455353901073,273.47369914963053,27.71878505038864,18.177665902975477
91,0.04095514713804656,0.0,4.685978137156789,500.0,29.304648548895084,16.010468809509096
91,0.030486572439038708,0.0,10.0,194.99890148279385,27.851767341397135,17.846065270241073
91,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
91,0.03549100950211217,0.0,6.480039116358946,226.30416445517253,28.59453969540987,16.60878359706774
91,0.027374364054507064,0.0,2.729188475131295,179.2625807465016,27.513042328820784,18.974277040069037
91,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
91,0.027915869450789443,0.0,2.6192164728672473,366.59233633427715,27.552907750936633,18.75733399036697
91,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
91,0.036711869732501394,0.0,9.534553839547431,264.0898158767174,28.766674550964883,16.409297781205705
91,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
91,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
91,0.028529467150867217,0.0,5.777400870295628,467.2923376898399,27.609803845238265,18.522137133638772
91,0.027952618807073806,0.0,6.445261166640911,255.51132468571237,27.55598146788098,18.742930846440533
91,0.03495544774287977,0.0,9.858228067409634,346.59052922582333,28.516796206108175,16.708644450130194
91,0.03621131591850201,0.0,1.0,144.81489989305513,28.696997722403363,16.48638613030895
91,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
91,0.03239249453173323,0.0,6.517251023392114,269.3385687361726,28.132411465405625,17.293366224055482
91,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
91,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
91,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
91,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
91,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
91,0.03146037527933398,0.0,5.891991258488044,500.0,27.992539574911888,17.55085926867021
91,0.034058740087243765,0.0,1.0,500.0,28.384059801915775,16.892960270447677
91,0.030158663495672023,0.0,8.04330841171351,500.0,27.80653314160799,17.951572441281638
91,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
91,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
91,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
91,0.02716006953232812,0.0,5.480611460420832,465.90044940119935,27.500230776619198,19.062577904167984
91,0.03689495007715389,9.11481345018907E-9,6.321865016217469,498.7414479209601,28.79186698233923,16.382723937428256
91,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
91,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
91,0.03194211485683272,0.0,6.5031482707455455,407.503083957045,28.064469779696566,17.4147440337864
91,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
91,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
91,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
91,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
91,0.033950913126834424,0.0,1.0,828.5141895333758,28.36791725480965,16.916579820659614
91,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
91,0.03693037259733475,0.0,12.02370280783378,637.9217000900815,28.79668427746503,16.377679174430572
91,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
91,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
91,0.033670074571548275,0.0,9.019731650385744,628.0395148037629,28.325728752238632,16.97957554502951
91,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
91,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
91,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
91,0.0338521773213862,0.0,11.589566919835695,825.5811542699354,28.35310752296905,16.938483810931412
91,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
91,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
91,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
91,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
91,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
91,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
91,0.03298955679891147,0.0,8.912821043816447,775.2670918179726,28.222874553274448,17.14113611330504
91,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
91,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
91,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
91,0.03105566100391027,9.156274877541135E-11,14.814510543267701,748.8849893055088,27.93308908359255,17.67027157213754
91,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
91,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
91,0.03319534605026081,0.0,4.317356278965095,834.7899232010232,28.254042559135797,17.090943587422405
91,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
91,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
91,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
91,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
91,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
91,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
91,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
91,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
91,0.03099334775649655,0.0,15.0,931.6233893664922,27.924039626603548,17.6890700170415
91,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
91,0.028933263851245325,0.0,4.7286402745233245,653.8265704636326,27.653127286557158,18.37346378643768
91,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
91,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
91,0.037070829132392215,0.0,2.589413409346763,550.0312577385334,28.815842931947724,16.358003324908115
91,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
91,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
91,0.03458734432819105,0.0,8.15292892693024,902.3373398826244,28.46266245411864,16.781700842674113
91,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
91,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
91,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
91,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
91,0.030212306448929124,0.0,12.947141350386213,640.355839350908,27.81383719698942,17.934100574313913
91,0.040912683032163805,0.0,14.547613241726587,710.4657306864048,29.29971942955313,16.012261004800223
91,0.032763726552080034,0.0,7.299505720253306,741.937515484731,28.18864571451785,17.19755696090473
91,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
91,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
91,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
91,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
91,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
91,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
91,0.030346164276020687,6.121815822354033E-11,15.0,744.5550727753363,27.83223144309979,17.89086387666557
91,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
91,0.033596570380184786,0.0,8.800900646787893,736.7100429200085,28.314656035193003,16.996417059329183
91,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
91,0.03376542760834731,0.0,12.128483128045438,1000.0,28.34007482685031,16.957946755496966
91,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
91,0.03343628185547136,0.0,12.971717714238807,941.6333673862208,28.290472638293256,17.033653071920117
91,0.02864938463366028,2.3538539386801153E-12,9.072857158053441,781.1958002344361,27.622219629385654,18.47748113482628
91,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
91,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
91,0.03683454760156889,0.0,13.727137178148856,711.7479558588784,28.783554116648585,16.39139407305272
91,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
91,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
91,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
91,0.041935789667306565,0.0,12.108627936125112,698.1911511993676,29.416104044339825,15.981099038911001
91,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
91,0.028713811400231794,0.0,11.150339330307585,833.8489276633045,27.629051100577545,18.453665261807146
91,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
91,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
91,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
91,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
91,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
91,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
91,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
91,0.03470196262131908,9.715327557529208E-11,10.674213897811669,835.8165251859685,28.47957577895755,16.758565160086704
91,0.0296517296286183,1.5668364891232472E-8,11.112841150149375,819.1957238224674,27.739716603780003,18.120797112183155
91,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
91,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
91,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
91,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
91,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
91,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
91,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
91,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
91,0.0366275308978456,0.0,9.383855426956828,692.1900836331818,28.755024788464883,16.42183168213115
91,0.03136869374516413,0.0,10.412693725541383,725.5725323918589,27.97897920222732,17.577504066217138
91,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
91,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
91,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
91,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
