evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
47,0.03679096062785502,0.0,4.719093981267669,394.29586837965905,28.777565851860725,16.397710722927798
47,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
47,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
47,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
47,0.02908037702277824,0.0,7.354632679355547,419.26474778214526,27.669930338085173,18.320494712300377
47,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
47,0.03585284287421797,0.0,4.638150370854663,159.78352719831048,28.646322178662945,16.54560007544077
47,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
47,0.030689037400177074,0.0,9.999999999999998,238.0021903929355,27.880334554419253,17.782462611289365
47,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
47,0.03538215450935797,0.0,5.294586301292974,259.5682206368817,28.578841412364344,16.62846627323195
47,0.028672494501566493,0.0,4.929662471835183,493.36590631647107,27.62465733507528,18.46892425041412
47,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
47,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
47,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
47,0.029060982344875315,0.0,9.080385231555233,151.55649644020298,27.667685933319873,18.32744144314297
47,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
47,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
47,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
47,0.030729864305085643,0.0,1.3485021160792134,204.55068982407127,27.886147456988112,17.76977934947635
47,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
47,0.03105820822561365,0.0,7.616569517211448,273.6109668862834,27.93345931010035,17.669505471317088
47,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
47,0.03637689232211434,2.1124540962758367E-6,10.0,469.0601924667694,28.727464906586885,16.46071792899461
47,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
47,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
47,0.03777795296862509,0.0,5.968190000887807,451.60289366969056,28.910712048010982,16.266615506853263
47,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
47,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
47,0.03198862971192588,1.7518165465841669E-6,6.8051198051451065,478.7028665073191,28.07810123840621,17.402214022763626
47,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
47,0.030150244817346922,0.0,5.615245339585538,387.7487512352419,27.805390473015812,17.954321998469815
47,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
47,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
47,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
47,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
47,0.03662962346065918,0.0,3.3247283657826316,176.87587629942053,28.755314280810474,16.42151847415057
47,0.031845974195900344,0.0,1.0,107.97049447682988,28.050038285625103,17.44138795583107
47,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
47,0.04022373935706178,0.0,5.837912538454255,280.85585156896764,29.2185198999338,16.047430420924837
47,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
47,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
47,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
47,0.0302615352573893,0.0,6.741493558774843,374.4308102849125,27.8205746283749,17.9181394375139
47,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
47,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
47,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
47,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
47,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
47,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
47,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
47,0.03434085274843439,0.0,10.0,387.26976285040035,28.426126840658682,16.83264720172577
47,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
47,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
47,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
47,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
47,0.03786155193416549,0.0,5.384286619430182,291.92711281725934,28.921752264139013,16.256652830290793
47,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
47,0.03367282558577863,0.0,10.0,298.9729832921273,28.32614293935311,16.978948076130393
47,0.03846772216227509,0.0,5.853271481594869,299.0435100070593,29.000692740220533,16.189696153499536
47,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
47,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
47,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
47,0.03713626895154888,0.0,10.0,306.96380228292054,28.82473365257412,16.349009223574786
47,0.03124941475905504,1.092903587610027E-6,4.169150421829161,380.02725716301444,27.965478498459483,17.612661304580563
47,0.034962558845327986,0.0,5.806911523707164,246.96967514674614,28.517836603123214,16.70726868803873
47,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
47,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
47,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
47,0.034739906293375734,5.253267629133587E-8,6.884697372509914,386.70849019369626,28.48535511533064,16.750995096656542
47,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
47,0.02731690884229957,0.0,6.069499267973427,309.95386095123274,27.509436209817242,18.997814992736007
47,0.034575945194864066,0.0,1.0,386.94823658364464,28.460977695857746,16.784020969985484
47,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
47,0.03736503698953526,0.0,1.0,351.79034294929517,28.85563653834163,16.31842942895424
47,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
47,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
47,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
47,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
47,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
47,0.03175148714384559,0.0,4.194107491518453,500.0,28.03588797984518,17.46782611042397
47,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
47,0.03854440692498149,0.0,4.402103143399419,437.62476740116045,29.010540420418543,16.181884383651614
47,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
47,0.03908110094261921,0.0,6.095358680809777,313.500744098701,29.07859486863686,16.13132546801975
47,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
47,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
47,0.038858298036495355,0.0,5.308278097314853,295.75338978668333,29.050526312755707,16.15144249373026
47,0.03770642943286918,0.0,4.868644925358746,324.4364819483486,28.901237014456626,16.275279877560518
47,0.03738507875756105,0.0,4.698063914123638,364.7160943426578,28.858330657789054,16.31581418670328
47,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
47,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
47,0.030116709541116962,0.0,7.524153727113541,371.37666478017746,27.800848653469444,17.96529499539489
47,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
47,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
47,0.033329738432092575,1.2624537099223364E-6,4.454817363198774,500.0,28.279134904866304,17.05902241120797
47,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
47,0.0338647487878339,1.0984341866524564E-7,1.0,324.60543469920594,28.355268143227498,16.93568829544273
47,0.03956039367497337,0.0,5.6237234273473415,355.34220252713544,29.138101206115778,16.0922221159016
47,0.02766346994354163,0.0,2.8543465641803136,500.0,27.533034486207946,18.857352936273976
47,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
47,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
47,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
47,0.03942506093908391,0.0,1.0,315.6402514155322,29.121419289642354,16.102687951808736
47,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
47,0.0275666450382185,0.0,4.464369151770262,500.0,27.526001196285147,18.896231011365867
47,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
47,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
47,0.02774429427113594,0.0,7.1027886118912775,469.78726851015847,27.53915940763961,18.825115939960746
47,0.03285004392199808,0.0,8.675364646082063,500.0,28.20172987392196,17.17582574210519
47,0.030929769744301873,0.0,4.61755964305206,330.56359654598134,27.914839748467273,17.70836388011838
47,0.0361423896964557,0.0,8.894546793551129,326.6323333911219,28.687303500003395,16.497511115955717
47,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
47,0.033460925299078036,1.6170104269583503E-6,7.505294505837974,380.01491509717835,28.300283902686214,17.0281879723199
47,0.03351983377004064,0.0,4.648593601626416,453.481942928489,28.30308451549002,17.014156083411738
47,0.03753395946816773,0.0,6.4275252275289585,373.1983000044167,28.87827725245627,16.296707728258504
47,0.03865775371303987,0.0,6.974110294455981,500.0,29.025039275531764,16.170607670538008
47,0.033436145441620026,0.0,1.0,280.2556521667811,28.290452036999774,17.033685060035832
47,0.02923319942890537,0.0,3.907561066685691,319.87424275907125,27.687913534702247,18.266143843216874
47,0.032603517066980996,0.0,6.989844098733486,500.0,28.164365031364238,17.238436553685982
47,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
47,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
47,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
47,0.0389622892151161,0.0,1.0,85.31220879476261,29.06365935775294,16.141899363591065
47,0.03765807150659431,0.0,2.937677791548265,306.45208459573615,28.894815408719072,16.281211589698305
47,0.02821300184186941,0.0,10.0,191.79937830652804,27.57901349049203,18.642037565348193
47,0.0285982999877626,0.0,5.57852121702348,354.9701229719133,27.616882249454473,18.496452380818333
47,0.02840560268353618,0.0,8.008042211927275,387.0268121014273,27.59740265700923,18.568711145754108
47,0.04068215119996384,0.0,5.790880366433376,295.73843642410253,29.27280761315751,16.022749615644504
47,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
47,0.02980274664231985,0.0,10.0,243.78214345359555,27.75914795332139,18.06960410058615
47,0.03210536925939436,0.0,5.8759271746685275,304.94827053544304,28.089041930558786,17.370093025850334
47,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
47,0.026284961978479383,0.0,5.990857635068179,477.99246666453155,27.466903679569924,19.437717105073936
47,0.02963197430787326,0.0,5.3950357858793865,352.50520560290596,27.737145910386875,18.12754135731658
47,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
47,0.0393254799274962,0.0,5.842046184491389,488.8498404816466,29.109084081630865,16.11067771442594
47,0.04141872570650702,0.0,7.51910939318299,293.71836963181596,29.357899024940544,15.99372148058983
47,0.0329629732196425,0.0,5.842983666581716,365.93168872708037,28.218846105616766,17.14770475988615
47,0.033987730842720894,0.0,2.613006385823909,283.03009869576454,28.373432878474052,16.908479546344893
47,0.04227515580618473,0.0,1.0,75.36638070496605,29.453640967463933,15.976261623340328
47,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
47,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
47,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
47,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
47,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
47,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
47,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
47,0.0376118426848059,0.0,11.050460857287097,794.3289952118412,28.8886649050142,16.286937725075806
47,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
47,0.028279328490898425,0.0,11.545080496752274,922.8346013146383,27.58522032614836,18.616661070524014
47,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
47,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
47,0.025901108005158102,0.0,11.584419365454707,803.5717749032582,27.46235799392483,19.60970495245577
47,0.03377210160758973,0.0,11.667147422683264,801.5259686281444,28.341078144224443,16.95644214620782
47,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
47,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
47,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
47,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
47,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
47,0.026560249217407357,0.0,6.429954801600475,983.78164929455,27.473996186624806,19.317175836452048
47,0.030220774467922873,0.0,15.0,688.464585697387,27.814993807904127,17.931350068907822
47,0.032912159460579515,0.0,11.84274752589816,777.4586019689912,28.211144962268733,17.160314645006245
47,0.0383847995754144,0.0,13.829356266811391,938.2246720769265,28.990009005159315,16.198309370824497
47,0.041929524092267426,0.0,11.753924310956956,780.3633530084552,29.4154061099245,15.98121396327275
47,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
47,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
47,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
47,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
47,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
47,0.03197310544765872,0.0,11.722779756064662,777.2181830704678,28.069128271426543,17.406210625646985
47,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
47,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
47,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
47,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
47,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
47,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
47,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
47,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
47,0.03854013890023958,0.0,10.08906013792529,804.8702864136069,29.00999314731197,16.182315287913763
47,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
47,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
47,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
47,0.029796470996294278,0.0,10.332702491953864,842.6062398612135,27.75833047863423,18.07171821047983
47,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
47,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
47,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
47,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
47,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
47,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
47,0.039638000036946064,0.0,13.339599128731518,785.757038422007,29.14762501774435,16.086424131888847
47,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
47,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
47,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
47,0.027627791158064255,0.0,8.746720309845472,803.713973753486,27.53040390738117,18.871646130393835
47,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
47,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
47,0.0316660715415529,0.0,9.29934957498337,826.576724456661,28.023127628236605,17.49194176738929
47,0.028651112183569766,0.0,13.7237295385657,657.944922055374,27.622401354749375,18.47684092819751
47,0.02928688556698518,0.0,6.691416558672807,653.4033921426997,27.69435287381099,18.2472131694352
47,0.02986688583398315,0.0,14.067693842937807,805.7874778723428,27.767540425957314,18.048062745725606
47,0.03335835869256443,0.0,12.627994564350846,776.1012882789951,28.278699663776987,17.052008264318857
47,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
47,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
47,0.03247288061364822,0.0,11.494867492608272,962.6769502735458,28.144578200533758,17.272295923180938
47,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
47,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
47,0.028334697430203067,0.0,12.082775655279704,899.5231239527837,27.59050373734887,18.59557743600008
47,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
47,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
47,0.027199424656228235,0.0,9.533559718257909,766.7320978924338,27.502451984603162,19.046256976796855
47,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
47,0.030951062935036917,0.0,8.627877370547104,809.064015096051,27.91791712133326,17.701889272253805
47,0.032570665998803434,0.0,11.979055780144265,779.4964980141324,28.15938789408036,17.246906650955246
47,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
47,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
47,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
47,0.029716142167781776,0.0,12.065654295320606,782.1400904445362,27.74792609950325,18.098880067352596
47,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
47,0.033294557137874346,0.0,12.324770904949684,903.2276546637761,28.26905332978119,17.067160574556322
47,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
47,0.03365757219864882,0.0,2.5626160234211097,1000.0,28.32384620960224,16.982429758091886
47,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
47,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
47,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
47,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
47,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
47,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
47,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
47,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
47,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
47,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
47,0.036281491182285804,0.0,9.35995823117837,895.4486724252265,28.706843077063162,16.47518665992191
47,0.038889994964664484,0.0,11.863181402805063,806.1783728481776,29.05453532012749,16.148505173987054
47,0.028874858062883257,0.0,12.027682377558865,782.2803426199749,27.646600982617315,18.39467000830655
47,0.035998730412792855,0.0,11.11621802341243,797.0065732356491,28.66702219181096,16.52109665945722
47,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
47,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
47,0.030745202998985255,0.0,10.303552300110116,611.7558546190729,27.888335657495226,17.765026552252785
47,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
47,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
47,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
