evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
39,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
39,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
39,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
39,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
39,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
39,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
39,0.0302615352573893,0.0,6.741493558774843,374.4308102849125,27.8205746283749,17.9181394375139
39,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
39,0.0329629732196425,0.0,5.842983666581716,365.93168872708037,28.218846105616766,17.14770475988615
39,0.026365925424849196,0.0,1.0,500.0,27.468659470127676,19.40202292663918
39,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
39,0.03399372797550654,0.0,5.860171458856075,500.0,28.374330942135717,16.90716358736182
39,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
39,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
39,0.029639614159708002,0.0,4.1362137916623105,310.09919221802176,27.73811916423039,18.124931284695204
39,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
39,0.037325778967531996,0.0,5.023470620192926,235.89954090493504,28.850353098832294,16.32358193383313
39,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
39,0.03715695027678165,0.0,5.307058619402638,388.0876053312661,28.827538742089555,16.346189610137316
39,0.03534487270621902,0.0,5.791591515897089,337.59941255571897,28.573452479617316,16.635279315301553
39,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
39,0.02820362427945779,0.0,5.555979871832027,500.0,27.57814682151887,18.645636000965087
39,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
39,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
39,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
39,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
39,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
39,0.03777795296862509,0.0,5.968190000887807,451.60289366969056,28.910712048010982,16.266615506853263
39,0.03217085781314786,0.0,5.78165036978882,406.7099845757857,28.09891888714833,17.35239072733229
39,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
39,0.030975713348359205,0.0,10.0,499.99999999999994,27.921484491448254,17.694409957275727
39,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
39,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
39,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
39,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
39,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
39,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
39,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
39,0.03880814469425031,0.0,4.653965085997122,475.95855409142075,29.044172182122725,16.156141311716752
39,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
39,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
39,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
39,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
39,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
39,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
39,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
39,0.027088601290249543,0.0,8.57321799687196,411.53682885784656,27.49635083087894,19.092336852834052
39,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
39,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
39,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
39,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
39,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
39,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
39,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
39,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
39,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
39,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
39,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
39,0.035463123751445134,0.0,10.0,122.28026982003864,28.59052339419421,16.613795992164146
39,0.02751127224104249,0.0,8.236078745082157,430.40168055412556,27.52213043092697,18.91859200482736
39,0.036268252751177794,0.0,5.853240065847692,500.0,28.704987670950093,16.477289610228226
39,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
39,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
39,0.027385960387468017,2.387815415208493E-7,6.880053309426742,500.0,27.514225870994604,18.969545712582864
39,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
39,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
39,0.03673011222004254,0.0,9.999232802451836,424.83987554256106,28.76918954017136,16.406610873934344
39,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
39,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
39,0.02650741312907494,0.0,9.40078754088848,484.1159995653369,27.472388983975495,19.340130516915575
39,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
39,0.038952891371016596,0.0,4.3623723637226135,117.73557871789713,29.06247483146211,16.142750724780598
39,0.028045929093034574,0.0,7.243887887564928,500.0,27.563985417272235,18.706541710179067
39,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
39,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
39,0.038858298036495355,0.0,5.308278097314853,295.75338978668333,29.050526312755707,16.15144249373026
39,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
39,0.030546664828676646,0.0,2.9148081285113876,159.5904671994404,27.860199326192678,17.827065172341335
39,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
39,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
39,0.028533053058081417,0.0,4.41728203356041,286.9004260999272,27.61016934813104,18.520795592564887
39,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
39,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
39,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
39,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
39,0.03269885406395313,0.0,7.086462213036016,409.4021133481843,28.178812753667685,17.214024576180545
39,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
39,0.028993441570437387,0.0,5.849127821967245,408.4522362453735,27.659938554622606,18.351719382671412
39,0.03523711618001609,0.0,5.803293357777951,331.0150405305409,28.557841609401112,16.655177800999727
39,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
39,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
39,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
39,0.02967434782183064,0.0,5.759628459899134,226.26407464332698,27.7425572613767,18.113086331377975
39,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
39,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
39,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
39,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
39,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
39,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
39,0.02766626877744832,0.0,8.368692483617538,86.91369705603647,27.533242749546247,18.856233325037778
39,0.029026019118469238,0.0,10.0,476.3378516323128,27.663662012869356,18.339992425285907
39,0.028961719875887495,0.0,5.374156978182264,271.9283958458559,27.65633722369968,18.363168289580027
39,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
39,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
39,0.033269092607514275,0.0,4.9682509069503755,354.4562332019203,28.265201692904245,17.073239261667858
39,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
39,0.030164857537009895,0.0,5.7568656438174655,124.42574024979852,27.807374493039923,17.949550761127075
39,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
39,0.03320532369471369,0.0,4.123086015782392,419.32249657990377,28.255552725788593,17.08853954256719
39,0.034280032539848036,0.0,5.746165092566855,398.6665626597694,28.417079358110723,16.845468788471038
39,0.03783366167296334,0.0,5.031682371252885,176.23440169968666,28.91807316456776,16.259956878600228
39,0.038275574532604044,0.0,6.726633462094578,332.72584797378624,28.975880870593915,16.20991827704879
39,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
39,0.032276747303503835,0.0,8.743723144153428,357.2446331991331,28.114909131282708,17.324020537394325
39,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
39,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
39,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
39,0.029231992143670907,0.0,3.085846261085874,418.48084311823254,27.68776944160275,18.26657052459927
39,0.031201415034376158,0.0,8.014058834432927,283.62626758828793,27.95437152576905,17.626731690984588
39,0.02703871556875839,0.0,7.651001676089332,301.152094668435,27.493761019177523,19.11320109647983
39,0.029260741933661627,0.0,1.0,361.6720339778967,27.691209373249453,18.256421319888492
39,0.02839983005829738,0.0,10.0,500.0,27.596835475223433,18.57089282191517
39,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
39,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
39,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
39,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
39,0.028186294531015007,0.0,4.067021202572745,316.49427134949923,27.57655237263576,18.652292823969425
39,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
39,0.03147089129640207,0.0,8.1330549669686,317.640258031542,27.99409803575832,17.5478182411913
39,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
39,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
39,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
39,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
39,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
39,0.034624088709896236,0.0,11.695425182219426,808.1005753841926,28.468089853400084,16.77424572934266
39,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
39,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
39,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
39,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
39,0.02633365819100559,0.0,8.20294371545072,826.0240409568564,27.467926604563907,19.41622427605003
39,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
39,0.030721514336648534,0.0,12.653509091261316,896.9712913367824,27.884957237762315,17.772369469551286
39,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
39,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
39,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
39,0.035457064900449135,0.0,15.0,1000.0,28.58965028218284,16.61488776739955
39,0.03947234329648752,0.0,11.157607229248796,898.8184011405579,29.127258299624145,16.098980065041204
39,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
39,0.028722750816103915,0.0,1.308625367287451,781.0492097592297,27.63000768898534,18.450370441364974
39,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
39,0.03383366706733211,0.0,15.0,1000.0,28.350328252357464,16.942619599860603
39,0.0289145223788901,0.0,2.8860133204880407,374.5362033215632,27.651023953629963,18.380257558433513
39,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
39,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
39,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
39,0.031220577275868067,0.0,3.1682421679244133,841.8069121307983,27.957180990923447,17.621052342230794
39,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
39,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
39,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
39,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
39,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
39,0.036392272998772665,0.0,12.846361243757018,772.7103125874684,28.722334663256593,16.457767363552012
39,0.0380215914657948,0.0,15.0,633.739122021767,28.942783612165,16.238074349081383
39,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
39,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
39,0.029844795902223643,0.0,10.268053313391244,851.2835826800901,27.76464233302782,18.055468242547455
39,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
39,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
39,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
39,0.034979190679683435,0.0,9.407768378164562,618.4285464378919,28.520269117670196,16.70405623148357
39,0.03194457645900736,0.0,9.033577990354278,711.749058035617,28.06483969497126,17.414065237087595
39,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
39,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
39,0.02965013926940209,0.0,15.0,721.8317770294595,27.739461712340216,18.12133827866254
39,0.03211948986441737,0.0,11.513150521358925,702.215447416552,28.091170716587495,17.36626594711157
39,0.034739946675562065,0.0,10.92861087820426,801.3807666773423,28.485169174362913,16.75097550895222
39,0.028232984811742134,0.0,10.861327610304507,1000.0,27.58086933766743,18.634378291093196
39,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
39,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
39,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
39,0.03147412004822447,0.0,10.49104193385658,820.9925251038459,27.99457665524212,17.546885175166924
39,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
39,0.03115765382774758,0.0,3.00317747378584,696.0916705305231,27.94796517390466,17.639740773051766
39,0.040435199884942485,0.0,11.701961500205226,793.0622221677232,29.243691163500714,16.035411444126538
39,0.03280389093568431,0.0,10.458866337414324,662.0536544079965,28.194733911780464,17.187419629770165
39,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
39,0.033276486828739245,0.0,12.168598182214138,805.1207402083644,28.266320194222875,17.07147234486612
39,0.0337181388940865,0.0,1.3373480450616333,798.7718247364853,28.332962766483078,16.968642319304013
39,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
39,0.031880979397016874,0.0,10.391617175411028,820.4442122982695,28.055289144531812,17.431656817688342
39,0.02762468182400765,0.0,11.766528670123659,641.7285627331665,27.530176799411795,18.87289357143943
39,0.03141135215158238,0.0,10.818646685098365,797.4222175278487,27.98528262014667,17.565077001209747
39,0.032568425097969256,4.196072007001229E-7,11.489808512857017,706.4894893095656,28.160643340023196,17.24755619534903
39,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
39,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
39,0.037802357687416716,0.0,10.67345216709315,777.4905671375253,28.913938818715636,16.26368882493901
39,0.028935858251426694,0.0,13.266054240355125,728.786701046926,27.653419129057262,18.372524133936288
39,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
39,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
39,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
39,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
39,0.03958973352914586,0.0,11.434488383687917,659.2302967397536,29.14170540426206,16.090012696073895
39,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
39,0.032626037624881324,0.0,8.245839848381936,468.95638228441214,28.16777744994896,17.23264726374075
39,0.03292286253064885,0.0,7.168023087112468,820.7095158844129,28.212767161666715,17.157652675113606
39,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
39,0.027719386810917453,0.0,2.0629635728720723,713.3448985228111,27.53724754563078,18.835029377000552
39,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
39,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
39,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
39,0.038152352738683795,0.0,12.04779221401159,806.9301443837613,28.959866288314156,16.223375244677463
39,0.03079774125810944,0.0,7.624952606217911,797.6481578631814,27.895848033864432,17.748798153919545
39,0.028803879983012662,0.0,14.877150558516984,672.5516633848099,27.638784378902688,18.420576533267248
39,0.039110685876724643,0.0,11.176876394215272,776.0645245737103,29.08230246037466,16.128747033496197
39,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
39,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
39,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
39,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
39,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
39,0.037353913602804,0.0,11.760559396941181,774.9680927260458,28.854140355424505,16.319885343322444
39,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
39,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
39,0.026195707095601553,0.0,5.4542705965698035,337.9504402655672,27.465288881894455,19.47730123590057
39,0.03205160241771104,0.0,9.096750828436935,845.9045061320656,28.080940897550573,17.38471629915152
39,0.02971137391947535,0.0,11.24839153298998,782.2334629250049,27.74731201871621,18.100498268806522
39,0.03249202715635351,2.813323626712286E-6,4.2277401111445805,387.43644073672226,28.158153029603795,17.26774714381641
39,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
39,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
39,0.033710151098606464,0.0,2.6316655548920047,803.2523832009135,28.331760912373543,16.970454960220955
39,0.03719629647712682,0.0,10.943003797925995,779.1953310576653,28.832869187409305,16.340855570682205
39,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
