evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.03904325921395762,0.0,5.609277484251339,450.5364262434599,29.073845882409024,16.13465519422428
58,0.03213322813004548,1.109802206542082E-6,10.0,500.0,28.097453982983133,17.362721797654412
58,0.03386259304738851,0.0,3.826402621378277,500.0,28.354671031787937,16.936160683495835
58,0.031135266132136755,0.0,6.450996821364535,418.50462005670374,27.9446930917714,17.646417063855065
58,0.033218901660800076,0.0,10.0,386.1615628673521,28.25760763714025,17.085272406126364
58,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
58,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
58,0.03990797293367322,0.0,2.359074800797167,223.09829799723548,29.18051661786573,16.067407660201052
58,0.02779777928217412,0.0,9.947079982902302,266.7569468209135,27.543337442802454,18.80389140819709
58,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
58,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
58,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
58,0.035324748337632696,0.0,1.406198700065839,312.3139377300366,28.57054097560392,16.638972194331632
58,0.034039799198838254,0.0,1.4923233273667602,244.9243877550359,28.381226623127148,16.897086533778392
58,0.028507260745941645,0.0,9.243783713242303,280.8155962127828,27.607548440652128,18.530453381191286
58,0.026593868319211567,0.0,5.002725476937953,279.3374182232783,27.47507922512533,19.302614644728862
58,0.039212783791880285,0.0,9.158596100861425,500.0,29.09506241380636,16.12001561212897
58,0.026798510285788425,0.0,7.0457351299758075,464.22902217271223,27.482676564121995,19.21472739770789
58,0.04062958796401448,0.0,5.210057169205285,302.1517293878253,29.266635278767378,16.025320895001077
58,0.02740711551076941,0.0,10.0,443.9044623229766,27.515153270077874,18.960904342048075
58,0.03282627248119953,2.743131173979109E-6,4.558807750535883,338.90895996058055,28.20852373953763,17.182243860046107
58,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
58,0.032088962830630806,0.0,8.002856000869897,480.82619262265365,28.086569173920825,17.37454661706213
58,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
58,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
58,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
58,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
58,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
58,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
58,0.03599957936003521,0.0,4.739398382876304,881.3447161760486,28.667142343508445,16.520955698736792
58,0.030122072963707166,0.0,10.748404111061026,674.3362000927599,27.80157397030526,17.963537861320464
58,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
58,0.0380792747099242,0.0,8.303184843101562,512.8248653088452,28.950330565806084,16.231536865435295
58,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
58,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
58,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
58,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
58,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
58,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
58,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
58,0.03902305142659929,0.0,12.248520785307607,836.1686817203287,29.07130682526957,16.13644786738742
58,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
58,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
58,0.0320614810130913,0.0,11.9775860583813,663.5017048791221,28.08242872450916,17.382023506963137
58,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
58,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
58,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
58,0.03258730844364898,0.0,9.509412012384042,492.31647727925275,28.1619092299841,17.242611941356838
58,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
58,0.029833173970115385,0.0,11.165362091481448,11.229019672124474,27.76312081195345,18.059370099016245
58,0.02988420056333397,0.0,10.825896661260154,57.81632448478564,27.769817596438603,18.042267997989036
58,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
58,0.0405976521810949,0.0,11.78283835940244,761.6235633902711,29.262878559820756,16.026915784240412
58,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
58,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
58,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
58,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
58,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
58,0.03518642008098224,0.0,9.309197523040869,281.70995952851257,28.55047935545631,16.664645715336107
58,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
58,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
58,0.031133242454358542,0.0,4.524617422835314,790.2095763596162,27.944397501406787,17.647021250811353
58,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
58,0.0312623681315273,0.0,7.406462304270244,591.2602199697654,27.963316843949798,17.608702362830414
58,0.035862984142318345,0.0,10.37168474333011,38.9411981364814,28.647764486036273,16.543878718832282
58,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
58,0.02922176655900501,0.0,7.666171017724523,389.4506798916334,27.68655025780534,18.2701861873637
58,0.04109615469910062,0.0,13.434888412361,443.83267854357274,29.320954165291116,16.004828908901743
58,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
58,0.027420584594005662,0.0,7.391050296529843,844.4758679136013,27.516032984126326,18.955414224494973
58,0.03607643960721492,0.0,10.848018089589711,736.0820588880911,28.67800562715033,16.50827170731937
58,0.03305187297279132,0.0,10.341471962032434,59.17324775178258,28.232316270780203,17.125814302684073
58,0.03280389093568431,0.0,10.458866337414324,662.0536544079965,28.194733911780464,17.187419629770165
58,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
58,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
58,0.040768564734391596,0.0,11.94606847379565,940.7675511400846,29.282925586906433,16.01866766669822
58,0.028971467792864393,0.0,11.725792993423099,72.81251602836193,27.65744132437031,18.359646943367533
58,0.03411508919466938,0.0,8.201170836840042,3.1297470872575506,28.39248220133052,16.880741915054813
58,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
58,0.038530525838994356,0.0,10.566047394918476,96.40861811526293,29.00876014734888,16.183287504417162
58,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
58,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
58,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
58,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
58,0.03798537899637547,1.7303225792292066E-7,9.356806350137976,839.0261702422669,28.93859526202399,16.242273398762116
58,0.02685246878148583,0.0,7.3153339237182715,471.013739600606,27.48496467014401,19.191767575326484
58,0.032322141328241405,0.0,11.490856329483531,369.4834318717166,28.121770625381238,17.311954052709847
58,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
58,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
58,0.031195187204602834,0.0,3.323855414820468,820.3285773217224,27.953458985019115,17.62857975050222
58,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
58,0.030449942835322298,0.0,10.259719241045538,832.1434012916739,27.846647980693515,17.857697701875743
58,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
58,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
58,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
58,0.033135579947112526,0.0,13.948602951900469,1000.0,28.244994437172583,17.105400944123648
58,0.0263148283961327,0.0,11.725584202117744,977.2038783382362,27.467519200609463,19.424526421425902
58,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
58,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
58,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
58,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
58,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
58,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
58,0.03779568259558638,0.0,10.820756716274186,763.8667772818836,28.91305655875175,16.264487819459386
58,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
58,0.028931026173065144,0.0,10.00591368690915,746.2696178331499,27.65287570329419,18.374274398994206
58,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
58,0.03240654469554656,0.0,2.0744077777878402,653.3208061486957,28.1345374100762,17.289670544350173
58,0.028232984811742134,0.0,10.861327610304507,1000.0,27.58086933766743,18.634378291093196
58,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
58,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
58,0.02749111147211322,0.0,10.899626124665648,725.5506880393601,27.520748807364065,18.92675645614248
58,0.02960013796401525,0.0,9.66283444907398,695.9126629515574,27.733101726053242,18.138436203160612
58,0.032085741800620106,0.0,10.043183518629073,80.69743145489973,28.086083785808768,17.37542186119464
58,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
58,0.029165404993858238,0.0,8.119543885146264,296.9699000495161,27.679871492959816,18.29017011792537
58,0.030745379049432548,0.0,10.178611565651677,834.7852871912469,27.88836078607956,17.764972040863352
58,0.0371580271544317,0.0,7.686986291629562,983.0964553196682,28.82768474141118,16.346043093104626
58,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
58,0.027719386810917453,0.0,2.0629635728720723,713.3448985228111,27.53724754563078,18.835029377000552
58,0.03920547002563382,0.0,8.323587697369936,259.91190100107264,29.09415015831287,16.120632492161693
58,0.027331324770742346,0.0,11.274413222990745,810.5895903725299,27.51032933945266,18.99189974840141
58,0.03904436067150715,0.0,11.409308554446536,622.0405990550648,29.073984216496864,16.13455777336329
58,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
58,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
