evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
38,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
38,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
38,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
38,0.03345835515387913,0.0,8.264746051817495,500.0,28.293805738120483,17.028483722774745
38,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
38,0.026947718590143662,0.0,4.74925089947786,360.82258462159297,27.489290237065056,19.151455080430342
38,0.037325778967531996,0.0,5.023470620192926,235.89954090493504,28.850353098832294,16.32358193383313
38,0.039446868083907835,0.0,1.0,494.2799030468696,29.124113736013058,16.100970977376235
38,0.029639614159708002,0.0,4.1362137916623105,310.09919221802176,27.73811916423039,18.124931284695204
38,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
38,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
38,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
38,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
38,0.0302615352573893,0.0,6.741493558774843,374.4308102849125,27.8205746283749,17.9181394375139
38,0.03499657089886841,0.0,5.966351710057373,357.0079448663558,28.522809852641647,16.70070708220513
38,0.031084220441889018,0.0,6.1674979581950105,304.78251977611995,27.937246405803503,17.661692727911728
38,0.03076307297287774,0.0,3.6691392375659504,492.1397166945986,27.890887873665818,17.759497898469647
38,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
38,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
38,0.029231992143670907,0.0,3.085846261085874,418.48084311823254,27.68776944160275,18.26657052459927
38,0.036250284493748154,0.0,5.070783761884174,500.0,28.702467949398905,16.48015119779233
38,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
38,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
38,0.039837958450829686,0.0,1.5803610462360176,134.39133688539064,29.172022121033013,16.072167574823435
38,0.030164857537009895,0.0,5.7568656438174655,124.42574024979852,27.807374493039923,17.949550761127075
38,0.04180735907410524,0.0,4.8100468722966525,63.7779287526343,29.401762047218508,15.983640777155932
38,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
38,0.03753829602081885,0.0,1.0,500.0,28.878856486558306,16.296159671667578
38,0.03428128294655092,0.0,10.0,407.2137037453916,28.417265490172692,16.84520418700612
38,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
38,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
38,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
38,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
38,0.034067172702832105,0.0,7.587772509633174,495.18208837689895,28.38532081309651,16.891126346082903
38,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
38,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
38,0.03130416132767861,0.0,4.587633223574809,121.41662953456607,27.969464635380476,17.596401154549525
38,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
38,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
38,0.0338564933906725,0.0,6.564821505910915,500.0,28.35375544392942,16.937520796545517
38,0.03009310968429645,1.8065628577112005E-6,3.103759588860344,39.94177162753769,27.803853750815538,17.97307987752126
38,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
38,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
38,0.030327243741847344,1.4055380055586325E-6,5.094296023933066,307.7285220711544,27.834588736518697,17.897086701091613
38,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
38,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
38,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
38,0.03440040059111107,0.0,3.2499618613794823,296.5983195184037,28.434972880604214,16.82019016235306
38,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
38,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
38,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
38,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
38,0.040062836545283226,0.0,6.325775660261627,292.94063277787706,29.19921744420006,16.057305658646698
38,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
38,0.04073418150117441,0.0,6.0502458837838855,500.0,29.278904084664088,16.020270221418752
38,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
38,0.034947066601076396,0.0,6.746378444747028,436.47538452416313,28.515569724888643,16.71026764949034
38,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
38,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
38,0.02621634859765012,0.0,6.657565250098384,433.32184272016207,27.46563236211532,19.468124942810572
38,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
38,0.030723865882986513,8.341576667597175E-8,8.84839805369197,465.8526809276873,27.885595461929576,17.77164984275939
38,0.035463123751445134,0.0,10.0,122.28026982003864,28.59052339419421,16.613795992164146
38,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
38,0.038275574532604044,0.0,6.726633462094578,332.72584797378624,28.975880870593915,16.20991827704879
38,0.030842636460241893,0.0,8.254092879877353,391.3156300292663,27.902288257705287,17.734993034527026
38,0.028557808503070128,0.0,8.41068352557192,265.6732538762239,27.612702407756245,18.511544625150837
38,0.02650741312907494,0.0,9.40078754088848,484.1159995653369,27.472388983975495,19.340130516915575
38,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
38,0.030913290357452314,2.8387032618325275E-7,4.803987683531581,500.0,27.913502363967424,17.71341829964706
38,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
38,0.036821184608823394,3.0067275385924933E-6,5.029603114549274,349.2581026677281,28.7918805427691,16.39412326723282
38,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
38,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
38,0.0317239746084118,0.0,8.665103325557606,300.6752383621693,28.0317744337264,17.47557142800763
38,0.030086055102960092,0.0,5.43978489116636,326.65255345813125,27.796711067532794,17.97535377506029
38,0.034678507487051695,0.0,5.236149775203106,202.11158094588993,28.476118488829197,16.76327097659432
38,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
38,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
38,0.03299841197789199,0.0,10.0,489.5566621201636,28.22421637454825,17.13895236547958
38,0.03975645081629617,0.0,4.825653784484548,335.18321528699994,29.162101886013968,16.07786030177342
38,0.02967434782183064,0.0,5.759628459899134,226.26407464332698,27.7425572613767,18.113086331377975
38,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
38,0.03218841222108762,0.0,2.294988739818793,493.0850097140705,28.101568131423083,17.34766590085267
38,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
38,0.03305169081608923,0.0,7.105230850788226,275.44859592306625,28.23228867541394,17.12585893444172
38,0.027088601290249543,0.0,8.57321799687196,411.53682885784656,27.49635083087894,19.092336852834052
38,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
38,0.028186294531015007,0.0,4.067021202572745,316.49427134949923,27.57655237263576,18.652292823969425
38,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
38,0.03523711618001609,0.0,5.803293357777951,331.0150405305409,28.557841609401112,16.655177800999727
38,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
38,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
38,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
38,0.03865775371303987,0.0,6.974110294455981,500.0,29.025039275531764,16.170607670538008
38,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
38,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
38,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
38,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
38,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
38,0.0299208383162416,0.0,7.858091102036366,306.9357581260006,27.77465196972736,18.030035040173235
38,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
38,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
38,0.03178550155228448,0.0,6.432526609234818,376.94573362870256,28.04097793820555,17.45827977345231
38,0.04255562774608091,0.0,5.100340300729248,311.21901570152437,29.484274647878113,15.974312895407586
38,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
38,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
38,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
38,0.02808483038216407,0.0,10.0,500.0,27.56740561204152,18.6914479965047
38,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
38,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
38,0.028533053058081417,0.0,4.41728203356041,286.9004260999272,27.61016934813104,18.520795592564887
38,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
38,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
38,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
38,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
38,0.031372165732424455,0.0,2.65310195705843,347.4162302472672,27.97949183439889,17.5764906992325
38,0.03320532369471369,0.0,4.123086015782392,419.32249657990377,28.255552725788593,17.08853954256719
38,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
38,0.028709054197147595,0.0,4.557828537974942,331.07130132803934,27.628542900535127,18.455419598755903
38,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
38,0.028641035691820395,0.0,2.023877414333402,337.4261253859538,27.62134247874721,18.480576384955775
38,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
38,0.03539920080999983,0.0,3.6777315298472018,500.0,28.58130328549684,16.625363386544663
38,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
