evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.047493740502998344,7.529561291928688E-4,5.398657479542684,176.23440169968652,31.241721806455995,16.70143220230735
9,0.04284072838428332,0.0010092821754718578,5.095407885657674,176.2344016996867,31.330031376610854,16.554192043399087
9,0.047493740502998344,7.692415257408781E-4,5.402548869876906,176.23440169968646,31.263254272563,16.71369965578198
9,0.057708079694639126,0.0,1.190990020358634,360.0090222240787,30.755141256961032,18.407328783792835
9,0.043374192237838186,0.0010095335128262359,5.067660436699901,176.2344016996867,31.357869277461436,16.56847299687851
9,0.0,0.0,5.224744138338956,428.6245232685758,30.040755790781073,43.65262143094059
9,0.04346041174295315,0.0010090456983260954,5.17959117200546,176.02499603246713,31.361801699479628,16.573496088599672
9,0.0,0.0,1.209198067936231,388.4633759105785,30.040755790781073,43.65262143094059
9,0.0,0.0,1.204123573112801,373.4727935997065,30.040755790781073,43.65262143094059
9,0.04405998076221071,0.001009282175471858,5.095617664137196,176.23440169968669,31.392580376216987,16.597354601522337
9,0.047298612089883195,8.196866957578896E-4,5.080004482688234,176.23440169968683,31.31835847578069,16.724100599683418
9,0.06068095417185402,0.0,2.5446688731543716,477.3178896566941,30.94351707413641,19.416115759601503
9,0.044383642691156924,0.0010090692006420134,5.21503381683504,176.23440169968626,31.40880241154221,16.616839212983308
9,0.04448803106716498,0.0010092821754718575,5.090768357042664,176.23440169968663,31.41418588424324,16.62040546357574
9,0.047297037183620126,8.248019740527288E-4,4.866219445185679,176.23440169968677,31.3246366998891,16.724310188214474
9,0.04706751195854897,8.484068848285491E-4,5.08592632868551,176.23440169968686,31.343170572053896,16.719328165854076
9,0.06355299806366438,0.0,1.338521049108199,347.6876449130601,31.113019951239707,20.53913684185054
9,0.04472414138902803,0.0010092821754718595,5.090768357042658,176.23440169968663,31.42603089281167,16.63494080457771
9,0.044968864913384504,0.0010094210253080882,5.069288455942825,176.23440169968674,31.438398771026257,16.650963897705406
9,0.04520382138731372,0.0010092821754718597,4.847302000827307,176.23440169968657,31.44964078587092,16.662752666100623
9,0.045149151169651174,0.0010092821754718578,5.090833695509568,176.2344016996866,31.447219198895873,16.66424573945275
9,0.0,0.002696884828322696,1.2772320578817895,332.97469803062836,30.750266552355072,42.0081299889414
9,0.047493740502998316,8.625125563778023E-4,5.094718432681067,176.23440169968663,31.3829397664789,16.780584687376248
9,0.0472965696115647,8.729210258560849E-4,5.083947469450706,176.2344016996868,31.38595673061833,16.76468052606846
9,0.04549377102057648,0.0010092821754718571,4.409396034485321,176.23440169968657,31.463344854169005,16.673908354536565
9,0.045383282226827505,0.0010093008611250383,5.1666953599923415,176.23440169968663,31.458924409927757,16.68372181947826
9,0.04749374050299833,8.664878326328165E-4,5.975470784102415,176.2344016996865,31.388614136237788,16.795522783974295
9,0.04544218950691096,0.0010092821754718573,5.0907683570426645,176.23440169968663,31.461729528377766,16.68678758653221
9,0.04549377102057628,0.0010092821754718575,4.814699591270721,176.23440169968663,31.463943326479992,16.68463102321675
9,0.04549377102057645,0.0010092821754718573,5.09076835704266,176.23440169968663,31.464275450354048,16.690952500291694
9,0.043514755040968446,0.0012067100274863213,3.8741418545351767,221.5016367920101,31.601708866961605,16.694384635848074
9,0.04561963684757803,0.0010092821754718593,5.085438279942034,176.2344016996867,31.470471640303657,16.701247615975777
9,0.04737160257949157,9.148860163940712E-4,5.143783505526128,177.19382904258478,31.441911898467723,16.80759107612074
9,0.04749374050299833,9.160286667071467E-4,5.294534728800082,176.2344016996866,31.449529404683748,16.82587307488604
9,0.04584185188802891,0.0010092821754718573,5.090768357042663,176.23440169968663,31.48139183977071,16.72059237675883
9,0.04593655760239729,0.001009282175471892,4.817444382354046,176.2344016996865,31.485703655271756,16.722896347384214
9,0.04591043811521537,0.0010092821754718582,5.212932326377207,176.23440169968657,31.484881320083012,16.72928356529944
9,0.046000338597911944,0.0010092821754718573,5.090768357042663,176.23440169968666,31.48914857993736,16.734970725787257
9,0.04669556519827925,0.001009282175471866,3.2321505314205146,186.83258401147538,31.51882994234072,16.752447290089414
9,0.047493740502998295,9.3176189592761E-4,5.27417012907686,176.2344016996866,31.468714867336146,16.83808396965832
9,0.046325825676451486,0.0010092821754718584,5.162346862184942,176.23440169968657,31.505084324207942,16.76772115464284
9,0.046377977306958196,0.0010092821754718582,5.091114902602366,176.23440169968663,31.507540265652697,16.771454439724806
9,0.06899963381631606,0.0,1.4382188181860591,129.92708209628202,31.406372644008993,23.047692928644466
9,0.04639642190957626,0.0010092821754718571,5.085342933545302,176.23440169968663,31.508428950569577,16.773192939520023
9,0.04641363463233082,0.0010092821754718571,5.0974705272506196,176.23440169968663,31.50927713433489,16.775194207400098
9,0.04642448380157083,0.0010092821754718849,5.193523316263626,176.23440169968706,31.50990484800056,16.778284714234594
9,0.04654370250852792,0.0010104435392390605,4.278602496986267,221.30885013077744,31.51603814182625,16.775845711829174
9,0.06920673540090412,0.0,9.999862670898438,448.56765903536495,31.416890438373482,23.152463348743876
9,0.046546522790374995,0.0010092821754718578,4.973711386401783,176.23440169968657,31.51557514619926,16.786178849037324
9,0.0695285117453646,0.0,1.3495393877459665,348.6637888410513,31.43314741372723,23.316571090868162
9,0.04660322143519772,0.0010092821754718575,5.09114599480377,176.2344016996866,31.51844924705651,16.79469182372637
9,0.04752221966347306,0.0010092821754718634,4.8187444050119455,57.94669120619786,31.55752207152531,16.791793942751326
9,0.04665026400338862,0.0010092821754718595,4.894818692217669,176.23440169968663,31.520495873739044,16.795330853239534
9,0.0466325182561624,0.0010092821754718575,5.090724227715636,176.23440169968666,31.519864380585997,16.797786234738858
9,0.04664491838712081,0.0010092821754718571,5.089670763848426,176.23440169968657,31.520462168336415,16.799083038370572
9,0.046662455556581155,0.0010092821754718586,5.090373618065749,176.23440169968686,31.521309756941935,16.80096923913746
9,0.04668547540751574,0.0010092821754718586,5.089481462553668,176.2344016996868,31.522419944305316,16.803416795485482
9,0.046743247168118784,0.0010092821754718578,4.9655048875677625,176.23440169968663,31.52506687284081,16.806954907228025
9,0.04678899809565049,0.0010092821754718575,5.090633029271371,176.23440169968663,31.527412425451477,16.814675025812758
9,0.047533701027721156,0.001009282175471859,4.84858463525482,73.49235006863694,31.559684441636954,16.821099216819707
9,0.04750825582723564,9.839335167505865E-4,3.7228456978107767,176.23440169968663,31.52960016371466,16.84214005056465
9,0.04703416055100224,0.0010092821754718677,4.953446212126152,187.6271376729255,31.53907387782478,16.84058014515677
9,0.047493740502998406,0.0010092821754718586,3.165739368169451,176.23440169968654,31.55661820822703,16.84026706024736
9,0.04700868550400447,0.0010092821754718567,5.0908125504996455,500.0,31.53790384482782,16.845544793257126
9,0.047686205875686206,0.0010092821754718571,5.104483302227244,64.92416969658473,31.566520291663256,16.830695819577908
9,0.04756347460963805,0.0010092821754718573,4.88864590370111,76.23592757859288,31.56143377241105,16.8316721519511
9,0.047093239618345294,0.0010104832043462619,4.453784834726319,233.70559534716685,31.54281513889235,16.841801313352484
9,0.04749374050299834,0.0010138502322425008,5.096247396729435,76.23592757859268,31.56389254831722,16.83422150368936
9,0.04707715474267997,0.0010092821754718578,4.9064860037576405,176.23440169968669,31.541046404387057,16.843112625462364
9,0.04708872009342155,0.0010092821754719022,4.967839712335146,187.1900422009798,31.54170402651489,16.847141940421377
9,0.04708264378408614,0.001009282175471858,5.089579122892496,176.23440169968669,31.54151807677645,16.847778715258777
9,0.04705809209172751,0.0010098656027733267,5.598555085357614,176.2344016996868,31.54150849264327,16.854923865602846
9,0.047493740502998344,0.0010092821754718575,3.2907958228629868,176.23440169968663,31.55725475153092,16.844641987450732
9,0.04708597397258692,0.0010092821754718578,5.147964010494626,176.23440169968666,31.54173961941968,16.849379437436514
9,0.04730091499510139,0.0010092821754718582,4.1943398160962655,176.23440169968663,31.550677322766113,16.850719689601377
9,0.04716478450158978,0.0010092821754718571,5.055681373636412,276.23287582078035,31.54545962945989,16.861724914125915
9,0.04749374050299832,9.94222395437655E-4,5.0928430342823106,137.92767944278933,31.543177721348563,16.87742693407928
9,0.04729855491918679,0.0010092821754718582,4.394933724532684,176.2344016996866,31.550916942864838,16.85625947236028
9,0.04722056542784239,0.001009282175471857,5.144510063077403,176.23440169968663,31.548176253144675,16.865120845619
9,0.04722750167517203,0.0010092821754718604,5.00380484590605,176.23440169968666,31.54835475131236,16.862962274915287
9,0.04740948959586583,0.001010233860424194,4.011415308452565,176.23440169968637,31.556606064180333,16.859092159013592
9,0.047495714464747756,9.971067819288723E-4,5.043924733991399,176.23440169968686,31.54685690677469,16.886640076223262
9,0.047506658641733535,0.001009282175471857,3.43691118036873,176.23440169968663,31.558483666191584,16.851341101023376
9,0.04749290301046215,0.0010092821754718586,3.591495368229764,176.23440169968666,31.558366738353975,16.854920259689397
9,0.04723485243240804,0.0010092821754718586,5.090752761141603,176.23440169968657,31.54880200350561,16.865705450988816
9,0.04723824292069275,0.0010092821754718573,5.090247055889097,176.2344016996869,31.548963454572178,16.866099254904245
9,0.04724992994511881,0.0010092824562861165,5.093328523260976,176.23440169968657,31.549525422503073,16.86756028890338
9,0.04726590603032603,0.0010093058317757679,5.0940128921019365,176.23440169968663,31.55031674274097,16.869506771464028
9,0.04718476878002765,0.0010110868691602384,6.449539108745565,176.23440169968612,31.54955588658557,16.88192910375798
9,0.047493740502998344,0.0010092821754718562,3.776918912743693,176.2344016996866,31.558942683237518,16.86125147002606
9,0.0472914566551848,0.0010107617457640761,4.9278877976485305,176.2344016996861,31.553063959252594,16.870130173249752
9,0.047282754816528265,0.001009282175471859,5.090635072897435,176.23440169968654,31.551089704925552,16.871440058961422
9,0.0473054605780797,0.0010092821754718565,5.092615649030614,176.23440169968652,31.552175575299707,16.8742182741372
9,0.04761294179016676,9.9755735215553E-4,4.072455296790125,176.23440169968688,31.551534890440582,16.87669628024051
9,0.047356646593224985,0.0010101316445480038,4.501717124867779,226.80219866726878,31.555035956019072,16.873412401759982
9,0.04762412085075498,0.0010092821754718571,3.3478462767254884,176.23440169968666,31.56370935733206,16.863162054399016
9,0.04734070472667032,0.0010092821754718595,5.090435150818218,176.23440169968663,31.55385455215759,16.878442150688524
9,0.047341949757046364,0.001009282175471861,5.089782933984822,176.23440169968663,31.553913225757643,16.87857975982217
9,0.04749819185842241,0.0010066240014072704,4.279245560358602,176.2344016996871,31.557113799559733,16.875414147679745
9,0.04726317712622394,0.001010814008132233,6.1329223360560325,176.23440169968612,31.55280470218476,16.887436594219036
9,0.04749374050299831,0.0010027776886751888,5.010744409373162,177.23438644089785,31.55341292917953,16.89042131737009
9,0.04739903808872864,0.0010092821754718617,4.769136218405762,194.2492355707403,31.556318576017347,16.880698670844588
9,0.04768401727981583,0.0010092815578232985,3.2504011235194454,176.23440169968669,31.566106477254685,16.867486501521075
9,0.04745326393640612,0.0010068245218547416,4.709363583004377,196.7270879211661,31.555946883494826,16.884357697229724
9,0.04741034250503565,0.0010087197754075862,5.001043736984284,169.50238820590198,31.556389255669362,16.883636202983006
9,0.04749374050299924,0.0010045808837392729,5.0011802805425045,161.27709492335185,31.555457302088303,16.889228022532457
9,0.04749374050299835,0.0010092821754718573,4.168801502173943,176.23440169968663,31.559819324988144,16.873672483263757
9,0.047493740502998365,0.0010092821754718575,4.178952008302259,176.23440169968654,31.559838645899177,16.873977849788144
9,0.04742613634150997,0.0010092821754718565,4.737974326992805,176.23440169968663,31.557505507906452,16.880876713579717
9,0.047462390319977545,0.0010071348963097398,4.639558937800363,197.08759823800148,31.556659424727485,16.88419774247636
9,0.04766588623769961,0.0010092821754718567,3.4795198743924054,176.23440169968663,31.566209314771836,16.873085571636434
9,0.04773452291800105,0.0010092821754718567,3.1812307788145313,176.23440169968666,31.568145979925763,16.871640805913128
9,0.047380834617491235,0.0010092821754718588,5.752746812348049,176.23440169968666,31.55635903343636,16.89520307320252
9,0.04749374050299836,0.0010092821754718573,4.2651995656162365,176.2344016996865,31.559997307930992,16.876535060331307
9,0.047493740502998365,0.0010092821754718573,4.396078635855568,176.23440169968652,31.56022081196841,16.880282749563676
9,0.04745771630964361,0.0010092821754718567,4.708665870279619,176.2344016996866,31.55896998901368,16.884061746855792
9,0.047463756940853724,0.001008728130386556,4.687473940722483,188.0707731969608,31.558628498522868,16.885629620441208
9,0.04742363174116306,0.001009282175471859,5.08200437600895,176.23440169968654,31.557797308158797,16.888416179587445
9,0.04746036425056449,0.0010070193028618199,5.468568705733816,176.23440169968714,31.557259809559532,16.898515514608302
9,0.047493740502998365,0.0010092821754718575,4.431070653541557,176.23440169968652,31.56027735052384,16.88125667928079
9,0.04746246814358014,0.0010092821754718567,4.7191503993845,176.23440169968657,31.55921019827226,16.884911935872612
9,0.04746336238106666,0.001007375737377267,5.387356872991144,176.23440169968717,31.557750030413988,16.897741550307757
9,0.04747117461946925,0.0010087044431277253,4.696587251785472,187.95109576536316,31.558965123562196,16.88673142383245
9,0.047446891969924486,0.0010092821754718573,4.957268003550402,175.32987256530464,31.55876205614012,16.888460188977888
9,0.04743406353134686,0.0010092821754718571,5.489838997708695,176.23440169968663,31.55868579392259,16.897502422511394
9,0.047451743393702034,0.0010092821754718573,5.0702640888905455,175.22219438043896,31.559119956171962,16.891518729676623
9,0.04749489455282642,0.001007983561809452,4.778891264398977,176.23440169968669,31.559306890647495,16.88936438467246
9,0.047736543302572654,0.0010092821754718565,3.4704426414210183,176.23440169968663,31.56952754989529,16.881943623532766
9,0.04759175833322916,0.001009879859058144,3.819523971138231,223.8722063902106,31.564755109296513,16.885026441086595
9,0.04752017885314798,0.0010092821754718573,4.507889816186097,176.23440169968663,31.561654480927498,16.88666366488137
9,0.04749374050299835,0.0010092821754718575,4.637504393294535,176.23440169968654,31.56058640228116,16.88675319327242
9,0.047493740502998344,0.0010075641749952395,5.094037860317193,190.24204580465468,31.55915871659439,16.897368523673222
9,0.04749161881337895,0.0010088685700323386,4.7379534652416195,176.2344016996866,31.56013670143072,16.888673090022557
9,0.04749374050299835,0.0010092821754718575,4.6395858835043695,176.23440169968654,31.560589320207825,16.88680641431671
9,0.047493740502998344,0.0010075641749952393,5.094037860317194,190.24204580465468,31.55915871659439,16.897368523673222
9,0.04749374050299837,0.0010074181869219692,5.095407252263403,216.88155647018436,31.559010140068178,16.89897698653379
9,0.04749377386739423,0.0010092821754718567,4.661338720081995,176.34084778046227,31.560621725021484,16.887382612375504
9,0.04746661471315014,0.0010092821754718552,5.052754449289745,176.23440169968657,31.55981153128017,16.893115462631936
9,0.04749374050299835,0.0010092821754718578,4.662996675076579,176.23440169968654,31.560621883451798,16.887401945043614
9,0.047422326213983,0.0010092821754718556,7.484376102469636,176.23440169968674,31.55914901843639,16.917151409281
9,0.04749374050299835,0.0010092821754718578,4.672796689003736,176.2344016996863,31.56063537700449,16.887649574325568
9,0.04749374050299831,0.0010088471306450761,4.771914463404864,176.2344016996866,31.56025682860115,16.88974802293853
9,0.04744943011080216,0.0010092821754718571,5.6110726111859535,176.23440169968663,31.559517016590327,16.901427831538776
9,0.04737906517654407,0.0010151052974169347,5.09133367493643,176.23440169968666,31.562524788739733,16.88789277256113
9,0.04747524135037906,0.0010110979742125165,4.75890035302194,172.02094370704225,31.56198087331841,16.888228350449918
9,0.04748155206599966,0.001009055833208518,5.051607073726625,174.49529514402752,31.5602498672681,16.894545223665684
9,0.04745802005001718,0.001008531613750297,7.602302461419295,76.23592757859296,31.559725005082477,16.910282976118268
9,0.04749374050299833,0.0010092821754718578,4.760998770424631,176.23440169968657,31.560753277532225,16.889833956014876
9,0.04749374050299841,0.001009275531325728,4.8835691329644515,176.2344016996866,31.5608993008719,16.892731645726375
9,0.04749374050299833,0.001009147020069431,4.9500038464468865,176.2344016996866,31.560827284949426,16.894136635348616
9,0.047493740502998434,0.0010091082588449653,4.96212841193516,176.23440169968654,31.560795842843355,16.894375715394933
9,0.04749432398580784,0.0010092821754718582,4.880821230053309,176.23440169968657,31.56093152350413,16.892746485019376
9,0.04749374050299837,0.0010092821754718578,4.8867101914337425,176.23440169968663,31.560910895384264,16.892809406537623
9,0.047484622972941676,0.0010092821754718567,5.0906149482063965,176.23440169968663,31.56070930583924,16.896157509867162
9,0.047537404519661604,0.0010084746352738718,4.660007260185634,176.23440169968669,31.56174686191734,16.892153155984012
9,0.0474937405029984,0.0010092821754718662,4.886833146545169,176.2344016996866,31.560911043857985,16.892812237661524
9,0.04748099385212871,0.0010090614638901979,5.29811227649065,176.2344016996863,31.5604871042268,16.899667566649725
9,0.04753919627625732,0.0010104207880812335,4.292896284566403,218.69218148784506,31.563749264803068,16.89067623608651
9,0.04750413326455841,0.0010091178953079846,4.961675863984604,160.88775007338222,31.561231870436632,16.893181530262655
9,0.04749374050299822,0.0010092821754718584,4.910771103624704,176.23440169968657,31.560939745654867,16.893360492813965
9,0.04775271494871925,0.001009282175471857,3.6153513480864046,176.23440169968669,31.570779730069273,16.889000461508356
9,0.0474934678200662,0.0010092821754718586,4.931852157861723,174.49389264376867,31.560945271770183,16.893558566940722
9,0.04749374050299837,0.0010092821754718578,4.918723211394909,176.2344016996866,31.56094919099017,16.893541331657637
9,0.04762300138070005,0.001009282175471856,4.2050016951425295,176.23440169968663,31.566030524334266,16.891102680146066
9,0.047493740502998344,0.0010092821754718586,4.929389599203318,176.2344016996864,31.56096179103444,16.89378288757282
9,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
9,0.025206795156377273,0.0,11.757999444596658,797.4118659283594,27.469981518273695,19.93245013554899
9,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
9,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
9,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
9,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
9,0.03921976587378538,0.0,11.757999444596654,797.4118659283598,29.09593303878909,16.119427944670814
9,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
9,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
9,0.03925032888525512,0.0,11.757999444596654,797.4118659283598,29.099741091290063,16.116869732083256
9,0.039254080990926504,0.0,11.757999444596653,797.4118659283602,29.100208257632552,16.116557264392505
9,0.03926007048289891,0.0,11.75799944459665,797.41186592836,29.10095384472523,16.116059194125707
9,0.03925171301015911,0.0,11.757999444596647,797.4118659283602,29.099913434104216,16.116754424409752
9,0.03926473820597823,0.0,11.757999444596653,797.4118659283599,29.10153476575786,16.115671654484665
9,0.039263875220527225,0.0,11.757999444596653,797.4118659283597,29.101427371494587,16.115743263563083
9,0.03926242900829982,0.0,11.757999444596651,797.4118659283599,29.101247388894485,16.115863309157078
9,0.039261816565443114,0.0,11.757999444596654,797.4118659283598,29.101171166483226,16.115914161747884
9,0.039261458661133466,0.0,11.757999444596653,797.4118659283596,29.101126622114055,16.115943883695376
9,0.039261458661133466,0.0,11.757999444596653,797.4118659283597,29.101126622114055,16.115943883695376
9,0.039261458661133466,0.0,11.757999444596653,797.4118659283598,29.101126622114055,16.115943883695376
9,0.039261458661133466,0.0,11.757999444596653,797.4118659283599,29.101126622114055,16.115943883695376
9,0.03926145866113348,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
9,0.03926145866113347,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
9,0.039246535609062334,5.5569403982610666E-5,11.757999444596653,797.4118659283598,29.264365828849904,16.13608693562167
9,0.03926773621872709,1.2373771744202269E-4,11.757999444596654,797.4118659283598,29.456726699573892,16.1593829623379
9,0.03927524159324766,2.601405998206535E-4,12.35586599242409,797.4118659283599,29.800960858611354,16.214749498972125
9,0.039551066725522936,5.806289339133497E-4,11.757999444596653,797.4118659283592,30.482217103050974,16.35716856128116
9,0.049728306452534364,0.0,1.0,343.2846986784347,30.165588395961816,16.52899791291042
9,0.03901239768579988,5.76420230869193E-4,11.757999444596653,797.4118659283602,30.435041034657296,16.392877775199647
9,0.03956814695277941,5.971435459185282E-4,11.757999444596653,797.4118659283592,30.512970326616735,16.365539525454654
9,0.0,3.5891097230656186E-4,1.8133918285336739,425.3488722311449,29.417133078550158,43.32276848856299
9,0.04710584534986142,4.962752039612577E-4,11.757999444596653,797.4118659283594,30.852423586171493,16.485148136183373
9,0.04812439078397767,4.797818358187771E-4,1.0,395.9130258522156,30.634825648809112,16.511645730712942
9,0.039095360536829764,7.449730319472881E-4,11.757999444596651,795.6338029168119,30.731811423543075,16.48613867839567
9,0.0,0.0,11.757999444596654,797.4118659283605,30.040755790781073,43.65262143094059
9,0.056991756469825385,0.0,5.855849571932065,686.4523569863165,30.70755250933406,18.18841122762837
9,0.039261458661133466,0.001889487131949139,11.757999444596653,597.4149176861723,32.13894854454873,17.40852031908888
9,0.05699175646982555,0.0,5.858893206733924,686.4523569863101,30.70755250933407,18.188411227628418
9,0.05699175646982555,0.0,5.8588932067339226,686.4523569863102,30.70755250933407,18.188411227628418
9,0.0,0.002185689780024325,8.059431720359598,206.6882163721719,30.55215798006717,43.36586919178153
9,0.04640475527163076,0.0018975384868881854,11.757999444596653,577.6894524478333,32.405856613125906,17.645831994195966
9,0.04186457866372287,0.002185689780024325,8.059431720359601,140.4670803764953,32.49645019222427,17.71750973191732
9,0.04529920104967666,0.002112652631459509,8.0594317203596,173.4965078434462,32.54993543763974,17.80188316428617
9,0.04433529147355034,0.002185689780024325,8.059431720359598,421.0468840680217,32.57649032630557,17.75690980378899
9,0.05699175646982555,3.1616264654738327E-4,1.0,686.4523569863103,31.02468585402687,18.372196544833916
9,0.045231889471142234,0.0021856878775707938,8.0594317203596,175.85433227068017,32.606923362215795,17.878198689083753
9,0.03926145866113347,0.00240272153996442,11.757999444596653,797.4118659283597,32.587080550606345,17.93276331369072
9,0.05699175646982555,5.319317525139627E-4,5.8588932067339226,686.4523569863103,31.452924189405703,18.589214996689744
9,0.06658868931041362,0.0,8.0594317203596,175.04445170320471,31.280654906833508,21.87786338953798
9,0.046398315221293784,0.002185689780024325,8.059431720359598,175.28726505459494,32.64435217913798,17.997157104547224
9,0.05699175646982555,0.0011689348516341564,5.8588932067339226,686.4523569863103,32.13400530413883,19.168080409087455
9,0.04682039006546305,0.002185689780024325,8.059431720359598,175.2796046205115,32.65777720320734,18.047400336213528
9,0.06796247917798358,0.0,8.059431720359596,173.11392290650411,31.353043565677122,22.533129363638437
9,0.04754600907361084,0.002185689780024325,8.0594317203596,181.1539822065996,32.68066726994308,18.14082571181205
9,0.06930305476074289,0.0,8.059431720359598,175.6554988598248,31.421767498123483,23.201417984343717
9,0.06967415868416992,0.0,2.092149124322386,1000.0,31.440472331327282,23.391380011476954
9,0.06812166715373193,1.8155168408133065E-4,8.059431720359598,173.3517963441123,31.57943065323194,22.768210539446187
9,0.0,0.002762150011286282,13.02800281263399,564.8778968584572,31.389478020649005,43.654813619924084
9,0.07045630617993255,0.0,8.059431720359598,176.0718274369244,31.479456977620558,23.798711781571793
9,0.06967415868416986,3.0618078726322827E-4,15.0,838.0451899548735,31.78863538346666,23.66946403425836
9,0.07045945778292328,0.0,8.059431720359601,173.2981375800411,31.479612880455917,23.800372092467466
9,0.0704594577829233,0.0,8.059431720359598,175.98649391339058,31.479612880455917,23.800372092467473
9,0.04841847922807078,0.002185689780024325,8.0594317203596,175.23012707318654,32.70806164221015,18.272033207311495
9,0.07089513333983315,0.0,8.084314006823334,193.01752586911857,31.50107495448299,24.03135137908399
9,0.04842749753956502,0.002185689780024325,8.0594317203596,175.21795952990652,32.70834308895845,18.27345733544115
9,0.07045945778292331,1.8572029760244969E-4,8.059431720359598,173.25658918465487,31.69293926176337,23.967189162944248
9,0.07228560644951752,0.0,11.757999444596647,797.4118659283595,31.568408156499878,24.7877365010555
9,0.04844548414805208,0.002185689780024325,8.059431720359605,175.5907812660719,32.70890114105462,18.276178189238045
9,0.05699175646982555,0.0026163499519113735,1.0,686.4523569863103,32.653235387590314,19.98641131416079
9,0.04865823785073223,0.0021856888780770675,8.0594317203596,175.19041308241677,32.71553205262787,18.310381985867007
