evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
59,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
59,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
59,0.031084220441889018,0.0,6.1674979581950105,304.78251977611995,27.937246405803503,17.661692727911728
59,0.0329922188520321,0.0,7.874570831798135,500.0,28.223277937585536,17.140479406109925
59,0.030341546120929354,0.0,7.083731636350169,251.01036626079687,27.83159276794047,17.89234696377192
59,0.030469116559801352,0.0,5.884670746359422,270.3200316946419,27.849325746842464,17.851603914637565
59,0.03310378186023888,0.0,7.116632671113735,461.56674906491196,28.240179033336606,17.11313279214838
59,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
59,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
59,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
59,0.035951739607236355,0.0,3.2957142039173126,304.82786840672367,28.660366038263028,16.528928483265943
59,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
59,0.028755964748736613,0.0,9.752695618273844,466.55395757053304,27.63358018976214,18.438149416547926
59,0.037413371841711895,0.0,2.6177104632587405,64.1438783614407,28.862130335862084,16.31213969614468
59,0.026004722796461124,0.0,3.227269771455632,420.47599148895733,27.4629682889606,19.562829829732053
59,0.026859670737364935,0.0,10.0,455.7094021797034,27.48527897847915,19.188709812310012
59,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
59,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
59,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
59,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
59,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
59,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
59,0.027267135346529626,0.0,10.0,469.9592796095088,27.506412999601935,19.018286843871365
59,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
59,0.036151209900042024,0.0,7.784527908804093,338.1497234661868,28.688545357527012,16.49608058885657
59,0.028722714924205403,0.0,8.425222045318943,497.9834973548648,27.630003844063946,18.450383665394483
59,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
59,0.03990797293367322,0.0,2.359074800797167,223.09829799723548,29.18051661786573,16.067407660201052
59,0.04208670735439434,0.0,1.1505063012492123,119.0576960313889,29.432861118206493,15.978611731179848
59,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
59,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
59,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
59,0.03960909960648878,0.0,6.522563882745386,443.4980690051189,29.144081976336476,16.088565959873424
59,0.030701085627319907,0.0,8.546831399908847,210.86437892460876,27.88204822820879,17.778714759690775
59,0.029090869587988316,0.0,5.849127821967242,294.5257426528713,27.67114818552502,18.316741125550745
59,0.031035680580319577,0.0,10.0,491.070508999034,27.930183805251286,17.676287164528564
59,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
59,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
59,0.03131767626335399,0.0,7.938943818450848,500.0,27.971455099651187,17.592433811605986
59,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
59,0.02766626877744832,0.0,8.368692483617538,86.91369705603647,27.533242749546247,18.856233325037778
59,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
59,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
59,0.03257413233013,0.0,10.0,500.0,28.159913027398908,17.24601150541281
59,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
59,0.0291550198710388,0.0,7.453902360606,307.41429655552025,27.678648551122013,18.29386250903955
59,0.03457948484949491,0.0,3.4159739908206603,274.45330524676484,28.461500898185072,16.783300152590144
59,0.03715695027678165,0.0,5.307058619402638,388.0876053312661,28.827538742089555,16.346189610137316
59,0.03262836545134618,0.0,4.401115375574749,369.0566703425432,28.1681301903743,17.23204965689233
59,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
59,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
59,0.02609743875896524,0.0,8.17781602336823,493.5813165502691,27.463901390648847,19.52116769823734
59,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
59,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
59,0.036250284493748154,0.0,5.070783761884174,500.0,28.702467949398905,16.48015119779233
59,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
59,0.034678507487051695,0.0,5.236149775203106,202.11158094588993,28.476118488829197,16.76327097659432
59,0.02779777928217412,0.0,9.947079982902302,266.7569468209135,27.543337442802454,18.80389140819709
59,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
59,0.02703871556875839,0.0,7.651001676089332,301.152094668435,27.493761019177523,19.11320109647983
59,0.03462914507078906,0.0,7.91966414047518,151.19783636741883,28.468836314799724,16.77322266517299
59,0.034729234377924446,0.0,5.275534183778053,349.84550234725845,28.483592189467554,16.753112042690777
59,0.03912853822266811,0.0,2.0489654235126014,500.0,29.084537515524964,16.12720164713067
59,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
59,0.026593868319211567,0.0,5.002725476937953,279.3374182232783,27.47507922512533,19.302614644728862
59,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
59,0.03283939096465998,0.0,10.0,500.0,28.200115091998207,17.178496610948038
59,0.04030921811785237,0.0,10.0,413.1938393961116,29.228721629917757,16.042440981009452
59,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
59,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
59,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
59,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
59,0.0375908927150817,0.0,8.581915166269447,305.6742284893757,28.885873878822494,16.289550596364755
59,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
59,0.026478946345849293,0.0,5.956867584593919,290.17266221036294,27.471571288183245,19.352533514310583
59,0.03201680076799983,0.0,1.270943908577908,472.80544405257103,28.07570154941362,17.39422455652763
59,0.032538403028368405,0.0,10.0,500.0,28.15450066383675,17.255254206108827
59,0.02808483038216407,0.0,10.0,500.0,27.56740561204152,18.6914479965047
59,0.028923206166552237,0.0,9.490042725702141,499.04420224678364,27.651997456279965,18.377108403334574
59,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
59,0.033218901660800076,0.0,10.0,386.1615628673521,28.25760763714025,17.085272406126364
59,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
59,0.031135266132136755,0.0,6.450996821364535,418.50462005670374,27.9446930917714,17.646417063855065
59,0.033521371062678676,0.0,3.969762444931549,355.62150297276116,28.303316444773554,17.013799136574313
59,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
59,0.0411786081286816,0.0,10.0,498.31512051429604,29.33044472273237,16.001752403312597
59,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
59,0.0314505823579432,0.0,1.0357448419246906,458.02409156020366,27.99108882868901,17.553693997518927
59,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
59,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
59,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
59,0.03156410052753237,1.0609038336004639E-6,3.157079977389563,331.0844100515029,28.01190993290844,17.521128799779728
59,0.03867090689272284,0.0,10.0,255.7471903911933,29.026717388509397,16.169319894645337
59,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
59,0.02804869070202881,0.0,10.0,384.1088621402564,27.564226613918922,18.705468711439977
59,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
59,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
59,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
59,0.0296924579110688,0.0,10.0,390.63235856550676,27.744879857372865,18.106924314221047
59,0.031649457457392415,0.0,9.867725200915531,460.12257512154196,28.020649359849955,17.496656302038964
59,0.028533053058081417,0.0,4.41728203356041,286.9004260999272,27.61016934813104,18.520795592564887
59,0.030217841705346263,0.0,4.002670723238717,492.0235292480961,27.814593124344977,17.93230242832241
59,0.037745650521728624,0.0,3.682898668179922,386.46545984276327,28.906436173021337,16.270512546903507
59,0.033734572494313504,0.0,3.2554222941559745,500.0,28.335434921534404,16.964918552904848
59,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
59,0.04253548535453835,0.0,1.1476461283345039,380.8161331317533,29.482086251890745,15.974391237228724
59,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
59,0.03213322813004548,1.109802206542082E-6,10.0,500.0,28.097453982983133,17.362721797654412
59,0.033430829271455964,0.0,1.7451079355437944,256.8214162800894,28.289649161490683,17.03493206113589
59,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
59,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
59,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
59,0.03629404267672011,0.0,4.230113558339364,340.3355860078875,28.708601388565203,16.473197041244912
59,0.04124487102359407,0.0,1.2084068688980734,257.6341044223581,29.338048269522005,15.999398223168393
59,0.030898436232137585,0.0,4.794446167859597,500.0,27.910318429562256,17.717914926178818
59,0.026045475991179547,0.0,4.098242686370023,396.35774251979035,27.463333428011964,19.544484464442117
59,0.03203583728118522,0.0,4.212698988352384,343.1700326945177,28.078567050272135,17.389019343051014
59,0.032236788504258984,0.0,10.0,298.8827215534125,28.108872323593985,17.334689710540346
59,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
59,0.030375781972098122,0.0,4.418590947942127,307.38214238123766,27.83633220951245,17.881366900973692
59,0.04062958796401448,0.0,5.210057169205285,302.1517293878253,29.266635278767378,16.025320895001077
59,0.02791981427747829,0.0,1.3769256337681632,422.86118431007856,27.553235546772022,18.755785956898823
59,0.02896995907280857,0.0,4.589878542118679,296.3682610046029,27.657270289157033,18.360191771637577
59,0.031958064501170245,0.0,8.02559595743802,398.05671169611213,28.066866944021847,17.410348865850786
59,0.032415781301773174,0.0,5.429867925008701,451.9460121332217,28.135935156444503,17.287243983752607
59,0.03384494442641581,0.0,1.6392213605726798,331.1471568707496,28.35202162549342,16.94009876806698
59,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
59,0.0299752123015402,0.0,3.7133867424731317,500.0,27.78186575744584,18.011951839514868
59,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
59,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
59,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
59,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
59,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
59,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
59,0.03359069157512725,0.0,7.261704578267797,343.48843997596214,28.313769956028032,16.99777037792051
59,0.030281016066185246,0.0,5.849127821967242,204.80828329177413,27.823249651330578,17.911842585953984
59,0.03276430357823181,0.0,7.300571024176759,302.65608271964874,28.188733180270333,17.197411006598667
59,0.04014120745007855,0.0,7.221763610517811,246.32536465956423,29.20863528236289,16.05241680928625
59,0.029471780404274492,0.0,4.930197177029074,430.6370555639507,27.716989489248906,18.182661728084224
59,0.03528672563257766,0.0,7.3424666310741715,500.0,28.565035056242266,16.64597869397768
59,0.02696735804659301,0.0,3.7422062891858854,302.3062592203712,27.490227303112718,19.14317753179772
59,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
59,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
59,0.03904325921395762,0.0,5.609277484251339,450.5364262434599,29.073845882409024,16.13465519422428
59,0.03369327499773176,0.0,1.2348725620569077,179.83890946583026,28.329221231075806,16.974290290705262
59,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
59,0.02841390441380875,0.0,3.4264433634747276,372.4349104788405,27.598220033969525,18.565575370648222
59,0.026322438839890196,0.0,7.448377228334271,387.80867762760096,27.46768206148422,19.4211696237964
59,0.03330867528450478,0.0,1.0,437.20169150702424,28.271188391725204,17.06379804861224
59,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
59,0.030278168264560968,0.0,7.885628947621211,293.5429689967479,27.822858292494555,17.9127624088835
59,0.030760958080259106,0.0,5.135815040893455,310.8190161966359,27.89058565952915,17.760151732920168
59,0.031000149415387854,0.0,9.372399092722222,347.2097158689797,27.92502583699891,17.687012746019782
59,0.02740711551076941,0.0,10.0,443.9044623229766,27.515153270077874,18.960904342048075
59,0.03505459373273584,0.0,6.466596733633014,124.20044511411936,28.531282732936585,16.689584278207697
59,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
59,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
59,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
59,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
59,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
59,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
59,0.037279677829838535,0.0,12.793894075961658,795.7842792468159,28.844138272298437,16.32968288150866
59,0.02996872048969132,0.0,14.881767663599224,792.919258796288,27.78100206842596,18.01410632532019
59,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
59,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
59,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
59,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
59,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
59,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
59,0.03165991135520019,0.0,11.512202858598705,815.4270910512721,28.022208586900202,17.493688921463182
59,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
59,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
59,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
59,0.03345565525947407,0.0,6.053697428041352,540.1466284389263,28.29339809555746,17.029115297916913
59,0.033284658988725534,0.0,10.018839950206761,777.6576388450578,28.26755628815963,17.069521272957285
59,0.03508718518295293,0.0,11.122248404104973,799.918484415356,28.53603568219206,16.683375811202275
59,0.03891739767599876,0.0,15.0,328.8183053171746,29.05799695372286,16.145985966629272
59,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
59,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
59,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
59,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
59,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
59,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
59,0.030794693194791833,0.0,10.3620644322497,49.826775802653835,27.89541147299782,17.7497375080895
59,0.03456674106230644,0.0,10.940309098115524,952.9796473098587,28.459616999513816,16.785896875077835
59,0.03475975318792925,0.0,1.9598981297032856,747.1821966040111,28.48808375614658,16.747033230878753
59,0.026350214723418277,0.0,6.200643732659272,189.80114622426646,27.46829716725463,19.408933458658478
59,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
59,0.03947682787700946,0.0,11.757999444596654,797.4118659283611,29.127811513469684,16.098631248446843
59,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
59,0.035028224538705376,0.0,12.844102390770509,756.3848035633096,28.527433892199177,16.69462808644312
59,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
59,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
59,0.037423556349930935,0.0,15.0,490.7276798806595,28.86349704588777,16.310822012054444
59,0.028169792268308465,0.0,7.199436361245722,559.2734498783336,27.57504272545391,18.65864012365796
59,0.03130193211188798,0.0,9.381594906820355,1000.0,27.969136431051172,17.597056042954932
59,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
59,0.03251652967045241,0.0,12.008832062871619,881.3444887983455,28.1511877774894,17.26093001103463
59,0.034031608565151576,0.0,10.599435504656382,877.5356849871833,28.380001142988366,16.898873860584487
59,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
59,0.038284694668606865,0.0,10.976705701909824,1000.0,28.977062970369364,16.20893746977614
59,0.03534792724302715,0.0,1.0,479.1313835265711,28.573894236855715,16.634719734643557
59,0.03203155193061307,0.0,14.79205664647247,778.6991689657525,28.077921900937298,17.3901902164483
59,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
59,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
59,0.03387535489537545,0.0,12.409709393381696,677.8657260339694,28.356586333445073,16.933318283061716
59,0.030960481607309506,0.0,15.0,809.3405954491606,27.91927957386553,17.6990294602178
59,0.026653950510633753,0.0,1.0,290.94575723626934,27.477131287801196,19.27667810878036
59,0.03071025211873915,0.0,5.699831905373022,705.3458772826156,27.883353001674553,17.775866112120287
59,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
59,0.0386690212410828,0.0,11.837644365347185,755.2177219372828,29.026476868705885,16.16950424573434
59,0.0346296824649498,0.0,14.554543005030105,567.4735935214749,28.46891564363809,16.773113973278324
59,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
59,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
59,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
59,0.02749111147211322,0.0,10.899626124665648,725.5506880393601,27.520748807364065,18.92675645614248
59,0.02988638306041454,0.0,15.0,783.2705024388513,27.770104974994645,18.04153819527196
59,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
59,0.03183968853023479,0.0,14.618163611678096,389.9384509897593,28.04909589117386,17.44313895351651
59,0.031032676387140214,0.0,14.999999999999998,659.6725071878411,27.929747301386218,17.677192633137576
59,0.03089250816208505,0.0,9.29512532701889,245.66230236464926,27.909463996481993,17.71972506065314
59,0.03989178785247971,0.0,6.116581609600264,692.3468281937794,29.17855517153553,16.06849732209457
59,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
59,0.025941948590704478,0.0,10.646847861598559,611.7147672448501,27.46254402772131,19.59118894639408
59,0.0293666324713496,0.0,3.1823664109288763,761.4183171305284,27.70403054073263,18.21924886875475
59,0.03548178743153938,0.0,9.586820540467542,363.1016916749104,28.593211865249085,16.610438972533753
59,0.030604806344185026,0.0,9.173070803552616,343.07868072769355,27.86839590039026,17.808780445058677
59,0.038156435193441016,0.0,8.04948739800728,795.8934504702545,28.960398158058233,16.222923274439015
59,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
59,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
59,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
59,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
59,0.029560655827286265,0.0,9.830775146682965,328.9622559472471,27.72811237814021,18.151988575453686
59,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
59,0.028642136358169597,0.0,13.353301207709514,776.3943849918542,27.621458007647707,18.48016821053543
59,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
59,0.032663969517514775,0.0,2.6971322877628103,955.4335025373061,28.173525710946333,17.222927949055855
59,0.02685246878148583,0.0,7.3153339237182715,471.013739600606,27.48496467014401,19.191767575326484
59,0.03240654469554656,0.0,2.0744077777878402,653.3208061486957,28.1345374100762,17.289670544350173
59,0.028931026173065144,0.0,10.00591368690915,746.2696178331499,27.65287570329419,18.374274398994206
59,0.03597112591454639,0.0,15.0,784.9581045233689,28.663113386012117,16.52569042600789
59,0.028334697430203074,0.0,12.082775655279704,899.5231239527839,27.59050373734887,18.59557743600008
59,0.0380792747099242,0.0,8.303184843101562,512.8248653088452,28.950330565806084,16.231536865435295
59,0.030141898864167224,0.0,8.4806310964543,1000.0,27.804258658323672,17.957049822833348
59,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
59,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
59,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
59,0.025901108005158102,0.0,11.584419365454707,803.5717749032582,27.46235799392483,19.60970495245577
59,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
59,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
59,0.02692145950187269,0.0,6.202461933034571,705.4063667160962,27.48806139151946,19.162541031222283
59,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
59,0.028232984811742134,0.0,10.861327610304507,1000.0,27.58086933766743,18.634378291093196
59,0.035884621922545566,0.0,12.23910533119072,826.0081099941438,28.6508401741104,16.54021497571524
59,0.04183696082470867,0.0,9.729657016465824,741.53763393215,29.40507440961739,15.98302022973484
59,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
59,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
