evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.030736484312907205,0.0,1.3142882291295894,243.6378889603421,27.887091575381778,17.76772727098436
64,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
64,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
64,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
64,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
64,0.02695104134096664,0.0,3.9581855858864943,197.53768832218495,27.489447695723964,19.150053795454774
64,0.030022042036565683,0.0,6.001281716639933,342.3287089454093,27.788115234068577,17.99644624657291
64,0.02841189268989851,0.0,7.290325099850021,328.1127252698609,27.598021778379852,18.566335061837126
64,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
64,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
64,0.038407602164168504,2.543518812685845E-7,6.128890997637394,500.0,28.993756432587066,16.19600187447882
64,0.03169012578234396,0.0,5.289065562742162,361.8644861078157,28.02671792263094,17.485129714813823
64,0.031040912170729892,0.0,5.408992739027474,331.012246723266,27.930944117361367,17.674710967294747
64,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
64,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
64,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
64,0.03372888817754372,0.0,9.948822123473516,455.78745093885743,28.33457988427212,16.966205759212343
64,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
64,0.027871920135463808,0.0,7.842978123968045,281.48593252216216,27.54929097318257,18.774612216621236
64,0.033618147621875864,0.0,10.0,307.88781773760616,28.317907637203483,16.991457974390954
64,0.03439991327235616,0.0,1.0,132.61443252584775,28.43490053739806,16.820291719914596
64,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
64,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
64,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
64,0.03426001791634425,0.0,4.779770580684502,485.54841255359815,28.41409933552713,16.849709855169927
64,0.03703909613819204,1.4574799503978503E-7,5.41024610572133,363.9941391809097,28.812012547849303,16.362443893280908
64,0.0271621177665929,0.0,3.992245426030127,346.76220876652735,27.500344901584924,19.061727321538285
64,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
64,0.028277466766870853,0.0,8.10191065287013,329.20937864633424,27.585044279640567,18.617371574043148
64,0.0411786081286816,0.0,10.0,498.31512051429604,29.33044472273237,16.001752403312597
64,0.04136480778209703,0.0,7.7586541097715065,314.1639202846704,29.351757913889035,15.99540465355212
64,0.029686493760836694,0.0,6.368839095977577,325.6918997021275,27.744114318140696,18.10895258194021
64,0.036352105676716505,0.0,4.08713320028137,426.5128648020022,28.71672492013205,16.464046404274725
64,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
64,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
64,0.03081354494034469,0.0,9.839549206459639,305.2780945760902,27.898112931056826,17.743932016608657
64,0.029812507423862142,3.499548134601846E-8,10.0,471.5953160774967,27.76053867622627,18.0663215615364
64,0.02671657697592374,0.0,4.789657852327043,500.0,27.479428580398686,19.24976110402065
64,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
64,0.033362446769141844,0.0,7.413618686773524,495.95105074131124,28.279317547416547,17.0510411752022
64,0.03898310093437252,0.0,4.4851922029755205,500.0,29.066280871497785,16.14002182779496
64,0.02821047846939069,0.0,7.776823059674233,159.03854177945243,27.578780015013216,18.643005596507766
64,0.03943348530818602,0.0,8.251464206206592,500.0,29.12246047797023,16.102023271719307
64,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
64,0.030984949906771454,0.0,9.216599029368421,327.6384416650966,27.922822500442404,17.69161189736585
64,0.03367120783469069,0.0,1.0,129.7895984195783,28.325899376070286,16.979317038216443
64,0.041745293738983565,0.0,5.321077370555365,500.0,29.394804013549834,15.985009430071452
64,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
64,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
64,0.04023270900008544,0.0,6.2516571581973,293.2614193603569,29.21959211951167,16.04689850040344
64,0.028347328758931874,0.0,5.193457428009089,401.9271507561243,27.5917218761449,18.590780416874285
64,0.029260741933661627,0.0,1.0,361.6720339778967,27.691209373249453,18.256421319888492
64,0.0341662794952236,0.0,3.6744117535026732,334.14446074408613,28.40012515174072,16.869716419415933
64,0.03955102381356526,0.0,3.764686599683005,268.24741248646313,29.13694925352935,16.092932175120833
64,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
64,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
64,0.04105487012191749,0.0,3.7404854365325906,500.0,29.316190030417495,16.00643067078497
64,0.035820693458896144,0.0,1.0,430.15857752023715,28.641746540165244,16.551074860765443
64,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
64,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
64,0.03458702361180634,0.0,2.6117689022884703,232.4837826971555,28.462615059807558,16.781766072265917
64,0.030203180063233276,0.0,9.958403969309796,142.62776753529675,27.812591752757402,17.937067239456496
64,0.03487430498610851,0.0,7.8629073746325515,335.25300339929186,28.50490974254351,16.724438156801867
64,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
64,0.03592181058196691,0.0,10.0,403.8465873582204,28.65612099966465,16.533946775369696
64,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
64,0.03272559494128824,0.0,7.463680318351276,439.0008564967979,28.182865843304,17.20722243283204
64,0.02851677377352483,0.0,3.866647254657126,199.73307106281058,27.608512937875627,18.526888981600436
64,0.03211765635188037,0.0,5.692339865208822,500.0,28.09089427287726,17.36676256588492
64,0.035897175120344786,0.0,5.73637265228917,247.43156448557457,28.652623495022095,16.538095068602114
64,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
64,0.03482461506642514,0.0,3.9047068448708018,352.4849198728221,28.49761748231662,16.73419641527245
64,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
64,0.03959650271910247,0.0,3.167453431462585,285.94956613940946,29.142536326103734,16.08950595629055
64,0.03687345986008337,0.0,10.0,334.78259538715963,28.78889175664181,16.38579625859296
64,0.028343284638782097,0.0,3.74415580260157,248.20064166426448,27.59133135410524,18.592315741465292
64,0.03505459373273584,0.0,6.466596733633014,124.20044511411936,28.531282732936585,16.689584278207697
64,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
64,0.03882103446941404,0.0,5.757666933034812,500.0,29.045806500723053,16.15492769257095
64,0.028045929093034574,0.0,7.243887887564928,500.0,27.563985417272235,18.706541710179067
64,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
64,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
64,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
64,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
64,0.036172420102211424,0.0,7.6310097756169455,329.73526525921415,28.69153009499636,16.492648860720056
64,0.02896224597331026,0.0,10.0,345.8510468982837,27.65639675383668,18.36297817021006
64,0.03509973938080718,0.0,3.964860824695171,312.75125696762433,28.537865301141572,16.68099183703584
64,0.03644582598130499,0.0,1.0,432.7991892392562,28.729801043543937,16.449461004734466
64,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
64,0.035534960834543376,0.0,7.3405310329480775,500.0,28.600862570222613,16.600925064105926
64,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
64,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
64,0.03124937296939132,0.0,9.566782994222011,333.2122276321795,27.961407595738855,17.612537376043107
64,0.03493486152606608,0.0,4.296057582439319,500.0,28.51378313523978,16.7126347828799
64,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
64,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
64,0.040867593418347184,0.0,10.0,252.1068741492199,29.294476024976106,16.01421157391162
64,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
64,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
64,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
64,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
64,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
64,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
64,0.03172011490628645,0.0,5.167979464499702,500.0,28.03119760310508,17.476659710584066
64,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
64,0.033514934631273266,0.0,1.0,25.605352559462556,28.302345359163827,17.015294053218792
64,0.03707032704616866,5.21025193345675E-11,4.352604931402215,423.0411056380322,28.815774805268326,16.358072770995772
64,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
64,0.027848742260702632,0.0,10.0,279.2402326965727,27.547409731523423,18.783747718207554
64,0.028720192769059127,0.0,6.469506105699408,500.0,27.629733742874823,18.45131302497455
64,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
64,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
64,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
64,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
64,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
64,0.02854327503301911,0.0,4.729998523576658,248.15513276665166,27.61121322333937,18.516973494869116
64,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
64,0.038170923189014716,0.0,5.135521418916511,472.95867009477723,28.962284966219798,16.221322694349205
64,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
64,0.03478296945271419,0.0,2.998662652909748,311.54201351341135,28.491498122319012,16.742425604821516
64,0.03779761522255826,0.0,6.273486066336764,38.223890363289215,28.91331202223051,16.264256371815407
64,0.03379824572358852,0.0,9.507898979525429,309.23036347852496,28.345007402972406,16.950559766653125
64,0.02752615869872198,0.0,8.045198291628223,387.4323793742634,27.523160116329,18.912571359406964
64,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
64,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
64,0.025808000431250658,0.0,1.0,488.8485006926295,27.462199010211673,19.652111255208993
64,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
64,0.028665949446488398,1.4123372018754808E-8,15.0,783.3339306635168,27.624005114043413,18.471347000921156
64,0.028746048769427813,0.0,15.0,107.68449199857,27.632510607907744,18.441794572303362
64,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
64,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
64,0.03920547002563382,0.0,8.323587697369936,259.91190100107264,29.09415015831287,16.120632492161693
64,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
64,0.036736777469981885,0.0,8.938731843444943,847.7205324512065,28.770108009309467,16.40563130316552
64,0.04001728255618493,0.0,9.706584182127111,763.3832714900237,29.193729040162644,16.06021631587744
64,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
64,0.038662401922480494,0.0,12.818308236601755,626.6133959924383,29.025632408967112,16.17015208845832
64,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
64,0.028603350501687903,0.0,8.912782073721544,790.6562639371248,27.617406766027035,18.494573331656575
64,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
64,0.03482145679829496,0.0,15.0,740.3455897156447,28.49715365302383,16.7348188697314
64,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
64,0.037492929016730646,0.0,12.73902443449655,816.987465034591,28.87279186294096,16.301916902114254
64,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
64,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
64,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
64,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
64,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
64,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
64,0.03351479929025373,0.0,12.811689822083096,367.090758955633,28.30232493897905,17.015325499456136
64,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
64,0.03439509059540826,0.0,15.0,625.0833490738927,28.434184559162766,16.821297112872465
64,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
64,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
64,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
64,0.03878200943846475,0.0,4.042399673774538,560.8874296110937,29.040855765785537,16.158614762779987
64,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
64,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
64,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
64,0.03652834102676455,0.0,7.671150202831362,793.1102479566579,28.741276590719607,16.436808086955104
64,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
64,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
64,0.03161196034033489,8.7218006815258E-9,11.736488843456828,818.0617734031883,28.01509356714164,17.507326561808966
64,0.035736065878457325,0.0,15.0,732.4051227261962,28.62967814449346,16.565615828368113
64,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
64,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
64,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
64,0.029327344315246112,0.0,11.59826534382229,797.3642453569103,27.699246151241258,18.233002507906157
64,0.03958456167483729,0.0,9.265782529528508,91.40395842519028,29.141070398063377,16.090400620119137
64,0.026664181933005838,0.0,11.458333685608006,911.1234702909652,27.477495579867472,19.27227240106651
64,0.032547491254847814,0.0,15.0,878.6311282724006,28.155877270737857,17.252899847790616
64,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
64,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
64,0.03946278861469852,0.0,11.324368750445473,902.1757243801189,29.126079297476526,16.099724895673226
64,0.030269970385554623,0.0,14.018747773669572,236.31792456079967,27.821732292775373,17.91541157892726
64,0.036231089002573755,0.0,10.154923868489583,937.6827099091037,28.699774331544713,16.48321751586975
64,0.03662162586632876,0.0,13.259298119193694,291.73623778318256,28.754207743969953,16.422716138742864
64,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
64,0.03494586551285441,0.0,15.0,249.72128022042122,28.515393935914965,16.71050042071205
64,0.030650719560177966,0.0,15.0,1000.0,27.874894308641366,17.79440977316293
64,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
64,0.04042723306525582,0.0,11.786603296373187,801.4616926722995,29.2427468493245,16.03584455201822
64,0.030461948265658775,0.0,13.981054926056267,1000.0,27.84832413061082,17.853880904252367
64,0.03455965906814938,0.0,11.740100545309232,815.1185217684372,28.458569816443866,16.787341808627655
64,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
64,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
64,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
64,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
64,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
64,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
64,0.02613365732400018,0.0,5.928595464596205,1000.0,27.464365096899506,19.504965146840423
64,0.03736904313429812,0.0,1.0,515.3673662665396,28.856175235624352,16.31790584821761
64,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
64,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
64,0.03806214256269778,0.0,13.147441727384912,808.5480372410725,28.94809093827607,16.233469749828807
64,0.033811938956065,0.0,15.0,1000.0,28.347064717249495,16.947486212081667
64,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
64,0.029793559820201782,0.0,10.903091656581308,604.2029573361102,27.757951490034596,18.072699302029374
64,0.03147703860282912,0.0,14.206692998770322,749.7604014179421,27.995009341347043,17.546042005104635
64,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
64,0.02806962466470035,0.0,6.534677620799253,749.2958058799102,27.566062949477626,18.697342429051318
64,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
64,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
64,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
64,0.03937856665619559,0.0,7.647687149619485,265.1794808954097,29.115666364276507,16.10638786727006
64,0.030919525087374247,0.0,12.016946845736523,708.3597032251555,27.91336053953717,17.711483567599604
64,0.026283991648246338,0.0,11.444206120266767,902.4042864055173,27.46688431342321,19.438146119068303
64,0.03893940368963708,0.0,9.466077838697375,859.0251682861842,29.060774004977358,16.143976429656888
64,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
64,0.038525145997982624,0.0,11.567211058338165,885.8089387436547,29.008069899767108,16.183832605001406
64,0.039072727227889396,0.0,13.580710853333127,754.4380665089076,29.07754464422603,16.13205921379709
64,0.029602976705586943,1.5747060298411148E-8,15.0,820.3293071516777,27.733513354751818,18.1374649711456
64,0.034469829149415925,0.0,13.93146048986036,1000.0,28.44527112572384,16.80578634186337
64,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
64,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
64,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
64,0.026612689800153494,0.0,11.779251424263204,875.0952961163586,27.475706009647624,19.294477790810227
64,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
64,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
64,0.029695124548937087,0.0,2.6718331871660563,741.9011025717153,27.745222342579098,18.106017787982232
64,0.03381813557231016,0.0,15.0,1000.0,28.347995562490357,16.946097003584587
64,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
64,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
64,0.03315533008279605,0.0,12.946881563792875,509.252625468994,28.247984857624065,17.100612573268307
64,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
64,0.03079403723909048,0.0,12.004679139323766,641.2422408165417,27.895317534817462,17.749939695631088
64,0.03328443546719367,0.0,12.695964467227718,946.1457348336753,28.267522480212634,17.069574613561
