evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
52,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
52,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
52,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
52,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
52,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
52,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
52,0.03665338653755847,0.0,5.290381105441714,297.68163074047925,28.758600157283272,16.41796963861658
52,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
52,0.03269517089449919,0.0,10.0,307.8553697538204,28.178254516795974,17.21496302119385
52,0.026681275972907526,0.0,7.8042078744439705,355.85961791693137,27.478113830987187,19.264918773864665
52,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
52,0.03029079479758391,0.0,10.0,500.0,27.82459429776119,17.90868589199871
52,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
52,0.03226161686621056,0.0,8.036277248043003,320.1849670507038,28.11262292889174,17.32805520043879
52,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
52,0.033315125967490915,0.0,4.467300471252825,392.525468380164,28.272163824654214,17.06226350070475
52,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
52,0.03079348690059887,0.0,5.696421035995318,486.2201222274428,27.89523872502537,17.75010933788311
52,0.03197110228603493,0.0,5.6831074935529315,482.85294906101933,28.06882706587046,17.40676139340828
52,0.02924921761316411,0.0,5.715816777917965,222.4113219004369,27.689828339726294,18.26048670699075
52,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
52,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
52,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
52,0.027018429592899573,0.0,4.119307964235964,328.662464667431,27.492735912662678,19.121707199891414
52,0.034947066601076396,0.0,6.746378444747028,436.47538452416313,28.515569724888643,16.71026764949034
52,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
52,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
52,0.028672442156457784,0.0,5.154920320221893,322.11227963705926,27.624651797348495,18.46894361435042
52,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
52,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
52,0.036539317574388754,0.0,5.0264132124375305,220.35434022327527,28.742800488419423,16.4351382334319
52,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
52,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
52,0.04248219305536426,0.0,8.648022415907896,303.2612456798264,29.47628762426577,15.974644440817544
52,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
52,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
52,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
52,0.03345835515387913,0.0,8.264746051817495,500.0,28.293805738120483,17.028483722774745
52,0.032020796830866276,0.0,3.04690109982128,458.8248392802082,28.076302976742852,17.39313106051827
52,0.030975713348359205,0.0,10.0,499.99999999999994,27.921484491448254,17.694409957275727
52,0.033987730842720894,0.0,2.613006385823909,283.03009869576454,28.373432878474052,16.908479546344893
52,0.028567023037887808,0.0,10.0,266.0528270841276,27.613649622833563,18.50810585062874
52,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
52,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
52,0.03135992551099229,0.0,10.0,216.4082828174429,27.977684914666206,17.580064762791007
52,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
52,0.028330309956933853,0.0,10.0,302.6507394903022,27.5900817286685,18.597244785463147
52,0.02731690884229957,0.0,6.069499267973427,309.95386095123274,27.509436209817242,18.997814992736007
52,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
52,0.0302005405081512,0.0,5.465419731967351,305.1266106590348,27.81223175405238,17.937925713243114
52,0.031635678260316824,0.0,2.9946015732393674,490.27994223920757,28.018594923720514,17.500572279007525
52,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
52,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
52,0.03125477487424986,0.0,5.928782143873796,369.562233776798,27.962201106245857,17.610942634497725
52,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
52,0.03769402598482154,0.0,10.0,388.515296537404,28.89959110655996,16.276795651106386
52,0.03783366167296334,0.0,5.031682371252885,176.23440169968666,28.91807316456776,16.259956878600228
52,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
52,0.032729922676329064,0.0,9.590412621682114,411.25035421945466,28.18352181270778,17.20612343326846
52,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
52,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
52,0.029191973119220744,0.0,3.988753660975155,492.415056170162,27.683011050736436,18.2807383326322
52,0.03285004392199808,0.0,8.675364646082063,500.0,28.20172987392196,17.17582574210519
52,0.028958877408719316,8.617123077526969E-11,4.46834595220295,320.2860531742121,27.656015958233596,18.364195637522002
52,0.028499739623724946,0.0,6.415043352148296,118.60225086385113,27.606787704122677,18.533273343738998
52,0.03353455533028012,0.0,5.627079998327128,437.527325900535,28.305305352652738,17.01074050133832
52,0.040618461200160376,0.0,10.0,500.0,29.265326965204103,16.025873768010506
52,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
52,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
52,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
52,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
52,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
52,0.035783600721947174,0.0,5.703388087731476,362.1942811061814,28.63646113827794,16.557425120213985
52,0.029720420865445563,0.0,1.5065373722410307,315.29490311821826,27.74847747261608,18.09742856767411
52,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
52,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
52,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
52,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
52,0.03426001791634425,0.0,4.779770580684502,485.54841255359815,28.41409933552713,16.849709855169927
52,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
52,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
52,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
52,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
52,0.027361137886974887,0.0,10.0,459.8573513870368,27.512201216397834,18.979686604944177
52,0.026478027623120994,6.01313754381292E-9,4.661100610772609,223.79064530358966,27.471551336467986,19.352934134941794
52,0.03514595045316444,0.0,10.0,419.48992532076153,28.544594142536134,16.67225262639998
52,0.037316920538837776,0.0,4.49987430802102,67.7331770973349,28.84915978075291,16.32475002512009
52,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
52,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
52,0.03903027023505375,0.0,7.971029098698034,182.58158216242103,29.072214094950446,16.135806307327222
52,0.02671657697592374,0.0,4.789657852327043,500.0,27.479428580398686,19.24976110402065
52,0.032178041943132896,0.0,8.025659207000638,258.81662308995226,28.10000300563925,17.350456056667525
52,0.031087760856386745,0.0,3.9054335884386138,500.0,27.937762255261035,17.660630854134812
52,0.03255012705491454,0.0,5.227633837387754,500.0,28.156276532437822,17.252217456423036
52,0.028250872446184586,0.0,8.187357485277573,483.9333483647732,27.58254097054114,18.62753224482052
52,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
52,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
52,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
52,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
52,0.041616111490703045,0.0,3.179747277057902,128.51888412097728,29.380264598459863,15.988151882624987
52,0.03588699893980529,0.0,5.919845754444387,258.953329358669,28.651177914718602,16.539813242912313
52,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
52,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
52,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
52,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
52,0.027994973662781066,0.0,9.154792883800882,460.56893719646575,27.55957933585155,18.726380972979893
52,0.039797676699093024,0.0,1.0,301.72732605692585,29.167123677792702,16.074960590604128
52,0.0269920098250112,0.0,10.0,500.0,27.49142526062067,19.132804065366322
52,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
52,0.029010022228992807,0.0,7.942070773890441,397.20609459729695,27.661830503053952,18.345746929946696
52,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
52,0.033436145441620026,0.0,1.0,280.2556521667811,28.290452036999774,17.033685060035832
52,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
52,0.03857115012367018,0.0,4.477176126649318,500.0,29.013967412158227,16.179194749894993
52,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
52,0.03379580426169941,0.0,10.0,137.61586889665296,28.34464054117601,16.951108306311706
52,0.039926904525311314,0.0,9.640857287296983,469.92202734096264,29.182809228323258,16.066141232044146
52,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
52,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
52,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
52,0.027253591528393885,0.0,6.2329275325694,376.50872352675174,27.505606660341414,19.023870428220317
52,0.03476541427451534,0.0,2.2948548160239906,405.3612057062076,28.48891651647213,16.74590837501588
52,0.030545313053645898,0.0,5.9080914345750415,208.78721783834908,27.860009200919684,17.82749143989314
52,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
52,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
52,0.03211088812488185,0.0,8.049239098421893,215.36351895239807,28.089873881098242,17.368596596516426
52,0.035530660533025206,0.0,6.667690862483209,404.5504576731191,28.60024432114582,16.601691715071084
52,0.039759384044315595,0.0,7.859220743989857,500.0,29.162459472982846,16.077652608021776
52,0.03259042513972102,0.0,3.7835369800583027,419.28266108265984,28.16238143285479,17.2418085067659
52,0.027405686233974397,0.0,10.0,500.0,27.5150603144437,18.961487250192345
52,0.02746693634641086,0.0,8.153373654020736,260.60170235259324,27.519111695162835,18.936562789744038
52,0.036199088126049765,0.0,1.0,500.0,28.695279666895917,16.48835071567461
52,0.031925575888956455,0.0,7.485206762374038,430.35859306110035,28.061984910328825,17.41930911927235
52,0.033074055528463334,0.0,4.489214017750405,401.92136032442477,28.235676576173315,17.120385979416323
52,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
52,0.03622038887463074,0.0,10.0,500.0,28.69827202451142,16.484930935290937
52,0.03523014197288898,0.0,5.816239133622835,359.5982743146967,28.556829463770196,16.656476254180003
52,0.034686456913726474,0.0,1.0,453.39223579818525,28.477290352851362,16.761674424754766
52,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
52,0.029643707233930144,0.0,4.1763955336912595,148.4680630525741,27.738641024555044,18.12353362947195
52,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
52,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
52,0.0303541570543768,0.0,5.175950910619093,135.71883508483074,27.833336858656008,17.88829848516104
52,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
52,0.03956039367497337,0.0,5.6237234273473415,355.34220252713544,29.138101206115778,16.0922221159016
52,0.027211036025101488,0.0,9.24877886427548,500.0,27.503118746274758,19.041450627705853
52,0.031022147147488067,1.6802817533512162E-9,5.865121645805927,361.8607656327231,27.928224186870196,17.68036839683844
52,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
52,0.034236231733611136,0.0,10.0,423.14073668481876,28.41055605187413,16.854764128867572
52,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
52,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
52,0.03610496415053859,0.0,4.336071313304948,382.36130406982306,28.682029776282196,16.50360364127859
52,0.03826005001459455,0.0,8.018137918847891,404.87269023657905,28.97386765655416,16.211592645362316
52,0.03644697264243413,0.0,5.6385595103239865,343.04942212577674,28.729960751289457,16.44928396518382
52,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
52,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
52,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
52,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
52,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
52,0.04180735907410524,0.0,4.8100468722966525,63.7779287526343,29.401762047218508,15.983640777155932
52,0.04270062332182703,0.0,9.136247941632863,524.3104948734882,29.499975385980537,15.974029625414593
52,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
52,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
52,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
52,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
52,0.026950937931096926,0.0,6.737140710866562,855.665485438858,27.48944278868885,19.15009740083702
52,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
52,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
52,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
52,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
52,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
52,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
52,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
52,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
52,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
52,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
52,0.03293012430752269,0.0,13.321113838659604,308.48480728778827,28.213867762276568,17.15584838792314
52,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
52,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
52,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
52,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
52,0.028757657704882717,0.0,15.0,700.3943094540795,27.63376305512941,18.43752736931727
52,0.03155985824958017,0.0,6.046233507691159,753.7896654611023,28.007306585252824,17.522215549382913
52,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
52,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
52,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
52,0.03732933652692864,0.0,11.75683478509232,797.6388473054873,28.85083222031031,16.323113391097735
52,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
52,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
52,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
52,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
52,0.03457402992090722,0.0,1.973784697507662,688.6891569439563,28.460694576549184,16.784411137361882
52,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
52,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
52,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
52,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
52,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
52,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
52,0.02644067383512537,0.0,6.487310907613095,1000.0,27.470525298166823,19.369248169677586
52,0.026890785095988454,0.0,6.609743517187185,800.1250711810452,27.486660904773014,19.175517680808763
52,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
52,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
52,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
52,0.04211221602648971,0.0,13.893275781434328,771.2980053199378,29.435683265141783,15.978244546761722
52,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
52,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
52,0.037432079215967806,0.0,10.559653687517418,483.8218981712421,28.86464034881408,16.309721348015454
52,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
52,0.032738560458156075,0.0,8.984027092308244,740.5161861690983,28.184831083615514,17.20393147248081
52,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
52,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
52,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
52,0.03515590519473445,0.0,9.113607337230537,755.8402216096808,28.546042452137172,16.67037744830305
52,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
52,0.03215429099823421,0.0,12.529193425377105,630.2848801709099,28.096419325438667,17.356857620700946
52,0.032280212381651956,0.0,15.0,704.6318787657618,28.115432762892382,17.323097440847402
52,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
52,0.036483477858852295,0.0,10.492992976301991,930.5340726286075,28.735041704014318,16.443665541793557
52,0.03279666586882057,0.0,3.4527683032603123,643.838229551181,28.19363871514441,17.189239924754073
52,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
52,0.027024762579851903,0.0,12.752784529251231,853.0049449187309,27.493054190453485,19.11905037164031
52,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
52,0.03163165692786307,0.0,12.780003506785853,599.3650438546061,28.01799552171503,17.50171612807528
52,0.041929524092267426,0.0,11.753924310956956,780.3633530084552,29.4154061099245,15.98121396327275
52,0.04072518450414547,0.0,1.000213623046875,599.7408839098464,29.277850835938164,16.02069427439093
52,0.028651112183569766,0.0,13.7237295385657,657.944922055374,27.622401354749375,18.47684092819751
52,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
52,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
52,0.035049237999942216,0.0,14.576619748343623,835.5824147415758,28.530501250436455,16.69060720973151
52,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
52,0.028319471064204838,0.0,15.0,811.7951132366918,27.589041651007665,18.60136629367423
52,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
52,0.03525307977891591,0.0,10.544474357036957,908.503877703746,28.56015754828299,16.652210555524103
52,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
52,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
52,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
52,0.030951062935036917,0.0,8.627877370547104,809.064015096051,27.91791712133326,17.701889272253805
52,0.035998730412792855,0.0,11.11621802341243,797.0065732356491,28.66702219181096,16.52109665945722
52,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
52,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
52,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
52,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
52,0.04254728564196219,0.0,1.0,738.3168655955949,29.483368525741586,15.974344186322243
52,0.027627791158064255,0.0,8.746720309845472,803.713973753486,27.53040390738117,18.871646130393835
52,0.02684456790655633,0.0,7.831369233723269,818.7204192775268,27.484622269067195,19.1951239048382
52,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
52,0.03711434494011487,0.0,14.375509244537952,795.9579915601934,28.8217575486643,16.352010237825283
52,0.039093108589365475,0.0,13.438600002989325,941.6826939536933,29.08010021996925,16.130276337969516
52,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
52,0.0386690212410828,0.0,11.837644365347185,755.2177219372828,29.026476868705885,16.16950424573434
52,0.026269721570860712,0.0,9.979675239535188,662.8325159792942,27.466604099942725,19.444458733480293
52,0.026790625184959158,0.0,14.175911074052477,829.9782541064623,27.48235208630458,19.218090036290523
52,0.02887099764753642,0.0,6.048702844659722,677.183523460644,27.64617259077241,18.39607520967121
52,0.02824773002012831,0.0,11.834455703145773,882.9540955487229,27.582246597116495,18.628734238909892
52,0.026713073884611072,0.0,6.782224626560126,1000.0,27.47929582665297,19.25126356696031
52,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
52,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
52,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
52,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
52,0.03989178785247971,0.0,6.116581609600264,692.3468281937794,29.17855517153553,16.06849732209457
52,0.03657024514475918,0.0,14.70011940129639,721.4013887754024,28.747090893841367,16.430450029267732
52,0.029779716454274675,0.0,10.344573800103507,740.156799617423,27.756151267043617,18.07736800453167
52,0.028062023755410268,0.0,14.507867039474174,569.3389001259151,27.56539456651873,18.700291483151638
