evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.029971534845789162,0.0,1.0,1000.0,27.781376418401504,18.01317215423134
93,0.041935789667306565,0.0,12.108627936125112,698.1911511993676,29.416104044339825,15.981099038911001
93,0.036828144515137044,0.0,13.494561852067612,1000.0,28.782675039820855,16.392318942846863
93,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
93,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
93,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
93,0.03227468590945756,0.0,15.0,688.6435001716767,28.114597630440578,17.32456985114354
93,0.02916140882748542,0.0,1.5099318943307243,653.0033932382933,27.679400623168494,18.291590564924928
93,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
93,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
93,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
93,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
93,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
93,0.028607092943629783,4.113257875762395E-12,13.880449809054431,789.9660726387503,27.61779589555745,18.49318144015935
93,0.03904640851308525,0.0,1.0,906.1493488951129,29.074241391875297,16.13437672758739
93,0.036734479800556434,0.0,7.827595151261688,708.9901198913752,28.769791417343203,16.405968854849867
93,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
93,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
93,0.037114161440632794,0.0,2.5067105792918727,776.6942211926568,28.821732628587586,16.352035407731016
93,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
93,0.03276407738898752,0.0,12.762571096260277,535.2781471393811,28.18869889444915,17.19746821832489
93,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
93,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
93,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
93,0.029463773687472786,0.0,15.0,566.2442629230354,27.715994950767072,18.185436370155646
93,0.033670074571548275,0.0,9.019731650385744,628.0395148037629,28.325728752238632,16.97957554502951
93,0.034673342896977204,0.0,8.232006393649261,83.3635076452272,28.475357020931614,16.764309130653036
93,0.037018478729779494,0.0,1.7762155400405908,537.4037469819365,28.808714314493045,16.36527755740957
93,0.028929895479355518,0.0,2.21745682133324,859.8845740716633,27.652748625299353,18.37468405581767
93,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
93,0.030894883608060544,0.0,1.4061810894476823,427.94405571938415,27.9098063404012,17.71899959866468
93,0.03863562143505898,0.0,1.0,740.2416280073803,29.022213530438304,16.172784319437554
93,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
93,0.03470196262131908,9.715327557529208E-11,10.674213897811669,835.8165251859685,28.47957577895755,16.758565160086704
93,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
93,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
93,0.03562942542884366,0.0,4.569222030685914,589.3840380314422,28.61442182013635,16.58420688237246
93,0.03148160996758553,0.0,5.836458021103338,800.626253745274,27.995687156068374,17.544721821423686
93,0.030601809092221488,0.0,8.688158341351597,808.3169151609355,27.867972459429826,17.8097206729451
93,0.03369936530088543,0.0,4.270174627690566,588.5006793497045,28.33013783457998,16.972905291635378
93,0.038666451379958444,0.0,9.694031852711099,767.932668623408,29.02614904602578,16.169755631830753
93,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
93,0.028743623094500643,0.0,8.095749581856687,763.9558737325073,27.632249353662615,18.442686703278852
93,0.032348019374366536,0.0,5.459123397625338,814.1588000288251,28.125683759724662,17.305100888877153
93,0.033854001505371205,0.0,12.156824828455807,710.3892064604855,28.353381372227155,16.938076731915693
93,0.028933263851245325,0.0,4.7286402745233245,653.8265704636326,27.653127286557158,18.37346378643768
93,0.027746986723874552,0.0,10.812431113288055,587.6935534363749,27.539367368214723,18.824045433103944
93,0.03995885607100596,0.0,11.95871679794797,798.9591923831845,29.18667444346363,16.06402374024681
93,0.026724790618704215,0.0,8.006769690149378,853.1007855563274,27.479741817152437,19.246239777188688
93,0.03515250171488549,0.0,1.5284072828028765,978.8393865126853,28.545547330272314,16.671018267411213
93,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
93,0.033942598156849024,3.3489016611337696E-12,7.4066243284871,560.4737867212908,28.366671089059416,16.91841427522964
93,0.026707543978405586,0.0,6.5049510894412865,686.4866449157249,27.479087288075764,19.25363608861449
93,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
93,0.026468381791627568,0.0,4.8891875024193325,505.69567528845926,27.47127643662506,19.35714284062473
93,0.03403261271220487,0.0,12.194986631180498,736.603990329287,28.38015139366202,16.89865464222062
93,0.027887736726758358,0.0,2.9382438215052593,797.1498846106599,27.550585128830313,18.768387406577297
93,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
93,0.033950913126834424,0.0,1.0,828.5141895333758,28.36791725480965,16.916579820659614
93,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
93,0.03385865050017171,0.0,9.607544945683873,812.0100588136767,28.354079247478627,16.937039684953696
93,0.03223240152858764,0.0,3.5974434650047566,681.2960197333248,28.10820974756455,17.335863760754222
93,0.03995351184089214,0.0,2.607894173319071,675.9982620973565,29.186028304889636,16.064376172326273
93,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
93,0.027870556415392544,0.0,6.62061926926259,439.99568895690237,27.549179784184236,18.775149276803454
93,0.03630581759815381,0.0,14.271377477994552,929.5551623213285,28.71025018679021,16.471334247169263
93,0.03978517757125033,0.0,9.617597159419764,538.197419193322,29.165602051696226,16.07583533648369
93,0.033399326467523104,0.0,14.089290032019866,869.4301454267098,28.284890476649313,17.042337427698744
93,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
93,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
93,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
93,0.03083347731663797,0.0,3.5711347709683543,549.5399000205886,27.900972858091173,17.737804770015575
93,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
93,0.028711526397310873,0.0,13.4716382418584,640.9833689386954,27.6288069249433,18.454507829880626
93,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
93,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
93,0.04103157443108732,0.0,12.044580520292948,753.5658795083064,29.313498166058164,16.007352580665522
93,0.026000445999076867,0.0,14.029811056701725,746.2274445988311,27.462934064165996,19.564758049826576
93,0.031909746106838825,0.0,11.94071335123346,540.255468982165,28.05960743720375,17.42368562871877
93,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
93,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
93,0.039752987186291174,0.0,3.903632807594671,766.6506745826533,29.161679581865922,16.07810582387735
93,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
93,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
93,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
93,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
93,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
93,0.04085127547892859,0.0,10.656321903632056,674.8378868511764,29.29257601432315,16.014929565144893
93,0.030538747574118244,0.0,13.699789063441592,610.1965133037963,27.859086065645208,17.829562537597937
93,0.03598619023120596,0.0,15.0,767.4942953037026,28.665246963223286,16.523181048065126
93,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
93,0.03459073279847333,0.0,12.546645038397205,1000.0,28.46316316656962,16.781011839546032
93,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
93,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
93,0.02992459692404479,0.0,5.646654436003294,715.7184919907463,27.775149130454448,18.028782281263393
93,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
93,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
93,0.029219101631247458,0.0,15.0,675.106129180455,27.68623289574501,18.271128982498684
93,0.032747147094739804,0.0,8.114538062986957,793.4335758039573,28.186132617878595,17.201754532642205
93,0.042704046127409856,2.2772804956754594E-5,1.9659156879888378,1.791138944282851,29.50014080834263,15.973777644931305
93,0.026633472869959658,0.0016623666093860017,1.0123719083942933,4.495335907069218,27.376892409779096,19.06164827440297
93,0.02766449636575964,0.001983475422644264,1.0,7.835780549648457,27.460777328292068,18.673273840843834
93,0.027238421799133113,0.0012910652139898394,1.0892651579414119,2.649533055089349,27.415341170899136,18.83293062997456
93,0.027659398303519312,0.001411477014865686,1.0061152197116137,7.579304291603948,27.46238491771293,18.649303809270577
93,0.027473900266040487,0.0018697293448681092,1.00352732200575,4.379522109665737,27.43273042494317,18.780888728521987
93,0.029031822439290457,0.0012405393217884272,1.0,4.535956093588466,27.59973580698721,18.16448610154369
93,0.028781506813031377,0.001955859087371532,1.0078608353757756,7.326292022148886,27.578602051003564,18.301723126137514
93,0.029243282648430898,0.0013693158757045686,1.0,7.129846713115672,27.636997618916375,18.10557920262524
93,0.029260058174618978,0.001649583711509391,1.0,6.674413775195446,27.633787580598316,18.116073019116016
93,0.02679269032427293,9.192186809452122E-4,1.0264984081282718,5.216817508559658,27.410435801940466,18.991571517643152
93,0.02885532090353117,8.391166974161566E-4,1.0,1.8813145376282225,27.58668527774309,18.234558355871243
93,0.02889943462867301,0.0013504780605440663,1.0,7.3415498667396,27.594732607896493,18.21776332526009
93,0.029640396861377656,6.358086157867507E-4,1.0865544459913867,5.2248301100063115,27.70245486537663,17.994571711066307
93,0.029730596016667384,8.379039849249407E-4,1.0048117372423833,4.349628263360111,27.703888725452835,17.938717684804846
93,0.030774688429621368,0.0011159517165545718,1.3551843016658307,3.6153864682775496,27.846681797110676,17.665663884902948
93,0.028036088422625807,0.0014571419074532474,1.0009015716371565,4.174103912086535,27.48192539991533,18.522550803008095
93,0.03099022407035894,5.679655105646299E-4,1.0227927580898104,2.5664936194801085,27.89412897131654,17.57573594228826
93,0.02838209525936435,5.971730609581564E-4,1.3620181878216786,2.5290603453301825,27.545000506605035,18.43000225016581
93,0.03249114939789081,4.8308895240130724E-4,1.0,2.7055339872924082,28.128153702968223,17.18067254953861
93,0.030483383286632304,8.35692230914016E-4,1.0494116606631474,6.09103041614191,27.817624475005093,17.724865654099172
93,0.026661200660127494,0.0013525892158682737,1.0066852276144427,7.678906390677774,27.396822628832027,19.028934944987416
93,0.030085156508249652,9.616428862821684E-4,1.0078355367012253,6.74064006304021,27.75913265516222,17.841727155677546
93,0.03199910952872096,7.290217690798525E-4,1.0,7.384022811151867,28.05629419595928,17.32127213048849
93,0.02725482911220622,0.001213992644358159,1.0,4.35921571448093,27.421359471771517,18.793141467271223
93,0.028521515285368833,8.294774521361792E-4,1.000584121887756,3.527113992610011,27.551184838562556,18.34242385981486
93,0.03286575550360584,8.579069989463705E-4,1.002143351745869,3.1476352331944,28.177883353846433,17.08423434186867
93,0.031767136902360965,8.934434502877864E-4,1.0,5.190660264766924,28.00878151554123,17.356372693834533
93,0.03164384456440679,9.422150211612308E-4,1.0,4.902656893144898,27.98768239594614,17.38737151459213
93,0.026995445104155327,0.0013609491052550722,1.1301675682205896,0.4923183042391411,27.398135283657943,19.01081840580046
93,0.029859198495521183,8.734363334729637E-4,1.0046175833064064,3.7190269211479086,27.718999315911617,17.896192028738316
93,0.030157696931859535,6.684637187138902E-4,1.066484366259794,4.030293040062677,27.769445793616914,17.818308904428836
93,0.029671024782816253,0.0011096520741564826,1.4650497300523386,4.154285961206489,27.68627417410475,18.000763324466817
93,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
93,0.03464325484942415,4.083241050820054E-4,1.0100313850461382,0.13014703149142626,28.459698540079867,16.720437126320867
93,0.03263694865741051,0.001044493870980053,1.000361093074375,2.250529081944762,28.13878363595195,17.158202165525108
93,0.03089206219646808,0.0011382707197181217,1.0017710991054427,3.344923245878271,27.864418531932365,17.601984012822268
93,0.03335548906326704,4.662812927341229E-4,1.0,1.9841701808834136,28.26217232539493,16.97889019441073
93,0.028228675661038746,0.0010945971243999364,1.081926848590479,4.654422522048643,27.5107988902427,18.44383311376772
93,0.028327623206837585,9.244330187197844E-4,1.0000733576741594,7.81620797417487,27.543422421605296,18.433033167599316
93,0.034223974731811733,3.1234046571378246E-4,1.0013148421907996,3.439503971735736,28.399629851224127,16.805984681093115
93,0.03354973044761366,5.80528754764706E-4,1.001619203919681,3.101621925584795,28.28992595826584,16.929176194931806
93,0.0321160444914474,8.592443421870834E-4,1.0184583942640644,3.567046433097497,28.060393133435745,17.263842887449485
93,0.03369035619922341,0.0010599174215147463,1.0133552043114282,5.613954889533153,28.309920748953648,16.926833926796782
93,0.041996547783864885,3.0335781453851776E-5,1.5127878061385869,1.8031423064533296,29.422571162441066,15.979190382301564
93,0.03326437244707999,4.4645893735903615E-4,1.0003501246598077,1.8563696493817836,28.248610179928953,17.001249590309786
93,0.0306412280871549,0.0010659814131324993,1.001503749345342,2.234253023822357,27.8263674243505,17.67649514467835
93,0.031207832978809292,0.001066744541016671,1.0,5.675566087200882,27.920264983717217,17.510073649285307
93,0.03132914653632281,5.4967150277385E-4,1.5620104510202748,2.784997433036755,27.944430160571752,17.494853534047497
93,0.04228849364781179,1.0E-5,6.609937920209674,0.7548119653718408,29.45500278291029,15.975968475966559
93,0.02806211190644975,9.361646181151998E-4,1.0,6.281249361952666,27.507519172564727,18.510698796796518
93,0.029973139641582686,9.236497727025364E-4,1.0033294082267519,5.171033381356409,27.737353750119475,17.86324938713765
93,0.0372611780874373,2.2896047903083594E-4,1.0,4.612436524237305,28.838329888494698,16.312462260363628
93,0.02808987813614125,8.473670489052853E-4,1.0,4.7077105323321335,27.508445574913456,18.497494222628013
93,0.02950572614018704,0.00135820598053512,1.0035882191671037,4.469084980563666,27.660338256708286,18.022847047573602
93,0.031838663326347875,0.0010162006127124822,1.0004336902412208,3.493428678031498,28.013925414483868,17.340116748864787
93,0.034789136896818174,4.293874908877679E-4,1.0095661384228007,2.1847458195242635,28.481088046966093,16.685531835739855
93,0.035483209510567805,2.791985571558358E-4,1.0081715113744996,2.2183056189978516,28.58655495344895,16.570671502871576
93,0.029439374563631684,9.677819533421143E-4,1.0,3.4696887397180087,27.657900415900805,18.028441635856375
93,0.03649437853742284,3.9903713674807053E-4,1.0,3.7515443770049584,28.729560094911204,16.406220150360138
93,0.031522631686108145,4.7623811970190147E-4,1.0016191645768522,3.9996472619057473,27.98030466828379,17.436906902281084
93,0.031303032292187144,0.0012417983377442873,1.004757547035137,3.54795202445294,27.927377223091824,17.501044260237716
93,0.03271207641983614,0.0010377227435507397,1.0003500057650165,2.304773806859465,28.150752665131005,17.13950707323073
93,0.031429250595045415,0.0010324687450552112,1.0031760484917729,4.3457249257127595,27.95103554303681,17.4457799691441
93,0.03235608623727742,9.206215758969378E-4,1.0,5.8676338502665955,28.10296464615635,17.21498773976733
93,0.03379282260362584,6.716188316163483E-4,1.0,2.1495875075889055,28.3249774061702,16.878973624243507
93,0.03331206676455425,7.587589773385855E-4,1.0236408698399495,2.5141840070016626,28.248926501267693,16.983432214998945
93,0.030303956544036937,0.0015569088539304575,1.0,7.182658113211644,27.78669697928823,17.79888441792673
93,0.033190320861051795,5.125885176632034E-4,1.0001034672697584,3.491612527754518,28.23637416386731,17.01271871560105
93,0.03949038178034833,1.8995574175775126E-4,1.0195027673149517,2.3484055684693694,29.12716324471748,16.086301981885317
93,0.030612555667085897,0.0010807228831322322,1.001011264907462,0.9058216308629353,27.821111516961324,17.714996581505982
93,0.03387258214414474,5.566852330277788E-4,1.1147579369360123,4.524914800487582,28.341746539283413,16.870392536040388
93,0.03196182302521836,3.477330867876602E-4,1.0020048051748256,4.526651640709072,28.053082458866946,17.337958546839584
93,0.03922159521515925,1.8896604534835012E-4,1.002440089196498,2.4751599735562184,29.09376045152157,16.106769502734686
93,0.03403113792591415,9.091406672548737E-4,1.0,4.764486782614301,28.361399312372722,16.841143454883202
93,0.038713858215015384,1.6169755436335907E-4,1.0659615442269899,3.605279172505723,29.030066035810847,16.153033305939246
93,0.030785069633458558,9.030295335969392E-4,1.1728935296285725,4.295768440410445,27.85420767251179,17.632226330361217
93,0.035573757431897494,5.560935540153918E-4,1.0,2.779199578097165,28.594889130773907,16.544894418269948
93,0.03247338677814473,0.0011177361869793999,1.0052457907826222,4.045292294918474,28.113914249071133,17.193114004114868
93,0.03115758473923407,9.449223013702939E-4,1.0337081930945533,6.743681219831288,27.91983992307593,17.53638751626916
93,0.03427190823887782,4.8349700438509363E-4,1.0,5.177507901098045,28.405058411976995,16.792094410895782
93,0.029827208448975635,0.0014789012798116954,1.0,7.089312807931354,27.716240070156054,17.930819603872088
93,0.03758634316371287,3.7097997851726154E-4,1.0,2.9795779580073303,28.879603731686366,16.263378051059522
93,0.03349315710361111,6.290237417173037E-4,1.0,5.2305989112039,28.283417384170548,16.949581348937937
93,0.03305211100952596,4.0484272471605066E-4,1.0,4.4996644373119805,28.219173287902656,17.05791051522646
93,0.03613511584765146,4.635799119537377E-4,1.0004446167032768,2.3479618957557626,28.677102462202946,16.456700029697657
93,0.035528590556318844,3.8648461924236304E-4,1.0011431858066255,2.5122224353534977,28.591065216287706,16.555544038009984
93,0.02996484209027014,0.0012051946850052753,1.0033376976503146,4.257385084178731,27.7265626369894,17.870578389536632
93,0.035170270983329525,3.989101174366316E-4,1.0060335294793765,3.7468900437770345,28.539018349587298,16.61881542884325
93,0.03606786428503132,2.8470337633966204E-4,1.0246448311438334,1.926675775561913,28.67046274221193,16.474236173568464
93,0.033749858209826136,5.182402743208289E-4,1.0015873326777613,3.8502224390010897,28.322868390748564,16.89018147790498
93,0.03034867143648874,0.0015588358228782924,1.0030981032289994,6.934067334836008,27.791568804121468,17.786065273898565
93,0.03436152981575625,5.116434863696601E-4,1.1201965000233587,5.030137269250518,28.417979544253082,16.777135516387826
93,0.03694495668545911,2.2998415310528631E-4,1.0147383701324344,2.8745649249766174,28.794404196694227,16.34955483244763
93,0.03713358860812776,3.952560622269267E-4,1.0,3.446562047009761,28.818074619855647,16.319003626796796
93,0.03702855487262391,6.266699966929822E-4,1.0,3.1563184356863663,28.800934848902738,16.33817245201004
93,0.037497620394802166,4.777291411960829E-4,1.0001621472895104,1.7999656323722995,28.86610457259834,16.27637682900221
93,0.038423306236293836,3.64263115522815E-4,1.0991468439977699,3.3792828452508434,28.990286831376565,16.176837300218896
93,0.03850561896237441,3.441562926442551E-4,1.0265489951918851,5.098319936579634,29.0023517475197,16.17619739649341
93,0.03472581824324934,8.406076929312189E-4,1.0,2.9263915026085314,28.46549135292475,16.704090883595082
93,0.041790417785841534,8.239904759960133E-5,1.8286755401299144,1.8812326452845323,29.39904648252991,15.982468709681411
93,0.03569053652472038,2.7194958356158806E-4,1.0,1.9693031203156952,28.616683189650566,16.53618065723574
93,0.036694135408788985,4.965226112770527E-4,1.0002290212616107,1.5751547460089916,28.755378220667307,16.37912121351671
93,0.03853050025427897,1.7090822723267224E-4,1.045272428603049,2.1132377066156005,29.00621549874921,16.16861918031064
93,0.03441211763746723,4.719840686926592E-4,1.0008084213384756,2.5565932396314826,28.423749077964736,16.75525948027049
93,0.03351562285385784,9.893501508694022E-4,1.0005735978365173,4.251459391456088,28.279595416864588,16.950053631203275
93,0.03800995725316605,3.3619311473930506E-4,1.052401164161476,3.4523038082099125,28.93656590836287,16.21796014967825
93,0.03585274065266449,3.3181860625578776E-4,1.0208528983476304,3.293101040480222,28.63922243518629,16.505844988449166
93,0.03656613454433528,3.7794049411640594E-4,1.035131632187227,2.5423370467025816,28.739338085184276,16.395118816581366
93,0.03230935462628131,0.001156281712406758,1.0016328111497044,3.525313028299821,28.086857045437256,17.238133021734477
93,0.03858518240001837,1.8964370492702845E-4,1.2211330121150452,1.838044989902492,29.012874696671503,16.16311013937376
93,0.041896055599987284,1.0E-5,7.35501524696796,0.7036688104082354,29.411565003473243,15.9815933052996
93,0.03453509801553879,3.870958204359459E-4,1.0399031950724393,1.5964927967237248,28.44375465738124,16.7381817344565
93,0.04148942661182367,1.9588277000714158E-5,6.191850356438573,1.5229304086356341,29.36572529561564,15.991272751531907
93,0.03361711437787195,3.6426021493257373E-4,1.0083713785867927,2.367656486388311,28.305430049053268,16.92871049002394
93,0.04050557779740665,1.0E-5,1.0725734636388797,4.992595175506779,29.251946288005254,16.03139918740042
93,0.027281777790705883,0.001572364457077217,1.0,7.319005789137732,27.426175405901102,18.785563345360526
93,0.03958452116463482,1.4090476734659617E-4,1.168100441354913,4.530351051315256,29.139745848259928,16.08545635848814
93,0.03513011092632122,2.7261262753861665E-4,1.0186829397936112,2.3408907103939103,28.53511881455806,16.633884476144733
93,0.03805647739506213,2.322369555607383E-4,1.0268279543589842,1.9947496669272475,28.943697678082593,16.21421512071626
93,0.03526950052541876,4.458654136746576E-4,1.0,5.170823500343781,28.554416285466598,16.607189541481116
93,0.035781814414998274,3.2401273673919687E-4,1.0330033846669497,1.9925603186378835,28.62873396797109,16.517594049208608
93,0.036469225972622324,6.179454829421256E-4,1.1427281563065133,2.3047061337547707,28.722332004306047,16.416949168506875
93,0.041704569170380165,3.066218383118209E-5,1.0,2.343479360582375,29.389953585825268,15.984854590461767
93,0.03878548219573746,3.0229374661111134E-4,1.0,2.951217732129189,29.03747451455173,16.14156979141465
93,0.03407489532209762,6.717602853119169E-4,1.0016917364678928,3.4677999470820993,28.36920980384905,16.819094327554822
93,0.041313925389798195,1.2948261449823018E-4,1.0176834674923743,2.3657130164215245,29.344769268467303,15.993547679045205
93,0.03825756529907426,3.266298754236536E-4,1.0,1.881701413782964,28.968841640375878,16.191293916037196
93,0.03133385971465837,6.416920857473658E-4,1.00458464014347,5.45524026258904,27.948920916004614,17.482978082137386
93,0.033165607057143526,5.269629341706134E-4,1.0,1.9836975292085823,28.231139880117563,17.018515691516185
93,0.040840360282145015,1.0E-5,1.0018926788946736,0.919845630249612,29.291193492821577,16.014841429219935
93,0.040652837273909365,1.6700648358068004E-4,1.0121202094464399,0.7823869853896946,29.26760594904057,16.019586603773195
93,0.03506183116422548,3.5197016510913785E-4,1.0004702671475085,2.720341427938273,28.523427044041593,16.639401297516866
93,0.03503285325260377,5.291676731836231E-4,1.0,4.984717630601161,28.518008820209392,16.645482389476715
93,0.03773738455108497,2.1109682869630336E-4,1.00856955000122,1.8789609578948048,28.901785805951395,16.25089856929805
93,0.0298034207879591,0.0014763915047668874,1.0,7.1192767469091685,27.713083356708303,17.937934756601354
93,0.04054508709992385,2.3431911556749167E-4,1.0028029980379924,2.680913375892927,29.25442138206619,16.02347426375253
93,0.03755050462086877,2.3684637719210508E-4,1.0426581758729765,2.011056515437035,28.876396971646006,16.271664351656824
93,0.033107573772138264,4.7915524857562074E-4,1.0182307966271438,1.249190166999134,28.223068452654083,17.03840365915999
93,0.034999039729808154,4.74211982782899E-4,1.0028133961429626,5.368708111873204,28.514423926417155,16.655933522526393
93,0.04112618733628142,1.7317492963322533E-4,1.0026781869669987,2.8556508988120735,29.322871144605106,15.999782131116424
93,0.03616387294762671,3.666926306091354E-4,1.0,2.432658776467077,28.682782286463194,16.454362330685555
93,0.0368868757660058,1.9892664941892926E-4,1.0156280263265134,3.1078046461761466,28.786993655711118,16.360151082130475
93,0.03493125202635788,3.787683566220183E-4,1.0582760938907971,2.253092590932835,28.503248725610547,16.66238142057749
93,0.038896603152978985,2.3126958930921502E-4,1.00339930691713,0.38480147237333007,29.05216958326056,16.135989948149806
93,0.03393649349988711,8.704010166705893E-4,1.0,1.9851788126737553,28.34410999534555,16.86214381954357
93,0.03731826913328344,2.767108388500972E-4,1.0,3.660789625356921,28.84492817630357,16.299470611575806
93,0.03772848338402246,5.809483929439477E-4,1.0002482892184428,1.4792545341202126,28.896135095034946,16.258506151204802
93,0.038777166940602514,3.504879328570175E-4,1.082830678870664,3.659851989261211,29.03613685022841,16.145068883129692
93,0.03524003637015571,3.6256267575654824E-4,1.0,4.82673126616477,28.550979214812408,16.613752132389305
93,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
93,0.037385733470355446,2.477848776963556E-4,1.0,4.224325537186486,28.854729898494966,16.29426790994261
93,0.04157551646555339,1.1792345427660882E-4,1.0,1.899413671756204,29.374630278866107,15.986480819812336
93,0.03433720308030316,2.7440233986735787E-4,1.0,2.3808308134254332,28.417241136000868,16.786154872891625
93,0.03661989879492788,5.021205229024583E-4,1.0002310130230265,1.5530063879919453,28.7449116361519,16.389562223884244
93,0.03430537214896318,3.3521953529716677E-4,1.0061156249812757,4.121728478073661,28.411832656762396,16.789399196872328
93,0.036908050645612776,1.8526964130202654E-4,1.3156130859417288,1.6915475787927703,28.789713783384144,16.359072887130665
93,0.039923500986622396,2.6894602417095343E-4,1.0,3.12007789614834,29.179627844853155,16.057439733660857
93,0.038976180632452756,2.4577160550913674E-4,1.067634431702908,2.1732117921236878,29.0621572711218,16.12582715366425
93,0.03334630402955413,4.472476165800506E-4,1.0003616643384294,1.9920005519401935,28.261292474387687,16.982259841097083
93,0.03941556654602083,1.2824062168797481E-4,1.0,2.8521603131042252,29.118656208707996,16.094288193314927
93,0.03270422714819384,0.0012111578572412795,1.0016015847064716,3.6966353478163314,28.14943031205859,17.15296880784153
93,0.03939625090085183,1.0E-5,1.0039098719777657,4.748552862472988,29.11775505595993,16.104346589860818
93,0.040761497048349665,1.6443925157386407E-4,3.1105204577963756,2.152916868891318,29.280235129634214,16.017453483140194
93,0.03272170890694248,7.449477232015159E-4,1.0,3.648728629118756,28.158029660673872,17.114416454674164
93,0.037890051841391714,1.117872143754382E-4,1.039386182266929,1.0508838498152493,28.923524446089377,16.241127820711096
93,0.03976162598111044,1.5444760283464103E-4,1.0,0.1036235393839145,29.16091744923134,16.069891851324673
93,0.040610171090285876,6.528532935941554E-5,1.0,3.2207339536460124,29.26369550177161,16.022956196955015
93,0.0379274787074484,2.616779336524295E-4,1.0652477293315687,5.502229645607852,28.92787995923456,16.238295461868066
93,0.03587898060536002,4.3571831767223485E-4,1.0041643756561112,3.2177993549729016,28.641190708194642,16.49688100339421
93,0.04107193939576578,1.0505361283543195E-4,1.0,1.9075439159104253,29.31713258035621,16.001822752405094
93,0.03667636618726191,3.487693533161444E-4,1.6552859031337896,2.2760623716081088,28.754545867370553,16.38645305989004
93,0.03981154565826094,1.332283916511776E-4,1.0,3.217846499364459,29.16731790617466,16.0661980253997
93,0.030359225259259888,5.16439474817936E-4,1.0020475339504555,4.4223463243487355,27.806152089317255,17.772211356554262
