evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
61,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
61,0.034051662904384855,0.0,6.51265333678062,380.127319867522,28.38300131985876,16.894500897481645
61,0.027555011481973354,0.0,7.195612934777684,500.0,27.52517875400912,18.900921264514476
61,0.0303168659307974,0.0,9.002685150686679,322.19612429782063,27.828185318692462,17.900283267172643
61,0.035453873057204356,0.0,5.2164230514686505,431.0778987501423,28.589190253041092,16.61546331128623
61,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
61,0.03612358059916937,0.0,5.4380155172512055,243.313984078997,28.684653938534627,16.500568492754528
61,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
61,0.03050185413072597,0.0,5.802818728587474,476.3069931787436,27.85390772238542,17.84122366116044
61,0.031299103097312424,0.0,6.58247457074766,382.3778266670683,27.96871996510386,17.59788733987669
61,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
61,0.04014120745007855,0.0,7.221763610517811,246.32536465956423,29.20863528236289,16.05241680928625
61,0.04096913625565097,0.0,2.228491721495531,52.42543731952594,29.306270466329856,16.00988790931686
61,0.02704988282972609,0.0,7.002966531354293,500.0,27.494332262454286,19.10852390821716
61,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
61,0.033578152422788464,7.254879114370633E-8,4.956979585941685,198.6795792115367,28.31215197688039,17.000672668382627
61,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
61,0.02816517573021391,0.0,3.7626762898179167,392.1581587829545,27.574621917916485,18.660417248390594
61,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
61,0.027483177233306857,1.0859745123533754E-7,4.211143463428347,458.64951982349055,27.52041851742538,18.929975824023206
61,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
61,0.030759189160703672,0.0,1.0,500.0,27.89033291759006,17.76069870539725
61,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
61,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
61,0.031118414908662007,0.0,10.0,500.0,27.942232627440454,17.65145169217102
61,0.0375908927150817,0.0,8.581915166269447,305.6742284893757,28.885873878822494,16.289550596364755
61,0.031000149415387854,0.0,9.372399092722222,347.2097158689797,27.92502583699891,17.687012746019782
61,0.02907734571086283,0.0,7.771846120375108,407.07023940790884,27.669578972958615,18.321579729694268
61,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
61,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
61,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
61,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
61,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
61,0.03484867204817401,0.0,4.926701959213039,381.27269713112383,28.501149219228758,16.729463815813943
61,0.033704727824710394,0.0,3.7035840416770993,370.0969569910806,28.330944835832437,16.971686631541502
61,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
61,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
61,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
61,0.03682008440862069,0.0,1.1115049236907326,171.72665180423732,28.78156816715523,16.393484657222725
61,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
61,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
61,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
61,0.030217841705346263,0.0,4.002670723238717,492.0235292480961,27.814593124344977,17.93230242832241
61,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
61,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
61,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
61,0.030281016066185246,0.0,5.849127821967242,204.80828329177413,27.823249651330578,17.911842585953984
61,0.03733687370720475,0.0,3.201878749967238,500.0,28.851847083704413,16.32212178751378
61,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
61,0.025959788494539383,0.0,3.364519621913843,41.91308447293951,27.462647552457657,19.583117080171476
61,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
61,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
61,0.0265502718723864,0.0,6.070579737098559,171.94127985527962,27.47368379452626,19.321503930694973
61,0.039514829510822407,0.0,8.293438678820127,405.3425307078475,29.132495209485356,16.095695343827348
61,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
61,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
61,0.03443461260097173,0.0,8.385454082665117,402.9077577307544,28.440049629003763,16.813076289555127
61,0.028831921794325463,4.539429144209886E-7,10.0,251.60648801530772,27.643175771711068,18.41035357643992
61,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
61,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
61,0.03629404267672011,0.0,4.230113558339364,340.3355860078875,28.708601388565203,16.473197041244912
61,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
61,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
61,0.028404923924308892,0.0,7.641136388946863,500.0,27.59733591601568,18.56896762107895
61,0.027348151339930567,0.0,2.616212989514363,343.3418372760568,27.511381723322874,18.985003320356057
61,0.026859670737364935,0.0,10.0,455.7094021797034,27.48527897847915,19.188709812310012
61,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
61,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
61,0.0329629732196425,0.0,5.842983666581716,365.93168872708037,28.218846105616766,17.14770475988615
61,0.03780837095159284,0.0,7.033136085645002,239.18053446951865,28.914733400619085,16.26297001740313
61,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
61,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
61,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
61,0.03058198237488682,0.0,8.089154508163286,177.8182302522073,27.86517385672521,17.815946728834938
61,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
61,0.02779777928217412,0.0,9.947079982902302,266.7569468209135,27.543337442802454,18.80389140819709
61,0.02823055143183987,0.0,7.610637601511803,462.80818746881835,27.58064269039223,18.635310344278416
61,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
61,0.03310378186023888,0.0,7.116632671113735,461.56674906491196,28.240179033336606,17.11313279214838
61,0.03619808689394228,0.0,5.181826591652888,420.6057271092072,28.695138956360175,16.488511751720598
61,0.02695811559101967,1.8087737122157687E-7,1.4162081988229906,459.55266806220817,27.490017915480728,19.147061483237923
61,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
61,0.037620407021228555,0.0,1.0,313.70988097870077,28.889805203026548,16.285872800630713
61,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
61,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
61,0.033854242196381744,0.0,3.2133210555569436,389.7007534239606,28.353417504484224,16.938023026819664
61,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
61,0.027268322812840192,0.0,10.0,486.0057885716979,27.50648402958467,19.017797563574515
61,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
61,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
61,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
61,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
61,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
61,0.03010042655320337,1.0696824277274507E-7,7.804786382528157,477.83843328075585,27.79902040036986,17.970645732901815
61,0.04029931502107683,0.0,5.58992186873786,292.0468469295553,29.227541576328125,16.043009918290966
61,0.03243135213919928,0.0,1.0,421.6916263640858,28.13829169501906,17.283158711794837
61,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
61,0.04146585540710185,0.0,1.0,482.9830774521596,29.36325579246935,15.99230712543247
61,0.029172445643587248,0.0,5.992299148029023,410.67962267701756,27.680701961309016,18.28766864266201
61,0.026499238660401433,0.0,1.0,443.7983029929219,27.472150714552676,19.343689587598682
61,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
61,0.031203976052972926,0.0,6.086998027681956,47.56273013592878,27.954746860992113,17.62597204790098
61,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
61,0.03384494442641581,0.0,1.6392213605726798,331.1471568707496,28.35202162549342,16.94009876806698
61,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
61,0.03726314985234219,0.0,2.8702654651134107,306.5293141097018,28.84190741973837,16.33188340607398
61,0.028603465871013686,0.0,9.785256821967206,474.7889344219925,27.617418755761317,18.49453041720919
61,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
61,0.03585419135824623,0.0,3.408196438073353,359.2096889042824,28.646513991010078,16.545371031395717
61,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
61,0.026883854959912926,0.0,4.888113820089287,239.8558354466704,27.48634973258906,19.178453418811642
61,0.03979453314155826,0.0,7.378622515692878,206.12866010075268,29.16674106029852,16.07518023016773
61,0.02857963784610066,0.0,8.343891779782211,500.0,27.614950182019797,18.503402211760413
61,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
61,0.033000204161854244,0.0,6.061201790813041,436.12496712411695,28.22448793797453,17.138510662954822
61,0.03478296945271419,0.0,2.998662652909748,311.54201351341135,28.491498122319012,16.742425604821516
61,0.03702685977787322,0.0,3.028421990641402,394.2092717404546,28.80985654128175,16.364108254678012
61,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
61,0.033034919130928785,0.0,10.0,112.30381680841222,28.229747791064952,17.129972212784896
61,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
61,0.02812856490917593,0.0,4.968002131139642,321.2864506013372,27.571308403069473,18.674533041346653
61,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
61,0.042347706692107134,0.0,1.0,383.46653171446997,29.461598593915898,15.975580124062311
61,0.033514934631273266,0.0,1.0,25.605352559462556,28.302345359163827,17.015294053218792
61,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
61,0.033769781739154535,0.0,4.301924855991256,181.12248089442406,28.340729405375917,16.95696500825521
61,0.03528672563257766,0.0,7.3424666310741715,500.0,28.565035056242266,16.64597869397768
61,0.04062958796401448,0.0,5.210057169205285,302.1517293878253,29.266635278767378,16.025320895001077
61,0.03169141825706633,0.0,6.6899405676740304,390.724128335933,28.026910907805714,17.48476415234269
61,0.04067468411873722,0.0,1.2550892171100858,500.0,29.271931600113426,16.02311081527834
61,0.03505459373273584,0.0,6.466596733633014,124.20044511411936,28.531282732936585,16.689584278207697
61,0.03179873507852594,0.0,7.690444289027806,388.93412392856794,28.042959462179788,17.45457448467428
61,0.03320913723449583,2.998985439604317E-7,8.530368974016671,322.9603894645329,28.257263849094404,17.087675797277054
61,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
61,0.025805704196058845,0.0,11.00986772003629,248.05248571505894,27.462199744189576,19.653160495001462
61,0.03151924780312396,1.835029934480733E-7,12.514784969816294,803.2504212204923,28.001961305443388,17.53390062126805
61,0.028613865647860864,0.0,11.246708620856186,781.7161767861246,27.618501044636385,18.490663586347715
61,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
61,0.02887099764753642,0.0,6.048702844659722,677.183523460644,27.64617259077241,18.39607520967121
61,0.03441002995526823,0.0,14.279882302893395,800.6530425060771,28.43640220446343,16.81818470397464
61,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
61,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
61,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
61,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
61,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
61,0.02900610518029863,0.0,12.042641811388313,795.289609520527,27.661382956256688,18.34715714416337
61,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
61,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
61,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
61,0.03238981531082076,0.0,11.773300407646442,787.2620667290793,28.132006100890578,17.29407157443474
61,0.03814499012861153,0.0,2.742461836855198,1000.0,28.958906850031678,16.224191424723323
61,0.029655543425774106,0.0,4.077289867254793,716.2263963685803,27.740151827555888,18.11949468967826
61,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
61,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
61,0.034326385564025924,0.0,12.80949383892937,1000.0,28.4239758599286,16.835688032384716
61,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
61,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
61,0.02832006889090176,0.0,2.283638105199869,771.6504834242496,27.58909892582116,18.601138877812552
61,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
61,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
61,0.034565554229707626,0.0,2.132081791098713,688.7188872918316,28.459441520796894,16.786138929909175
61,0.0305643750698501,0.0,3.6851877088304112,731.8611215559444,27.8626921220319,17.821485279190302
61,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
61,0.030510008005044265,0.0,15.0,382.15781924283124,27.85505086518677,17.83864305820912
61,0.030454360760084877,0.0,11.800127104187295,797.6815183143626,27.84726459597921,17.85629266248997
61,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
61,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
61,0.026367914416481772,0.0,7.368508008324821,709.7936467464921,27.46870607869166,19.40114858856427
61,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
61,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
61,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
61,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
61,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
61,0.041697564929830615,0.0,13.556397126336202,842.0494997394899,29.38944114539401,15.986124216430948
61,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
61,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
61,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
61,0.03573330986163433,0.0,6.729284111902064,832.1756492009671,28.629284541818812,16.566092535304268
61,0.03344712100276335,0.0,12.245909093061494,491.5601042449304,28.29210947037308,17.031112989142706
61,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
61,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
61,0.031603533648055994,0.0,6.6351445509649585,635.4884186645975,28.01380572548897,17.509728384035608
61,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
61,0.03278271600231076,0.0,11.70085557018738,794.9545579537987,28.191524159110447,17.19275855125335
61,0.030620734004367562,0.0,11.287804483402644,768.5826307416984,27.870647717777256,17.803788307685217
61,0.03287740611240252,0.0,13.02493817581804,696.5052696866053,28.205877372486608,17.16897993166205
61,0.02824773002012831,0.0,11.834455703145773,882.9540955487229,27.582246597116495,18.628734238909892
61,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
61,0.0335745308542643,0.0,11.560448486678647,706.3282437062558,28.311333778015822,17.001495471974106
61,0.038752940617943904,0.0,14.259535001565942,610.6913376849745,29.037162879937934,16.16138587109788
61,0.03090248764827428,0.0,12.066155900294516,974.5068121639335,27.910902552265828,17.716678403507995
61,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
61,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
61,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
61,0.03590924591680374,0.0,6.410195657065423,525.5802302059947,28.654337560448763,16.53606051750644
61,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
61,0.030141898864167224,0.0,8.4806310964543,1000.0,27.804258658323672,17.957049822833348
61,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
61,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
61,0.02971057213671917,0.0,11.79698293038803,798.5835069016684,27.74720880000688,18.100770434936024
61,0.029099842776280256,0.0,7.229076789817634,652.4915273380328,27.672191688250834,18.313533644772267
61,0.03957873477151591,0.0,14.194109191968277,894.9139138609419,29.14035479998897,16.090838466440832
61,0.030983982698018886,0.0,13.915050765262084,804.5296011206749,27.922682357299852,17.691904783181293
61,0.0286792648129671,0.0,15.0,716.8798709510701,27.625374201125936,18.466420404606755
61,0.02928688556698518,0.0,6.691416558672807,653.4033921426997,27.69435287381099,18.2472131694352
61,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
61,0.029927133623212566,0.0,9.104306653964805,172.37449158009878,27.77548479254489,18.027937020731887
61,0.02659260055240691,0.0,10.5044956316306,772.8916237482796,27.475037533771367,19.30316311335363
61,0.04007270052616599,0.0,1.0,677.2007716228571,29.200404495290716,16.05668208258148
61,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
61,0.03320813912828261,0.0,11.14993473059965,612.6695948945214,28.255978835476952,17.087861676608544
61,0.03097739634188942,0.0,14.151118420950336,440.93201895797426,27.921728237302844,17.693899941832544
61,0.03528902914340755,0.0,7.657464065987236,771.0839507318348,28.565368802745112,16.64555313470793
61,0.03246137335051633,0.0,11.649487182909438,52.69102023961411,28.142836048884266,17.27530113643691
61,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
61,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
61,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
61,0.029861003492526364,0.0,15.0,668.5646995501379,27.766767910930835,18.05003337707581
61,0.03215429099823421,0.0,12.529193425377105,630.2848801709099,28.096419325438667,17.356857620700946
61,0.029817270941798358,0.0,15.0,976.261271431665,27.761042445671077,18.06471560952191
61,0.02688216085674991,0.0,8.732203901366988,787.6128948896854,27.48627395902018,19.17917129642803
61,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
61,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
61,0.029544061464900392,0.0,6.655508283626741,571.4304533674443,27.72602408900453,18.157698210197278
61,0.025827094058235186,0.0,15.0,759.5079244085075,27.462201581942676,19.643392985823137
61,0.03930294951581409,0.0,1.0,777.7047238180863,29.10628610641158,16.11251942301262
61,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
61,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
61,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
61,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
61,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
61,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
61,0.03262101451091929,0.0,15.0,750.5248333972712,28.167016297731937,17.23393732399323
