evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
99,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
99,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
99,0.029527334671335333,0.0,5.700998883959528,457.58891615307385,27.72392442469638,18.16346153922814
99,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
99,0.04053645104761022,0.0,5.510539815773449,23.46423525640795,29.255665277646894,16.030041242223167
99,0.027679005234272025,0.0,9.987335056138575,355.6376208804231,27.534193969336894,18.85114136994181
99,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
99,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
99,0.031929551005147855,0.0,4.2997612987289155,394.10345468341177,28.062582063255128,17.418211208690536
99,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
99,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
99,0.03324925462435444,0.0,5.978139921503805,358.860954215899,28.262200513735067,17.07798712204686
99,0.04173579593946547,9.629026216994665E-10,7.063251698836931,85.81109963441621,29.393740306660796,15.985227287814004
99,0.028130995282111288,0.0,7.077769064993986,437.89803439087314,27.571527061680385,18.67359473713759
99,0.03836168237941813,0.0,5.853703798237705,242.55986188677142,28.987024098034414,16.200741345925508
99,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
99,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
99,0.027022887074281705,0.0,5.498471324282361,252.30155882996607,27.492959767648422,19.11983706036672
99,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
99,0.032675920628070516,0.0,3.4343456648407416,332.29945782434413,28.175336945767388,17.21987395089555
99,0.0268681392978493,0.0,10.0,403.10670907854256,27.485651241398582,19.185116309828008
99,0.03638714707583144,0.0,3.4894204656954795,500.0,28.721619237376945,16.458566326084128
99,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
99,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
99,0.029769589771401064,5.6379517930066264E-8,4.123554610881409,372.36708593057494,27.755025286102732,18.08079156265867
99,0.038095523599157625,0.0,2.9947379294386125,341.1502559127093,28.95245328625296,16.229710479189727
99,0.027351536255707843,0.0,5.878538447553334,380.4242735243576,27.511594712418756,18.983617037454117
99,0.03449973600881977,0.0,4.029707066743469,474.02099622105675,28.4497018816129,16.799621634099253
99,0.03689876140004006,1.2378783150823103E-8,8.422064042895071,440.5805740651273,28.79239995490008,16.382180747688075
99,0.03341867896131897,0.0,8.054797660649882,433.72815336928016,28.2878139800185,17.037785025956552
99,0.03589336816085577,0.0,1.0,500.0,28.652082755394623,16.538737528667973
99,0.032231843158427746,0.0,1.843123268743688,483.37251232753187,28.10812541828308,17.336013231223113
99,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
99,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
99,0.03395414044603703,0.0,5.047159155569621,458.8643313374949,28.368400887088796,16.91586831136165
99,0.042242478617421114,0.0,3.1435277025529733,205.54588393190141,29.45004914345181,15.976609082765142
99,0.03328709039044402,0.0,8.064680084105074,381.2244035409577,28.267924036776638,17.068941137807837
99,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
99,0.03549600860181331,0.0,9.164223248894258,287.18472545276205,28.595259321246385,16.607887188242618
99,0.037189530248593165,0.0,1.3719064963143937,332.109852590766,28.831953111529156,16.341770022177574
99,0.03227762032748269,0.0,7.847265982823298,229.7906496435068,28.115041057817077,17.323787932383965
99,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
99,0.028315797052352373,0.0,3.5864255062979833,74.59391035388452,27.588689896766642,18.60276413748406
99,0.034045145046315894,0.0,1.4802270867686462,285.5052471201714,28.382026361711837,16.895920962043533
99,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
99,0.027756891250712786,0.0,7.163772983073765,345.4736883123787,27.540134539972293,18.820109315843645
99,0.029215240089970645,0.0,5.700742500533449,469.61584215135986,27.685773305848677,18.27249548384111
99,0.035245995509082716,0.0,6.631898004166445,392.11456521099933,28.559129928361386,16.653526516782225
99,0.040751626506587285,0.0,3.795486351706304,357.74527735572667,29.280945191102358,16.019453564441115
99,0.03955137783964895,0.0,8.025686533336607,357.8266764698438,29.13699278650804,16.092905307281058
99,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
99,0.03538803930808887,0.0,10.0,408.33798422518095,28.57969146033853,16.627394213873224
99,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
99,0.026940797905622083,0.0,1.0,389.8580713976766,27.488963694723903,19.15437478335704
99,0.03740304445189114,0.0,8.885306463339761,414.58380087839987,28.860743889869603,16.31347857027049
99,0.03518437984920305,0.0,8.175168883691018,473.65742905207185,28.550182830031616,16.66502817044562
99,0.029457459305811118,0.0,6.328911098452101,433.58907858041107,27.7152115116813,18.18762587223391
99,0.028385586169444716,0.0,1.0,500.0,27.59544012373072,18.576280325260928
99,0.028783297493803508,0.0,5.486237529320688,289.2701604799298,27.636541620789,18.42811683501973
99,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
99,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
99,0.034950577139097876,0.0,2.206637125361222,323.63439682575,28.516083486205442,16.70958752627908
99,0.027726721884096653,0.0,1.0,96.01998452488705,27.53780833187362,18.832107999063847
99,0.030861036694825927,0.0,4.480057661624743,230.6129312009295,27.904933144864664,17.729351638550924
99,0.03786155193416549,0.0,5.384286619430182,291.92711281725934,28.921752264139013,16.256652830290793
99,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
99,0.03385144662636919,0.0,7.656338163089635,264.88188796527015,28.35299782752076,16.93864689576909
99,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
99,0.029313513295965068,0.0,7.367018691517216,436.80384637243594,27.69756948945375,18.237855098429502
99,0.03445053467691927,0.0,5.766098444463256,391.67740755407584,28.442410913510113,16.8097762441067
99,0.027944745294773546,0.0,7.909958901237493,500.0,27.555319158411127,18.746013295980845
99,0.039384214870230666,0.0,5.759220471548139,340.82828801163765,29.11636583579063,16.105935544799422
99,0.036617271445081215,1.0801385238296645E-8,8.273910564865744,433.79187187223795,28.75364202587161,16.423371795065066
99,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
99,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
99,0.02938395440429692,0.0,3.5414671679714482,305.9924553913027,27.70615004375392,18.2131993114686
99,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
99,0.034745181821552076,1.920284005740696E-8,5.9194740532111805,370.2617707514113,28.48600980281433,16.749936678368936
99,0.035433419483213234,0.0,5.424798626636685,500.0,28.58624124110027,16.619157819263243
99,0.030394146485780933,0.0,1.540334938265092,135.98506477847027,27.838880492099918,17.87549095480249
99,0.03439719938706417,0.0,5.731426354761624,428.63704486605104,28.434497641904535,16.820857412092824
99,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
99,0.030899963149770532,0.0,5.059650536842814,150.8352823136717,27.91053855964004,17.717448844514507
99,0.033162783034530255,0.0,5.867836458774453,500.0,28.249113228114247,17.09880840362193
99,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
99,0.03767230209684894,8.950857179995621E-8,6.054612636909442,320.433427970017,28.89699898784327,16.279485485435345
99,0.030747479472046646,3.116374646816775E-8,9.04256486389456,471.21299414409015,27.888774000489175,17.764325505334508
99,0.030486572439038708,0.0,10.0,194.99890148279385,27.851767341397135,17.846065270241073
99,0.03926288109642521,0.0,1.0,500.0,29.101303652891673,16.11582577715964
99,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
99,0.037096660860125114,0.0,8.348919582483148,500.0,28.819355153207326,16.35443986415447
99,0.02693952989262386,0.0,6.327607337515843,488.1258426560702,27.488904072796746,19.154909891951185
99,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
99,0.026474757722059927,0.0,4.627284056345598,323.66080539306085,27.47145382764527,19.35436060448414
99,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
99,0.03004883436393905,0.0,1.0,500.0,27.7917055901572,17.987603688314422
99,0.03609272280590647,0.0,6.5048125660957545,226.0912867209553,28.680303303366696,16.505604346932966
99,0.03944059234385592,0.0,8.855138535331486,500.0,29.123338569451597,16.101463891433124
99,0.036541517476151766,0.0,1.0,273.52573620348176,28.743105830944646,16.434803939544878
99,0.0348599259519742,0.0,8.087724505593357,304.18327162685443,28.50280057035104,16.72725519127075
99,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
99,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
99,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
99,0.030183469942347357,0.0,1.0,498.76270800128344,27.809905870889065,17.943482498567544
99,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
99,0.03310404543433331,0.0,6.104700591469851,476.9551904870389,28.24021895190053,17.113068588888037
99,0.029466570179811483,0.0,8.32872510938112,244.19964456378204,27.716342168425577,18.18446706286727
99,0.032714819600267904,0.0,7.858714766673643,500.0,28.181232609708626,17.209961006704745
99,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
99,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
99,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
99,0.029329782332039273,0.0,5.868540205772039,469.62642594802514,27.699542113631637,18.232147714374786
99,0.036300202485035835,9.27909519603413E-8,5.904037879982337,318.3393691185736,28.709784715879245,16.472245653229205
99,0.04110338140100641,0.0,5.233274872675849,433.65419450807167,29.321787270164076,16.00455273879132
99,0.03886349871508882,0.0,7.799210966647638,455.14149914019754,29.05118445256394,16.150958835625232
99,0.035102931498119105,0.0,1.0,500.0,28.538330404778744,16.680386338148303
99,0.02894079111994683,0.0,10.0,488.90097142189154,27.65397447648759,18.37073807082082
99,0.03696246002450095,0.0,10.0,438.60501746265817,28.801070221853035,16.373139508976738
99,0.03081157463892763,0.0,9.008496638776625,500.0,27.897830430259177,17.744538306346875
99,0.03825258159932859,0.0,2.1011066399863187,496.78692284044104,28.972898699479952,16.21240029870469
99,0.03467041230480492,0.0,1.0,346.6858070314272,28.474924888434657,16.764898537233975
99,0.02916355377570781,0.0,1.0,275.48538494632066,27.67965331892533,18.29082807960032
99,0.027301310892447136,0.0,5.357454575303646,370.34640541661514,27.508478692974066,19.00422234932026
99,0.029090929461595375,0.0,3.990081787377462,304.60158155945595,27.671155142177945,18.316719715788327
99,0.03492456329218292,0.0,9.219235420124598,304.4744003782671,28.51227519144718,16.714635173923092
99,0.028840546882724888,0.0,6.53350551541676,336.2084797083978,27.64280652830502,18.407174786757604
99,0.034330774844392016,0.0,9.799838457566857,452.3382020979457,28.424628532906922,16.834764863185406
99,0.040141519929094066,0.0,7.3553982997250404,462.8013224354353,29.208672771357985,16.052397616683308
99,0.029252474899824788,0.0,6.924911686459132,269.60388498420656,27.690218391766056,18.25933725268688
99,0.029945380883955222,0.0,3.673197252007865,371.4370490129014,27.777902302164204,18.021862294739307
99,0.03412568242708645,0.0,10.0,500.0,28.394064482208012,16.87845451899505
99,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
99,0.029038430308888353,1.2030341417419625E-9,5.322330736945856,239.3039642678465,27.66509076830499,18.33553305573783
99,0.037560377528741105,0.0,6.174644866363566,500.0,28.881804367438697,16.29337642475009
99,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
99,0.029574466108411024,1.386968714436579E-11,5.713531709782668,365.75322626872503,27.729854312197933,18.14724298502623
99,0.03362406745616167,0.0,1.0,83.98614971040033,28.31879956133968,16.99009963676357
99,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
99,0.033477340521342026,0.0,7.9637838903631435,369.2655145004622,28.296671873181793,17.02404816922354
99,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
99,0.029927951863281677,0.0,1.4693259182285552,372.3541432842782,27.775593085720313,18.027664412472316
99,0.03204718513282991,0.0,1.0,500.0,28.08027569179002,17.385921282675017
99,0.03393005756008797,1.5117696882024077E-10,9.898519887033022,315.32263100089455,28.36479180218417,16.92118455730045
99,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
99,0.033630340698137993,0.0,4.803894952367752,433.75642882735053,28.319744651268266,16.988661248233846
99,0.03387493019251679,0.0,7.023322505631364,406.45712430840615,28.356522600771214,16.93341280462974
99,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
99,0.026238569506205057,0.0,4.535329937686813,500.0,27.466022286944316,19.45826123518066
99,0.04042882273373784,0.0,4.164560932876695,474.61522063420904,29.242935299181305,16.035758008231085
99,0.033032108627830944,0.0,1.5757852308335136,318.9701044173865,28.229321985236297,17.13066224847493
99,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
99,0.03099032798496334,0.0,7.6897483400224,500.0,27.923601894898177,17.689983817345656
99,0.03355161022540908,0.0,5.164202909557755,308.617322123516,28.307877665178616,17.00679093938497
99,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
99,0.036711869732501394,0.0,9.534553839547431,264.0898158767174,28.766674550964883,16.409297781205705
99,0.027562058795690594,0.0,7.271501546550704,385.6884240993248,27.525676385490943,18.898079540076527
99,0.031991127520505244,0.0,3.3551902179707564,322.42469904090245,28.07183871575658,17.40126051842061
99,0.03903406178057764,0.0,8.182820395034021,402.3711620587262,29.07269051258398,16.135469858557382
99,0.037663569819006905,0.0,5.683581127405206,414.9849114491537,28.895546174208217,16.28053415724878
99,0.02999363297004859,0.0,3.7912896949129427,405.1450677956237,27.784320025713154,18.005845078166995
99,0.040911117378803485,0.0,10.0,495.83756494132746,29.299537526546327,16.012327913481965
99,0.02964645141139128,0.0,1.0,425.8428442201644,27.73899107291472,18.122596852943815
99,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
99,0.026840564775279786,0.0,6.810335726653655,500.0,27.48444974789325,19.19682518254619
99,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
99,0.03275679139824672,0.0,5.821873125142149,465.99327715539283,28.187594485972994,17.19931187353236
99,0.03158791342931785,0.0,6.5340474513286875,301.52317987482195,28.01148027192457,17.514188165431385
99,0.031472165933308954,0.0,4.347135327429786,353.40441512812436,27.994286976869457,17.547449853058332
99,0.029149428814352292,0.0,1.0,500.0,27.677991153089078,18.295851699552554
99,0.030158663495672023,0.0,8.04330841171351,500.0,27.80653314160799,17.951572441281638
99,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
99,0.03237850464139696,0.0,7.416691419054383,500.0,28.130294916083646,17.297051498057822
99,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
99,0.031749552129534175,0.0,4.655005061931245,10.360898543654313,28.03559856283664,17.468370159776136
99,0.03146037527933398,0.0,5.891991258488044,500.0,27.992539574911888,17.55085926867021
99,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
99,0.03034421900412071,0.0,4.458230710791243,433.92118621321197,27.831962260353084,17.891488507982153
99,0.03127975095448654,0.0,1.0,419.51895553155344,27.96587247743276,17.603579980183497
99,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
99,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
99,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
99,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
99,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
99,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
99,0.029917649237118628,0.0,11.28647631958293,837.0846001472155,27.774230317629584,18.031098293954674
99,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
99,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
99,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
99,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
99,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
99,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
99,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
99,0.03318864517995572,0.0,3.202138432192793,826.4665786226108,28.253028286563683,17.09255964723852
99,0.0300848207111955,0.0,10.099957094484799,752.3640605296093,27.796544740164347,17.975759390266663
99,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
99,0.02983239664355595,0.0,1.0,485.1513540660992,27.763019125529144,18.059631212405716
99,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
99,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
99,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
99,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
99,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
99,0.03512451110536984,0.0,14.553075962849967,534.8988815062896,28.54147348446992,16.676300087101396
99,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
99,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
99,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
99,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
99,0.02705514695643532,0.0,15.0,965.8335716801294,27.494603244234114,19.106320449393223
99,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
99,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
99,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
99,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
99,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
99,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
99,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
99,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
99,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
99,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
99,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
99,0.028933263851245325,0.0,4.7286402745233245,653.8265704636326,27.653127286557158,18.37346378643768
99,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
99,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
99,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
99,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
99,0.03298955679891147,0.0,8.912821043816447,775.2670918179726,28.222874553274448,17.14113611330504
99,0.03769118738002334,0.0,10.147558123366267,940.6267239441552,28.899214315405654,16.27714309478295
99,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
99,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
99,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
99,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
99,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
99,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
99,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
99,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
99,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
99,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
99,0.03083347731663797,0.0,3.5711347709683543,549.5399000205886,27.900972858091173,17.737804770015575
99,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
99,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
99,0.040863185224439526,0.0,7.203515518519798,444.9897990806565,29.293962875424736,16.014404901878468
99,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
99,0.03067436320028622,0.0,10.073621695345718,577.7770966416524,27.878249372468137,17.787032933646653
99,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
99,0.03458734432819105,0.0,8.15292892693024,902.3373398826244,28.46266245411864,16.781700842674113
99,0.031487181667442826,7.042467257282999E-10,1.0,883.2222379346359,27.996515171160418,17.543113555103126
99,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
99,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
99,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
99,0.02693602716437153,0.0,6.076229821030692,490.0199627164603,27.488739708589126,19.156388317913475
99,0.0304392092006711,0.0,15.0,630.4379234711374,27.845150836998574,17.86111367135516
99,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
99,0.034779403761300745,1.5242433456992422E-13,5.537644929633608,371.89561145887694,28.490973863019267,16.743132336636666
99,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
99,0.03389625953214141,8.578334497539783E-13,8.922048740814592,606.6012695243655,28.359722785782438,16.928671800316547
99,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
99,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
99,0.041935789667306565,0.0,12.108627936125112,698.1911511993676,29.416104044339825,15.981099038911001
99,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
99,0.03744545425603657,0.0,1.0,824.5380134309692,28.866433771153215,16.30799779930225
99,0.03598619023120596,0.0,15.0,767.4942953037026,28.665246963223286,16.523181048065126
99,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
99,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
99,0.031049656041306883,0.0,4.207966583881962,863.9356024659228,27.93221535667976,17.672078311232077
99,0.037314128771786685,0.0,14.438575584865193,612.1580126094184,28.84878361593238,16.32511856926758
99,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
99,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
99,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
99,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
99,0.033049017892259384,0.0,7.907549721179591,791.6607008303669,28.23188374486804,17.126513954978936
99,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
99,0.027870556415392544,0.0,6.62061926926259,439.99568895690237,27.549179784184236,18.775149276803454
99,0.033112971837381974,0.0,1.5311067457980638,743.6039062572733,28.241570828825818,17.11089535748554
99,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
99,0.030333575112703057,0.0,1.0,961.4383584297925,27.830491412176855,17.89490825056973
99,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
99,0.029003145271189495,0.0,5.980583497161791,412.4888444432815,27.661045009931858,18.348223069027416
99,0.03520663903182646,0.0,12.937474317351729,648.15537628481,28.553416973043547,16.660861499303344
99,0.030489640324336216,0.0,7.341304628003389,777.5055794651746,27.852196818950087,17.845092752450547
99,0.032348019374366536,0.0,5.459123397625338,814.1588000288251,28.125683759724662,17.305100888877153
