evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
38,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
38,0.006397856038304603,0.0,3.9880489396865846,235.71911285550806,26.929370469046177,3.149280888269654
38,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
38,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
38,0.006035961145748055,1.27109699692209E-7,5.846774060168983,243.41190495434063,26.86877039958573,3.1812978836510566
38,0.006462944513278893,0.0,3.4602191550230827,241.39752009125488,26.94433168976673,3.14460465023081
38,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
38,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
38,0.006745270808620402,0.0,4.915991660805886,314.0503693649849,27.021182245731058,3.1281162556183775
38,0.006305011195198886,0.0,8.260840234467798,421.45177588731497,26.91001726796772,3.1565204952051156
38,0.00640090499550414,0.0,3.970960342660266,250.84952213102113,26.930046190171904,3.1490545001806978
38,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
38,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
38,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
38,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
38,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
38,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
38,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
38,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
38,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
38,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
38,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
38,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
38,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
38,0.006249654958498524,0.0,4.02942332496097,242.12113432115333,26.89964060545345,3.1611558987566024
38,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
38,0.006859895631770547,0.0,2.294440924671828,217.15314599029696,27.057239599984413,3.123176422343047
38,0.006562351714008357,0.0,3.8668876174196343,208.6994612492869,26.96927071793322,3.138096375908135
38,0.006369277681912817,2.6327412068697984E-7,5.043833998406894,500.0,26.924817919134245,3.1514505919080884
38,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
38,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
38,0.00619615319735203,0.0,2.7602259236565763,239.21481758441774,26.890467790069735,3.16586280751562
38,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
38,0.006126645172305514,0.0,3.947785395431824,285.94006382320856,26.879844641578316,3.1723112892779386
38,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
38,0.006078606453946385,0.0,8.483546534778112,260.68686066825086,26.87337853803668,3.176988460902422
38,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
38,0.006420415508415229,0.0,5.339492034330241,295.95901455302,26.934429178458842,3.147622905035683
38,0.006172969186299939,0.0,10.0,293.8362954506679,26.8867600779751,3.167971761026669
38,0.006878584118746709,0.0,9.717134300801133,157.31839234275384,27.06334974102995,3.122466800049108
38,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
38,0.005846089328651772,0.0,5.072919049821087,330.79334611527855,26.852599412177195,3.202180517119289
38,0.005698445737746755,0.0,5.537840566377571,500.0,26.848726489486978,3.220381167504675
38,0.006257028342587631,0.0,9.37388695759308,264.28158076454423,26.900971298621783,3.1605246977683077
38,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
38,0.006483575320462876,0.0,2.816225121366004,191.88514264208024,26.949304194590784,3.143191003890688
38,0.006770146447005314,0.0,8.557983967035877,467.8031821166151,27.028791959990933,3.1269583338632456
38,0.0063683739241286955,0.0,9.849737018848193,500.0,26.922966567497475,3.151507195845839
38,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
38,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
38,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
38,0.0063597203924057565,0.0,4.02796555567822,266.7958479490997,26.92113204740949,3.152173472004802
38,0.006437334916319042,0.0,9.850268415394362,425.9298521354772,26.938311968217143,3.1464053447877753
38,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
38,0.005928343162974189,0.0,3.9068538726092075,255.24712849193537,26.85792219613203,3.1927841867339213
38,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
38,0.0059387151147850484,0.0,4.9148147795094665,185.37034206509256,26.858752613302613,3.19163704132157
38,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
38,0.005755427601287649,0.0,3.9144899722006374,226.30508628291497,26.849352705850407,3.213153403468915
38,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
38,0.0068438094516536764,0.0,1.5492320843224596,207.01173938038903,27.052030379861648,3.1238087194544506
38,0.007319213206583511,0.0,10.0,257.730277471055,27.22246102579724,3.1134822848694044
38,0.006365208571262095,0.0,1.0,222.2764829172329,26.922293130448693,3.1517502365197263
38,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
38,0.006107755037995866,0.0,5.458069036283734,233.4984677460713,26.87721559163207,3.1741289687901855
38,0.006182695319065278,0.0,3.2505198552237275,265.6840846129709,26.888295658260727,3.1670819103214396
38,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
38,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
38,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
38,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
38,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
38,0.0061011440721640935,0.0,4.013000811393832,229.30441500670116,26.876321884979305,3.1747716860277513
38,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
38,0.006084227776635172,0.0,3.947295102235015,275.69878535533155,26.87409765481781,3.1764318374349623
38,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
38,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
38,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
38,0.006893780754284641,0.0,4.405237779521508,242.6683228134593,27.06836350433708,3.121909539590882
38,0.006187221020274087,0.0,7.991948572703783,414.896267488163,26.88901999162515,3.166670366316153
38,0.00628407393291411,0.0,1.1156982092265746,372.56336335157073,26.90598820685943,3.1582456894547306
38,0.006361312745836803,0.0,9.99367514362051,127.9274117297333,26.92146807114056,3.152050432476709
38,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
38,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
38,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
38,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
38,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
38,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
38,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
38,0.006854655796718683,0.0,9.404722015199582,116.72384765107887,27.05553763798174,3.1233802003158075
38,0.006856845134650097,0.0,1.7089160448196803,250.60296532015553,27.05624816089403,3.12329480007767
38,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
38,0.005775082225719443,0.0,3.960577212647207,251.45330323178828,26.849822160601256,3.210719674581809
38,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
38,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
38,0.005905203749908404,0.0,1.0,206.08112511852596,26.856197648465276,3.195373840605873
38,0.007020161215604523,0.0,2.554407975629015,220.67074080340808,27.111538869424354,3.1179613802177872
38,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
38,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
38,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
38,0.005922810133866731,0.0,4.5416945847307755,122.71569705032523,26.857493720236537,3.1933995954083705
38,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
38,0.0064544772410554015,0.0,3.537874631579106,26.682732143729396,26.942322537819734,3.1451943851032484
38,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
38,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
38,0.006851922051951318,0.0,1.0,264.239973586986,27.05465164836967,3.123487353450304
38,0.005940759442614404,0.0,8.483546534778108,187.6765319334166,26.858920472524105,3.1914119326099617
38,0.005997981349931894,0.0,3.829079464825356,275.05792193177706,26.86417491900663,3.1852439377538495
38,0.00644843905746861,0.0,10.0,500.0,26.94090112038011,3.1456183320484032
38,0.006086719717612714,0.0,4.232488997500393,282.94699823666986,26.874419637515828,3.1761858756512695
38,0.006767965606196547,0.0,6.2495578059875045,210.46558219128752,27.0281198913265,3.1270579431774315
38,0.005830301581976807,0.0,4.928965315780848,252.17353305621742,26.851835755101206,3.204044836655627
38,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
38,0.005831715629154259,0.0,3.981476446316159,266.7305968273727,26.851900751058206,3.2038770579194864
38,0.006289915879785346,0.0,4.528702303016518,236.6065460731891,26.907099729599484,3.157760892381716
38,0.006855918571288847,0.0,10.0,288.04411445504746,27.05594735068304,3.1233308978967136
38,0.005921679435914096,0.0,4.301689600902088,158.05409725109155,26.857407403870702,3.1935256523410307
38,0.006643905350800343,0.0,3.9485688431079704,233.77868101424087,26.99150057772805,3.1333277475303807
38,0.00577935173112018,0.0,4.59865416542996,192.37759331773373,26.849941316483346,3.2101950248839635
38,0.006205768300481681,0.0,9.240163362357368,500.0,26.892053207609322,3.1650004581851565
38,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
38,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
38,0.0068941412675841045,0.0,2.25038487260988,228.4682997197856,27.068482933751522,3.1218965348719756
38,0.0060902459727988495,0.0,1.0,192.54036223993188,26.87487861480231,3.175838653484927
38,0.006042042714066983,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
38,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
38,0.006117595258734701,0.0,4.186696362903209,307.48931688737866,26.87857120691325,3.1731786277151017
38,0.006441477617880111,0.0,2.681879116943411,278.1967539590633,26.939274150508542,3.1461106101114207
38,0.006204463621012552,0.0,4.599414380756188,237.45279855918255,26.891836448679722,3.165117048245957
38,0.005914004978670143,0.0,10.0,322.7866491772921,26.8568327149435,3.194383897511781
38,0.005912091063303934,0.0,4.282172456764927,260.5515302555094,26.856692430491005,3.194598653315712
38,0.006767366997447065,0.0,4.4457258352162015,229.33631626739958,27.02793558275061,3.1270853485119647
38,0.005914584398188557,0.0,3.894726920268596,233.71108936241237,26.856875423818995,3.1943189389363416
38,0.007395882911480566,0.0,5.663626610311249,289.1278773998941,27.25245476572324,3.1134310034155157
38,0.00739644147691273,0.0,10.0,399.3537756612952,27.252675166311892,3.113432268025861
38,0.007401988999944993,0.0,9.913583153944288,162.9167780127142,27.254865535269296,3.113446113425917
38,0.006503748129611013,2.0895631303438862E-6,3.948749806621437,245.01533884320838,26.96947276133321,3.1420389534156845
38,0.00740602583469734,0.0,4.0991848420844335,240.3802449963962,27.256461027684413,3.1134576568108514
38,0.006973004763202898,3.5856592126577957E-6,7.943208039292052,207.9700140517936,27.1285837308724,3.1197195541175304
38,0.006348902463309408,9.805300107390784E-7,7.723305990753319,270.7471932310138,26.925008121892933,3.153073072782236
38,0.007406216136398857,0.0,9.901674358621845,398.9891179883125,27.256536274354882,3.11345823150774
38,0.005968878822524639,2.237149716056144E-6,4.6281656100413775,200.91760107075993,26.869922032729885,3.1884896363625397
38,0.007409308814187009,0.0,3.810937266600228,244.26369931876127,27.25775955693366,3.1134679564352385
38,0.007410689075068432,0.0,2.856101660398126,171.16432263556524,27.258305759333297,3.1134725309296885
38,0.005673733377641473,1.036255214388142E-6,10.0,169.8801175800992,26.85022593746953,3.223613108240449
38,0.005602609098704287,0.0,3.3698220434867854,209.86820476879936,26.850134310314417,3.2331149923680256
38,0.006896201352125585,2.58189733084862E-6,4.73572674383361,283.50033239702833,27.09247763312821,3.1221156865140944
38,0.005595452985105732,0.0,4.022988209524777,168.49623858178393,26.850362827422156,3.2340949278673565
38,0.0066687643561458955,5.570569307764718E-6,5.183845293429616,208.37515513026972,27.04478822619601,3.1326064424031945
38,0.005904575897077038,1.0117038274105452E-6,3.945412724823322,264.15293831013514,26.859383940698418,3.1954889839593767
38,0.007425784023184629,0.0,9.072757110186487,132.156949659843,27.264289217316925,3.113531994135214
38,0.006199846774969728,3.0016623821966524E-6,2.815975159516039,233.35631469010465,26.907513479365253,3.1657621612204854
38,0.0065648242243526575,6.028598470311826E-6,8.17197066010537,211.74799905837656,27.016999088691392,3.1384760360683854
38,0.005548287040882855,0.0,3.93520750673831,306.4976753202295,26.852295351655115,3.2406549644719145
38,0.005546331156743811,0.0,9.159442227551665,57.27156893512832,26.852391430211462,3.2409307965219805
38,0.006940627119904764,9.809498380951694E-6,3.450173294055076,288.39654255249246,27.176390419860994,3.121525337415951
38,0.00745793179740054,0.0,2.9008764933753173,231.66652827498885,27.277091608080998,3.113716232246787
38,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
38,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
38,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
38,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
38,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
38,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
38,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
38,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
38,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
38,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
38,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
38,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
38,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
38,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
38,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
38,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
38,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
38,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
38,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
38,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
38,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
38,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
38,0.006272445576049515,1.1793389176260852E-4,1.0,35.60257310887487,27.21580554195692,3.1566681690291696
38,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
38,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
38,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
38,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
38,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
38,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
38,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
38,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
38,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
38,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
38,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
38,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
38,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
38,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
38,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
38,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
38,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
38,0.007036840477806317,5.33676853314935E-5,1.1313069367178923,1000.0,27.48353162621288,3.120531903834279
38,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
38,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
38,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
38,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
38,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
38,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
38,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
38,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
38,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
38,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
38,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
38,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
38,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
38,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
38,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
38,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
38,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
38,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
38,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
38,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
38,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
38,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
38,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
38,0.007271238726467906,5.578871078442753E-5,1.62999959468448,1000.0,27.72651914853911,3.119604365777014
38,0.007591572232608046,5.0E-5,1.0,947.176358362277,27.63784244241157,3.1196729771299156
38,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
38,0.00644167589443173,5.0E-5,1.4200375821512734,773.04820644995,27.30647461222515,3.147878206862334
38,0.005455030248550617,5.0E-5,1.4456806451626674,47.96330895546791,26.966928879326794,3.2557027251068376
38,0.006721584364657926,5.0E-5,1.4456806451626674,47.45036769731276,27.358970416472395,3.1356471380918975
38,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
38,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
38,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
38,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
38,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
38,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
38,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
38,0.005252384838832218,5.0E-5,1.4456806451626674,47.16611022016946,26.934134648463726,3.2865640286352646
38,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
38,0.006665227341887266,5.0E-5,1.4889802165297443,728.908796093147,27.406596599027043,3.135062340062798
38,0.004868642475793685,5.0E-5,1.1662132009136708,596.6703270990405,26.903294208406642,3.3498881102101636
38,0.005656502071489788,5.0E-5,1.4456806451626674,46.97437450946559,27.0070885795756,3.228155143803808
38,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
38,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
38,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
38,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
38,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
