evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
66,0.007266315415384846,0.0,5.122845877357588,196.10764006703215,27.20209005956314,3.113778205989723
66,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
66,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
66,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
66,0.007347183335787991,0.0,5.895720127106702,254.38025756433723,27.2333418593399,3.1134118280810568
66,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
66,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
66,0.006949089743873713,0.0,2.28731062850452,230.82026345430683,27.08694276928647,3.1200309948362195
66,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
66,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
66,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
66,0.006990854272811183,0.0,6.083914992814295,195.89045924693826,27.101301906119584,3.1187679203762046
66,0.006625803548619379,0.0,10.0,313.1003659723975,26.986434751948806,3.1343418342892866
66,0.006121649381947744,0.0,7.221126592672182,286.98075384151736,26.879138515261815,3.172789291948171
66,0.00735566243980554,0.0,4.55764746657,349.3236792902669,27.2366545965361,3.113402214057433
66,0.006801269355764446,0.0,6.195047836769103,500.0,27.0384843287339,3.125576689837925
66,0.007000815493178884,1.1079016269174216E-8,5.90360197940455,256.8027795979402,27.10486967050135,3.118487726579822
66,0.006508761224934521,0.0,10.0,338.6724250618207,26.955520893560664,3.141509936247472
66,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
66,0.00584140788545517,0.0,4.057499568714742,276.7875653158873,26.852364270421578,3.2027312888531467
66,0.006659409083162951,0.0,1.2933119047144181,432.9831502921028,26.995897368989354,3.1324793188038904
66,0.007203000070013857,0.0,1.0,45.233522726612776,27.178092620786046,3.114412514507647
66,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
66,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
66,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
66,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
66,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
66,0.00627151209936008,0.0,3.742330311854072,247.2724663817621,26.903631545955342,3.1592971360601623
66,0.007351831064459247,7.504012257332298E-11,4.427297990764561,211.66634809969057,27.235157657696007,3.113405894036819
66,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
66,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
66,0.005815463218567837,0.0,8.505356720960231,500.0,26.851194121931584,3.2058149107488467
66,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
66,0.0071528351162701165,0.0,9.679259584965052,255.80762733109265,27.159404257403846,3.1151320604113746
66,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
66,0.005741424938851422,0.0,2.484853572747269,184.61266199505334,26.84909753965582,3.2149058364332794
66,0.006271351269144474,0.0,1.0159274338759057,51.13310650683882,26.90360167028015,3.159310677454632
66,0.006957128266927591,0.0,10.0,383.1016581993466,27.0896850182693,3.1197774984207456
66,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
66,0.006594017284677953,0.0,8.591727416507027,317.2288352974246,26.977719393859047,3.1361837817499705
66,0.0063458590040642825,0.0,5.593089062333586,236.49316570662677,26.918236637388087,3.153252849189306
66,0.00594999526352412,1.494934516824296E-12,7.076517063159194,455.2330538492705,26.859695969856315,3.1903990262455677
66,0.006929706521658483,0.0,1.5441305262675253,214.3643994236331,27.080373590870046,3.1206626267493114
66,0.00621452917543934,0.0,3.8196268992079574,36.73178751176572,26.893521975738846,3.16422099734254
66,0.006666914215180193,0.0,10.0,326.4202717314555,26.99804479264167,3.1320752702443904
66,0.0066876474912113655,0.0,2.65386319252008,344.56460747727715,27.004040716652085,3.1309816520123532
66,0.006406955518876236,0.0,1.0,238.94796850835817,26.931394531275494,3.1486073795012084
66,0.006155314464512844,0.0,4.064737985888788,255.94098786336872,26.884046565014376,3.1696058617210654
66,0.005944565843263911,0.0,1.0,262.19377631267713,26.859236680727413,3.1909936686152625
66,0.0058717435415509625,0.0,8.519093084425522,498.21698100192515,26.85401798348425,3.1991928760152786
66,0.00678317519608571,0.0,7.084255388923977,384.312982119959,27.032826498093435,3.1263708758645756
66,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
66,0.006052333713678704,0.0,9.340508991024024,91.81642824333461,26.870150589108505,3.179622749327685
66,0.0068253471879425156,0.0,4.472248258213728,193.086567891829,27.04610996705742,3.1245589233596807
66,0.0072715441157795895,0.0,7.469095167949287,378.3479286498066,27.204091055691027,3.113739471976622
66,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
66,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
66,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
66,0.006883812611593376,0.0,8.820518855502954,421.5579935222221,27.065070215196968,3.1222730704144324
66,0.006463740010525264,0.0,8.534083377203078,405.4106984048463,26.944521400217194,3.144549530433523
66,0.006609982316043695,0.0,5.382461688652613,500.0,26.98206781744665,3.1352488846713187
66,0.007250624101238355,0.0,8.848241752504421,208.47717255250808,27.1961022624372,3.1139069430471165
66,0.006708692971901108,0.0,4.28990732027322,166.53911911189857,27.010220942319812,3.129905470681793
66,0.006478607161918489,0.0,1.0,266.9049344496365,26.948096812777543,3.143528412834453
66,0.00681343904630087,0.0,8.522590083906215,152.22305762411887,27.042324898866553,3.125056706293766
66,0.006365170340759684,0.0,1.0140976410474862,229.98968212012534,26.922285013659607,3.151753176673514
66,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
66,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
66,0.0066523965871384885,0.0,1.40157450849233,488.8353958521562,26.99390207492087,3.1328607738178254
66,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
66,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
66,0.005829165636126569,0.0,8.618812857404528,485.7511732372052,26.851784027031808,3.204179732135155
66,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
66,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
66,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
66,0.006975969502171774,0.0,3.680829759337465,257.4555839874146,27.0961528748464,3.11920274649322
66,0.0062014356799270165,0.0,2.9343695362545468,256.32565356929405,26.891335361510965,3.1653881455133064
66,0.006608104868934999,0.0,8.277330155227187,227.948886220307,26.981553405019145,3.1353578043943533
66,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
66,0.00658771509174529,0.0,6.186891334478366,492.40152652262856,26.976019125503672,3.1365582544940525
66,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
66,0.0066340401233778825,0.0,7.235852639836325,315.8689014230214,26.98873065360218,3.1338772735232197
66,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
66,0.0063144911537299665,0.0,3.6566746940447863,226.93484248028966,26.911882788004494,3.1557505789003453
66,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
66,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
66,0.007338369674691355,0.0,2.9880032406359716,500.0,27.229905352486636,3.113427612634426
66,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
66,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
66,0.007342403914594327,4.3733086240571204E-11,8.426633332956609,201.20694276659665,27.231477888365117,3.113419661223367
66,0.007013517835197675,0.0,5.040302028356634,118.16852520886924,27.109207005337627,3.1181384446561213
66,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
66,0.007206276796578182,0.0,9.428215981268874,446.21543499746707,27.17932362282306,3.114372191986063
66,0.006673292678839349,5.185540406038186E-8,2.8190772262254615,189.28754539653835,27.000293990606554,3.131741815539814
66,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
66,0.007100392543833187,0.0,5.201186081792766,500.0,27.140200562344944,3.116089628424966
66,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
66,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
66,0.006304786762365448,0.0,3.555397903212529,242.35334595477076,26.909973413108425,3.156538807254961
66,0.005890181594002748,0.0,9.765923563609793,246.70240235342106,26.85517304165004,3.197077545208491
66,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
66,0.007184978118480373,0.0,2.3297746986731753,299.70107520363683,27.171344335942578,3.114648921246273
66,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
66,0.0066888216077019575,0.0,5.0871826023620015,285.8851146172887,27.004383030649613,3.1309207128851115
66,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
66,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
66,0.006623251679943271,0.0,3.9497372437162825,345.67749020302506,26.98572654103926,3.1344868282783787
66,0.007137409575548781,0.0,10.0,213.09551472361915,27.1537191842083,3.1153919192119104
66,0.006192663166562381,0.0,3.946804258009337,248.8838226460464,26.88989922463925,3.166177600881917
66,0.007260589205217206,0.0,3.8969895381836515,226.90419826900234,27.19990193594174,3.113823013389102
66,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
66,0.006050315910179897,0.0,1.302862172341541,500.0,26.869911773036645,3.1798273008167444
66,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
66,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
66,0.007134279174659703,0.0,5.313769704709441,500.0,27.15256912770918,3.115446871266373
66,0.007080768077107034,0.0,9.94244214082734,115.86558986578287,27.133107118309184,3.1165019802849794
66,0.006819393460279721,0.0,3.8324086225226566,496.8516359161479,27.04421422033501,3.1248064374850197
66,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
66,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
66,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
66,0.007242884440816275,0.0,7.740884951090338,254.1525776990262,27.193158451428694,3.1139773470187264
66,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
66,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
66,0.006848716427099825,0.0,2.6886281476883265,235.103576480764,27.05361444777936,3.1236137341016987
66,0.0060316112416890005,0.0,3.8199361942622203,223.6317508267358,26.867760077074834,3.1817386191284793
66,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
66,0.006181774769902378,0.0,3.8132316495998304,198.35086504937848,26.888149086704075,3.16716581585272
66,0.006165936225610851,0.0,1.0,272.82916356838746,26.88566767896622,3.1686198092009703
66,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
66,0.007050486368293998,1.3748954917111032E-8,7.347296090697242,148.1192785029039,27.122395711461472,3.117198025758968
66,0.006601227134173317,2.2249529758774334E-10,7.396294177208391,203.75210961100947,26.97967756550524,3.1357591616325973
66,0.006617143086466031,0.0,9.11718198120965,371.15252385098836,26.984037248998916,3.134835953921003
66,0.006964758152436941,0.0,10.0,238.74825456667818,27.092297442127858,3.1195414706649642
66,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
66,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
66,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
66,0.006912937952067582,0.0,9.571756438372235,479.81792964199633,27.074740668857938,3.1212323056710685
66,0.007069843348933656,0.0,4.442178914388531,239.12540400573158,27.12918100519131,3.1167442880133116
66,0.006581778212510711,0.0,3.9437080437396794,221.7818621332947,26.97442590732783,3.1369138286829217
66,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
66,0.005764807836609862,0.0,3.5346538805566614,224.88920817962506,26.849560543893666,3.211988104116397
66,0.006936302517587903,0.0,4.5459636605826415,223.78975689147512,27.08260213387738,3.1204444519341044
66,0.006753843398298151,0.0,8.003784479430688,333.82362997523643,27.023790710440654,3.127711834122611
66,0.007025223640626516,3.943008777543329E-9,5.801585348149466,237.63004085822286,27.113357139316474,3.117829215995258
66,0.006710966470777448,0.0,1.8410677215494113,500.0,27.0108941695906,3.129791256739566
66,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
66,0.006226506697640121,0.0,3.8232200666617118,243.5006748214255,26.89556718014309,3.163165029469757
66,0.0064716570773452305,0.0,3.4368004438333952,121.84206972314823,26.9464183337765,3.1440036320172884
66,0.0056469151631880765,5.0E-5,1.0290782229055964,10.952490882206849,26.852581310836797,3.2071473596879527
66,0.007265691553482324,4.091045797510101E-4,1.1008152142778866,3.289052852932724,27.37663872517682,2.994014655248389
66,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
66,0.006765409408521825,3.695235065088637E-4,1.0,2.8896669972781197,27.18622583190132,2.998017938423881
66,0.006321210302347298,3.56985646899177E-4,1.0219187941522938,3.994858353640524,27.060209671545582,3.011834614922721
66,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
66,0.0065590697623003945,3.674050330373412E-4,1.0,6.209288892852405,27.098598019758402,3.0088667897907215
66,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
66,0.006143188523102472,2.9049493873991493E-4,1.0,6.437109262928413,26.968741503271797,3.050846166289977
66,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
66,0.006349113834922326,2.530461974071803E-4,1.0093448996040555,4.305048417234586,27.002102694567146,3.0380141969240575
66,0.006305118813020476,2.742349785575572E-4,1.0009521703737279,5.419546053277256,26.996850215375602,3.0383779380615925
66,0.006198478838859402,3.3547143824004674E-4,1.0,5.7457927215208136,27.006734872195473,3.030139431044746
66,0.005961413925566092,1.7525694530425666E-4,1.0233746875354324,6.196146198883189,26.899703764871393,3.104506653413333
66,0.006055228409210742,2.44597288409983E-4,1.0002596698027855,3.921288734724083,26.948894598599672,3.0608104398722222
66,0.005922104395797163,2.5883397425955653E-4,1.0003461667779983,6.710739529466201,26.924819520815575,3.0804998844841065
66,0.006070850076928664,2.5419187549917995E-4,1.0,4.3122678259505,26.953825394712492,3.0567801369635244
66,0.006094754543501968,2.486382729626818E-4,1.0,3.4813605972836537,26.95846472479834,3.0564233288663987
66,0.005963404252954497,2.6282416036744615E-4,1.0483644845158997,4.4718573661359144,26.94633127067259,3.0636766572580183
66,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
66,0.006049427027160193,2.673008569374964E-4,1.0479025456229216,5.3538788868170535,26.953139783316477,3.0588647595202643
66,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
66,0.006054621802296971,2.4383002894508564E-4,1.0916188937417566,6.480098183090789,26.9373481483227,3.0742401910309476
66,0.005944498610740568,1.830881802856872E-4,1.022657436378351,6.0812429274205835,26.901132623508715,3.102339616223885
66,0.005767134463090071,5.0E-5,1.01642191687702,8.28569593895463,26.854670821981653,3.1877637747723218
66,0.005877084723256063,2.0568995460456415E-4,1.0989998271076027,3.781605038745056,26.915056710107034,3.0917116643468665
66,0.005924053852272857,1.4647208196019905E-4,1.0126889971251467,7.0785663960558916,26.884695236180974,3.124266972367927
66,0.006046918377499138,2.2624382719051224E-4,1.0,3.743738327151018,26.939500162073724,3.0680312201119264
66,0.0059979639360894735,2.6341673585518266E-4,1.0384480501762061,4.73821777649429,26.94842764666661,3.061311757904452
66,0.005944329794406107,1.8245759488265192E-4,1.0079660568403863,5.779386655692106,26.90169607235615,3.1008851959740107
66,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
66,0.00583167114699945,2.011007885927564E-4,1.0571471960424426,6.983542585894332,26.895719545440468,3.1123904858155127
66,0.0060611316584794975,2.7742494059688707E-4,1.048978508102002,5.330787680565151,26.960015432902452,3.0546198178699133
66,0.006100442346646911,3.446944099716075E-4,1.0182579750613872,6.292852733642217,26.992138538654594,3.038895785506562
66,0.00580680255219841,9.755206781063603E-5,1.0012728038906602,4.642919650720521,26.868526969369274,3.1506610561897803
66,0.005884288920070887,1.3805672646748145E-4,1.0,7.579473098009789,26.878025750091084,3.133960903670827
66,0.005990363670772162,2.1841463206210835E-4,1.0897713357350853,3.153462981782801,26.93380628863249,3.076560175604551
66,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
66,0.005898661594650419,2.1019091833556175E-4,1.0,6.450302539253258,26.904850299729794,3.0980354787505
66,0.00612393534713784,2.840660617716594E-4,1.0000494414725674,4.1486964644992455,26.978329554274445,3.042807054422018
66,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
66,0.00588469354485531,2.065624783149266E-4,1.0,8.120275718660421,26.895916022740114,3.1111738056638436
66,0.005944876151701627,1.3933355840262387E-4,1.0,5.309884329390103,26.88864067331577,3.1174317611551245
66,0.005893982637787638,2.0082622663720296E-4,1.065542887954365,4.579788903572417,26.910341769704836,3.093539756479666
66,0.005776830821586068,5.0E-5,1.0,7.435945181330094,26.855387129353755,3.1849751597950196
66,0.006024536496059156,2.484769770662624E-4,1.0930832702946418,6.9936201927662935,26.93264819958986,3.0790777097749586
66,0.005786415022654984,1.3761849242313617E-4,1.0,5.424604074355341,26.8771795254164,3.135246369795946
66,0.005939626667377107,1.4088597020765845E-4,1.0672045853182608,3.4690644783527875,26.893583728997125,3.1135629038440795
66,0.005910621604114104,2.0690647666328163E-4,1.0,8.103072061874396,26.898248838164907,3.1084352740812347
66,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
66,0.005963524662504594,2.0072883557026967E-4,1.0301837987332636,4.3535766953656445,26.916649495170716,3.0861419202387173
66,0.00591490653053267,1.7507591702708308E-4,1.0033719119572377,7.426811602753201,26.891037574420174,3.1155488428076414
66,0.006047203865796885,3.146178360920298E-4,1.0081927696340311,5.155336399468651,26.977651554040477,3.0430348158363407
66,0.006041044455927723,1.9312094432562333E-4,1.0409530897635517,6.056605919897974,26.915916183974357,3.0897203584480257
66,0.005815635076563634,1.1067644404705109E-4,1.0,9.123528617213767,26.865425832859607,3.158544649275346
66,0.005896027859365677,1.6621439915906412E-4,1.1462845724200084,5.006857898414651,26.896593666577825,3.1099819407475517
66,0.005867238762148923,1.572648953398919E-4,1.0014919843744978,4.0921239928058215,26.89136974076526,3.113706864598201
66,0.006041494998061542,2.92543131607129E-4,1.0007398948359536,5.697433947209955,26.96050738788895,3.0528556001692038
66,0.005862431995025165,2.660437302750117E-4,1.0276421853438402,6.055675795923469,26.927987740895052,3.0796976202993873
66,0.005695542449880015,5.0E-5,1.1031100883691303,10.234999374687602,26.85278223711174,3.200389963591715
66,0.006030320776825341,1.3835246906783907E-4,1.0036374391738987,5.242093161986318,26.89762914173415,3.109522989926174
66,0.006053819514092276,2.3124970115198334E-4,1.0,3.4024737885956964,26.944277257984968,3.065885589669055
66,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
66,0.005928121707891185,1.3485868210014523E-4,1.0,6.7190654614608585,26.88258529857488,3.126932351217416
66,0.005838911920417341,1.1241874952417049E-4,1.0294835648249288,5.8468236389797195,26.872301125781256,3.1431586395054154
66,0.005868121315443258,1.3774002249745495E-4,1.0,6.550425754907564,26.87905535859597,3.131072003107324
66,0.005988647230555159,3.7097505697538297E-4,1.0,5.192338039613988,27.003117472484195,3.0330950035658018
66,0.005878027846385643,7.314400354315868E-5,1.0,5.471166454175747,26.86593026392295,3.1574131246618062
66,0.005861954568291197,5.883297506797103E-5,1.0027081753697573,6.84679360466772,26.861067946663393,3.169638791822709
66,0.005828765723053988,1.488828233423916E-4,1.011178877088903,6.858703683288187,26.87902603169828,3.1320069865296505
66,0.0058431382491495,8.800370789138966E-5,1.0,5.430839976693846,26.867052598220575,3.153419753617704
66,0.005916624368164225,2.2500472004883065E-4,1.0012357130772191,4.99220084422639,26.919200249699184,3.082930647784892
66,0.005801466535719471,5.7457537866930806E-5,1.165888399277111,8.76987440855148,26.856885405834017,3.182304457649851
66,0.005765058628083766,5.0E-5,1.1816073878393538,9.097159599850881,26.854475929382826,3.190457422830536
66,0.005791421670220294,6.768831614106024E-5,1.0,6.275107887162906,26.8595663029106,3.1718798811074533
66,0.005945022337259439,1.2494872951753392E-4,1.0040431403840235,4.663615368998983,26.885673664473746,3.1222460724068166
66,0.005855240683438253,1.2182911619534873E-4,1.0,6.9614471534505835,26.87328125189466,3.1411993625641528
66,0.005883212244292115,1.241518324222096E-4,1.0,7.2509370478906625,26.875198304455527,3.1384408505192805
66,0.005724750035778522,5.0E-5,1.0461647044665099,11.21182643051687,26.852863971627183,3.1978341431629316
66,0.0058069315226741925,1.0216355570526797E-4,1.0080207032955684,6.20723453369938,26.86739513478243,3.1527725101041515
66,0.005919962039364575,1.5406929431667683E-4,1.0054066936389625,6.1138226203411,26.888960129907517,3.116747465922986
66,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
