evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.006182389120608912,1.528432804168406E-4,3.9472951022350173,235.0097402758237,28.30454744063418,3.1927852845722167
29,0.003272039739215442,0.0,8.483546534778108,327.10880945364573,27.520340750243033,3.7700222276173276
29,0.003138749703618562,7.812219113548524E-6,9.85958597474365,465.44841586791927,27.50609657373417,3.81252321300667
29,0.0012510498790022657,2.162360206288832E-4,9.925151166492693,41.91936923116183,27.386923973935062,4.594365673382299
29,0.009105307440917913,0.0,7.506956463814582,500.0,27.96113340210712,3.2267825952742406
29,0.008010123266118104,1.595952980240453E-4,8.23939939251327,267.07037556373666,28.9337353431194,3.1755813335757472
29,3.86664991073446E-4,1.7077671374430688E-4,8.94194748738719,129.87357683051442,27.367381729050177,5.01962947765075
29,0.0,1.9808906765193614E-4,9.166437989168546,174.501202624972,27.357208812489475,5.236167590697511
29,0.007025641183839188,2.212222484328045E-4,7.810437599936411,304.4347656419369,29.086772344247755,3.174855580807976
29,0.008861141468875794,2.838984196857923E-5,9.726849652039695,384.19342736082484,28.139370388486252,3.204402095838979
29,0.006089658940929801,1.5284328041684087E-4,3.9472951022350182,161.11394754399393,28.274687050524676,3.2048557845946153
29,0.0,2.521892405041303E-4,8.508227727140316,212.28523460721826,27.37568595456864,5.2296858664030985
29,0.005566110051292756,1.472773574624716E-4,8.1515801357399,107.8406239057213,28.03944657943801,3.2603825087989757
29,0.006356317310886814,1.996185155135273E-4,3.972283838640576,245.8773545005492,28.743547161261038,3.193662518597204
29,0.0,1.9177187813357682E-4,8.477866397135207,304.17524007555636,27.369867185195197,5.233027691187642
29,0.0072432256066515925,2.164367234167986E-4,8.080899299201143,177.98629592441898,29.113595370720976,3.1770373019080007
29,0.00749346720498048,2.076992370885083E-4,3.9472951022350173,227.0979398493167,29.11944463648938,3.1761958376060275
29,0.0,2.541329109500618E-4,8.386335917242821,240.67781165181924,27.3806438304976,5.228355766883984
29,0.002866464544868028,3.244196857439739E-4,1.0,293.4473242843046,27.584425844040517,3.8459588231745276
29,0.0020655602920139696,5.428044263109729E-5,8.457898903359737,271.1925007717829,27.540198878517547,4.210885199096994
29,0.009370066836696871,0.0,6.354006656345711,219.9765611852139,28.066223540517004,3.263644266514896
29,0.0,1.9904252749770334E-4,8.778181130240265,107.29484820481962,27.365744934850774,5.241431987561992
29,0.0076294713528619554,2.2259847822198847E-4,8.935032275797006,471.00485361208115,29.250671926303927,3.180897595371502
29,0.009437922921599035,0.0,3.850944750260105,303.23767493852586,28.09271788353073,3.2739127926900506
29,0.006116397518693833,1.8341253373730862E-4,3.9472951022350165,149.89867415584175,28.54465667766467,3.213101954675161
29,0.0047635044263353915,1.6454626321336653E-4,9.876478055292502,41.83256331069242,27.927254376086207,3.4079083446416947
29,5.173564740618095E-4,1.4806822388176096E-4,9.42021109319542,107.80291885697967,27.44270759601848,4.951627335809066
29,0.0,2.6130860134589764E-4,8.387906225213197,204.07924599922077,27.412828322272567,5.229647663455569
29,0.0026237605755113475,1.756296171077176E-5,6.111599987965326,473.63602355725357,27.62609282007508,3.9945829191508486
29,0.004431860732073057,1.7866967293335483E-4,8.487886581773786,132.039720072947,27.928535138152725,3.4603133816755616
29,0.002798673025353505,0.0,1.8398867861589792,342.0727706133437,27.707424552198354,3.9335944100430877
29,0.009683872659655058,0.0,9.934831574039197,451.7730349120117,28.187179278214444,3.313927863586114
29,0.0,1.9067582139267E-4,7.34114878701825,197.02648328769092,27.38105870850656,5.236748263925217
29,0.0022405205328729218,2.2446662771150134E-4,8.406250680935178,162.3949699619579,27.6222934849357,4.133046136476867
29,0.0,1.8449856352833896E-4,8.086677187539577,288.837231711139,27.39842575252784,5.234507899812375
29,0.009810861627935442,0.0,7.44312328931093,238.6277414624947,28.234970053250564,3.336298586170785
29,0.0,2.275643403382157E-4,9.876431712505637,41.79590127803386,27.38606107465992,5.2654587722225195
29,5.194019441572992E-4,2.712130527223263E-4,7.807567534549739,218.23187614673978,27.549631565829465,4.936013091768457
29,0.0032242936951988616,2.183682410490404E-4,9.310606090947259,226.38575621205607,27.879487875884216,3.781607451434568
29,0.002685589169903313,0.0,4.598842888919896,273.3866561929873,27.751452958428047,3.9754553918609044
29,0.0,1.7976228597539056E-4,8.56415989845048,255.53534848881887,27.420191142144027,5.236164481661537
29,0.009368100743392305,5.6472083874165674E-5,4.598842888919897,273.38665619298735,28.565845594479367,3.282020182983222
29,0.006130614806597767,2.4398679880350603E-4,3.9472951022350156,162.6554076103861,29.001256479951085,3.232674873230157
29,0.0,2.0519035454230755E-4,9.538420909549606,41.184482239396466,27.394603798274105,5.264318090293619
29,0.0015007040092656365,2.5112045497142595E-4,8.596430814219236,179.73937789763815,27.636749135669135,4.448708668392796
29,0.002647821237352115,0.0,10.0,455.6984589144039,27.766077781619437,3.989676570139459
29,0.009954471941422778,0.0,7.892948855506567,194.92439144596867,28.2882006559707,3.3629952951339734
29,0.007452732460333214,2.1864286329751348E-4,10.0,41.613908374271546,29.187350504594594,3.2090503799197316
29,0.0,2.827849575255731E-4,4.762634808782378,211.45558188508167,27.533203413080003,5.229142839900947
29,0.008114805011035337,2.2718627118013595E-4,9.049786033755788,500.0,29.39633384720726,3.209042613631518
29,0.0,1.6917512056924662E-4,8.168907726733895,449.47963256749773,27.468194948729895,5.234901563883615
29,0.006548827396039409,2.7461866201202925E-4,7.63711140220407,255.72886788426263,29.306471897595475,3.2118748928948366
29,0.002607358968454854,0.0,8.124714080923164,165.34188318150916,27.78169858008622,4.005046022498393
29,0.002463505266070708,4.055600648268003E-4,1.0,307.4063499332407,27.910604443196153,3.9752302264171604
29,0.002171384722237202,2.4417171135358485E-5,9.371132693647859,134.90679552278516,27.744872559001717,4.173797587996779
29,0.004505060572644409,2.0784425948374075E-4,4.51338157291341,500.0,28.21466771080984,3.439102400442682
29,0.004522686510940795,1.9634002761298873E-4,9.991953680988338,41.758192975766086,28.140768179736163,3.467356550152402
29,0.0025426253917466128,0.0,8.484599467644163,343.4758620803263,27.806583336534896,4.0299228896575165
29,0.0065926146165222925,2.858602991031213E-4,10.0,247.42701770011487,29.385678897610592,3.2171148394200446
29,0.010088025619355548,0.0,7.600503706028107,149.77326474865484,28.336924943364398,3.389150132458812
29,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
29,0.008590213582366764,1.8059263711118324E-4,8.415552974394155,230.8663376521301,29.229938758699443,3.2333139080567266
29,0.0,2.502122639246843E-4,9.588045713679497,42.78615939006577,27.435077295273732,5.267841717615544
29,2.280762801381126E-4,2.88143915934831E-4,8.115930836653206,485.69008973984967,27.59646634079008,5.089620207122736
29,0.010079480455378436,2.074577825675758E-5,8.821171210727332,40.71432074675184,28.511863216770262,3.3970211331139994
29,0.009549784478925974,1.0692069842317792E-4,8.50410405232775,191.2984423737428,29.000230530231406,3.3319600687862603
29,0.006688177282791772,3.2038216746220656E-4,8.13744137976719,500.0,29.599723474918182,3.222921228965095
29,0.002560676749977936,2.470633579041837E-4,9.540510498816392,368.9832940725422,27.919168716467933,4.007421963284252
29,0.0025928286038129655,2.485681706416306E-4,8.44894543512018,272.8208973095047,27.94467329774028,3.997461200138468
29,0.0,1.9331006889600726E-4,10.0,3.6889018466776253,27.44304760967918,5.286188896193805
29,0.0,1.630672618118772E-4,8.842502802584724,233.5073629695887,27.507774422973764,5.239776070312809
29,0.010400382201750573,0.0,7.929417909677243,244.09492196574487,28.447965591462985,3.455295283821472
29,0.00932053215189774,1.3768709545121147E-4,8.428758158963037,205.8989668449473,29.144137611410542,3.3085492086641817
29,0.004518353416724328,2.1525427364060422E-4,9.912129373853947,41.83255465322441,28.30749553910174,3.475724281960963
29,0.004764217026187938,2.4659044276710904E-4,9.097912350232725,489.824230733003,28.626130306163827,3.3998551106616
29,0.007951246288132442,2.932564860210479E-4,8.49444488884616,300.64434360925924,29.72386064353116,3.235873308776798
29,0.008015079829018477,2.9890068712311085E-4,4.762634808782378,500.0,29.76280316815367,3.2347419016346555
29,0.010144261098154323,4.4386540487529276E-5,1.0,195.99029738005973,28.585028218222497,3.4143833627537346
29,0.0,2.653955700079099E-4,9.589891328092069,42.618231665062716,27.497543714564507,5.270255104683256
29,0.0,1.581170670483653E-4,8.839611919859223,287.1817136896472,27.535286509399064,5.2395715759070445
29,0.010451618691151835,0.0,9.65608026042474,129.65615578038393,28.4657933688945,3.466808062031802
29,0.0,1.6198099545450224E-4,8.952207197713594,129.29228363773638,27.521283707701134,5.244258254192799
29,6.617096523357437E-4,2.9162744428653695E-4,9.05957895711355,92.24943962602971,27.753499944206435,4.873677087484967
29,0.009541529481471432,1.3221035994423624E-4,8.198111849425377,85.26878558251354,29.16752112243366,3.3494643976094953
29,0.010484249452393268,3.1019068348616306E-6,7.5828985946381815,197.43203593910073,28.502980894841976,3.4754107232941136
29,0.0,1.5578226766908628E-4,9.219841219008755,302.33301351717756,27.549099609693215,5.239819860738785
29,0.007196117997790872,3.0162949055600216E-4,9.862243656018073,41.86122960957636,29.61448043650749,3.260962916901076
29,0.004772574592377363,2.862213837735899E-4,7.103938288682123,420.2675855711748,28.92263625606732,3.409528897572989
29,0.01032706658422518,2.2292281121652215E-5,8.944606107468568,43.98377388573173,28.607227321989285,3.4497654887622202
29,0.010555012933052693,0.0,9.212332658387588,297.0440399026659,28.50144193207209,3.490607554452396
29,0.0,3.056980814956229E-4,9.036309414083643,217.96186677700823,27.683865198015177,5.229432881485986
29,0.010290442239573629,2.6508316492460485E-5,10.0,500.0,28.628131193376134,3.440325773006994
29,0.007003023753690867,3.879498365327484E-4,7.5043992585860515,247.69070549273312,29.99869986187782,3.2632404962903805
29,0.0024146856540162645,2.629691691352132E-4,8.596312220788569,160.46566418684017,28.020496186063077,4.070640812412163
29,0.009825443978073466,1.1601692444536137E-4,8.606105975928504,139.98153459840373,29.13678429964846,3.387391041992569
29,0.003687019835675514,2.699923084849856E-4,9.279204624492404,491.33990351282694,28.482309754758607,3.6512704380163714
29,0.007522522087236816,3.6663776008554697E-4,9.036312499350709,139.34643882867658,29.99722542071518,3.2675721197170517
29,0.010590873838003457,5.435746852383346E-6,1.0,196.11982618799405,28.54096606901171,3.500862450743451
29,0.006965815945446823,3.336740889332066E-4,9.801379815816938,41.92920675012195,29.734677759885773,3.2848436972529353
29,0.009558764728325654,1.4268125659393818E-4,8.22001683490298,95.84201546458779,29.23842097730232,3.3565035072422287
29,0.007567164289780594,3.1629178865910613E-4,9.981027940427897,41.51855866128348,29.7676728180025,3.280338678187913
29,0.006996677042466213,4.1913861660313427E-4,8.654828357245842,492.84287189286266,30.136390560822186,3.2774623365278814
29,0.003058130285595591,2.78723597457284E-4,10.0,137.06867024207108,28.364005905831707,3.850176550679994
29,0.0020244886066159424,0.0,10.0,161.18650974618416,28.000417771348424,4.241876403246766
29,0.0019830180758318504,0.0,10.0,442.9268453089377,28.0154849728541,4.259831737855569
29,0.00618343047993992,3.9027275075811463E-4,3.947295102235017,236.31636372480892,29.85277999301572,3.287849308542571
29,0.010420411170005176,3.0086141983972068E-5,8.483546534778108,197.79051378974108,28.698332502162565,3.471409430692794
29,0.01081789115150253,0.0,9.897905973250822,500.0,28.590133385789866,3.5545212270840043
29,0.008642484758728695,2.9600190870569836E-4,8.734289041404498,500.0,29.875374313615364,3.295996680388479
29,0.006118365911215423,4.2261116352185994E-4,3.947295102235017,261.3741315803183,29.992686347824144,3.306789262692554
29,3.571931426898944E-4,3.134891661385718E-4,9.790504590044709,49.266579558642924,27.88002704865147,5.070639844193656
29,0.007227843936235251,4.168765730834293E-4,8.78386942269341,260.1883705602387,30.167346742357417,3.2860011779941956
29,0.0,1.4664475245665054E-4,5.288291405098694,189.3224511556643,27.61713579583203,5.24638400136932
29,0.004264033930600739,2.657513808909339E-4,8.39027629906116,155.7734368136871,28.62892044021583,3.5169759953379716
29,0.0017973687587727206,0.0,8.72754818359596,327.43145708684546,28.08207370936555,4.342022486661028
29,0.005215349709563281,3.5275975171358695E-4,8.767592827835959,145.14563216376075,29.457805308393034,3.378012227165601
29,0.0,1.4114595805906838E-4,8.83987501466035,407.2821823095685,27.643485981682534,5.241815594994492
29,0.00782913612806046,3.900780983012338E-4,9.690133686232699,182.6638140054108,30.156386149930107,3.2966147195122777
29,0.0,3.181857503328663E-4,9.186392231239001,210.1170694626757,27.77899683443967,5.2305744672452965
29,0.010918705768505647,0.0,8.0904779999926,175.05253940748878,28.623419738274876,3.5803240899479727
29,0.007829161726945214,4.062176620540664E-4,9.605407174460156,186.84448149043652,30.22472606918314,3.307931546374591
29,0.0016181153599040975,0.0,10.0,500.0,28.145010046509444,4.424199618272379
29,0.011014114199624671,2.04060508380356E-6,8.32814214427446,169.91751412532918,28.670523158700263,3.6062532834968524
29,0.0014538212968447737,3.080651953293757E-4,8.967523310147072,88.0455950098106,28.11991732692105,4.489000145494381
29,0.010364831416904023,8.530463098658982E-5,8.72095806419799,236.6670400776929,29.078793881727766,3.4824568560412987
29,0.008271328121537316,3.834760057295334E-4,9.824019143379797,500.0,30.20299798176135,3.316658322154452
29,0.0069920770445059555,4.579603021967253E-4,10.0,489.4463273670642,30.299235751886666,3.309221885783019
29,0.011125684194785199,0.0,8.283523628336816,170.0069347031137,28.690526502190245,3.6355340216744163
29,0.010768493283247194,5.791538170014556E-5,1.1412409714538376,65.37938971621205,28.851581413615655,3.5642717125838903
29,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
29,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
29,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
29,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
29,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
29,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
29,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
29,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
29,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
29,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
29,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
29,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
29,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
29,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
29,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
29,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
29,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
29,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
29,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
29,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
29,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
29,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
29,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
29,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
29,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
29,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
29,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
29,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
29,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
29,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
29,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
29,0.00627567013624822,5.0E-5,9.980623372683473,494.12112779138994,27.325478201279303,3.1623196230089152
29,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
29,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
29,0.006606698540820294,5.0E-5,1.4610328495537384,65.30820114129033,27.354503635638086,3.141869909902852
29,0.005732756413431628,5.0E-5,5.638249837327766,333.12948950793543,27.137193215079876,3.2182750284332555
29,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
29,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
29,0.006797475213432419,5.0E-5,4.42943783371102,801.6234020010576,27.5300131064901,3.1307530859434447
29,0.0066985488545956585,5.079796724985677E-5,9.836266905037336,410.24085966770565,27.499825118445806,3.1357114054543582
29,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
29,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
29,0.005813674549543677,5.0E-5,8.994509174279948,277.26499255695575,27.163003244239082,3.2084689756267775
29,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
29,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
29,0.005314699716916384,5.0E-5,7.333761041070231,1000.0,27.019659292722032,3.2748953438468704
29,0.006603156252387452,5.0E-5,3.2389259572426745,1000.0,27.45071799675058,3.139461704528383
29,0.0070212504668003195,5.0E-5,4.776623131581296,1000.0,27.62062728654062,3.123601446695757
29,0.0068345056694554575,5.0E-5,3.1487062034125164,1000.0,27.543391591966724,3.1288438438532014
29,0.0069873786472561,5.0E-5,4.840628983711634,999.9787576417986,27.606854937254354,3.1244139753136957
29,0.005936014062444474,5.0E-5,2.3402484499064458,34.4204717948625,27.173513660235212,3.2001675826640765
29,0.005598191866222566,5.0E-5,3.9051220132493807,1000.0,27.0936489081593,3.233852674533317
29,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
29,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
29,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
29,0.005230317419012007,5.0E-5,1.541112652428873,54.005446975668015,26.951386600786797,3.2910902858234574
29,0.006353903062464268,8.89234936492455E-5,1.0,83.44384061985737,27.364129799282768,3.156905124775496
29,0.006585566445106307,5.0E-5,1.4736335520725081,90.594732817857,27.36724328433023,3.142988717616884
29,0.005302647275104509,5.0E-5,3.11316989995342,401.1259194950655,27.019863745502896,3.2779450466857387
29,0.00688601206165829,5.0E-5,4.227956657717085,171.82007684991873,27.569799272659672,3.1310373051312435
29,0.0046157012871539446,5.0E-5,1.361903894572305,175.82076837966656,26.91917034141916,3.403882495680574
29,0.005242427447942541,5.0E-5,3.9597288638894046,992.2847972883295,27.00430329311226,3.28624195693301
29,0.006597047841408879,5.0E-5,5.542930649449805,103.20228228569809,27.456322158796883,3.145263823865767
29,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
29,0.007077486296142172,5.0E-5,3.6177902138265905,170.291390063689,27.646850924323925,3.126290760019263
29,0.007147657548771443,5.0E-5,3.299846821347166,166.67952753823596,27.67474521215411,3.1252949318943326
29,0.004609295590342114,5.0E-5,1.6581633900835104,52.27806480981895,26.922840430238857,3.408070301349522
29,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
29,0.005053026575894207,5.0E-5,1.4973996444840731,380.00716744255647,26.941550907950873,3.317967178639148
29,0.007779449670040808,5.0E-5,1.0,675.409669121579,27.7184812453569,3.1252419000488705
29,0.005122793552565178,5.0E-5,4.132741524221088,1000.0,26.98097498580449,3.3061342944762684
29,0.005317982650414034,1.078109201185773E-4,1.0,324.2104469516825,27.143516727897925,3.269972843845661
