evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.006494353799319808,0.0,4.744053872929025,129.73786203008913,26.951945137114635,3.1424655656291973
75,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
75,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
75,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
75,0.007324321390397872,0.0,3.5700549197408655,500.0,27.224442719019844,3.113464978298579
75,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
75,0.0071147788054795776,0.0,1.0,118.72913972804339,27.145433259908152,3.1158060371652545
75,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
75,0.007148906147377736,0.0,1.0,210.03895745723378,27.15795341925274,3.1151965238478643
75,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
75,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
75,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
75,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
75,0.007266947299836309,0.0,9.526896184081473,126.00622890491469,27.202331727659836,3.1137734144518534
75,0.005910394066183819,0.0,1.5385957680458864,114.28069544020674,26.856569059944114,3.1947893096853877
75,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
75,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
75,0.0060749389111910594,0.0,3.6659801596204447,283.209339250022,26.87291475635174,3.1773529527573654
75,0.005769491471504578,0.0,1.0,115.11436440371465,26.849675399571762,3.211408853038059
75,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
75,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
75,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
75,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
75,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
75,0.007284556344757723,0.0,2.1549966773739078,303.35311201679133,27.209082971151847,3.113652111310272
75,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
75,0.006302643718764098,0.0,8.141734047271909,242.69333885465153,26.909555380354856,3.1567138610039445
75,0.0057581624518628265,0.0,7.690581678979759,399.71542260867096,26.84941024447338,3.2128129395434746
75,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
75,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
75,0.006295655597950859,7.327130725070156E-10,8.775339763705892,55.53520948444955,26.908205822099433,3.1572872765791207
75,0.006319824110234912,0.0,6.69667287087262,306.80829309635686,26.91294346000308,3.1553205338650834
75,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
75,0.006424340813098402,0.0,9.771234076936832,156.35581776971168,26.935323245968043,3.1473384525782047
75,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
75,0.006363104072088556,0.0,4.387688119429592,227.73018880756428,26.92184691922253,3.1519122539645106
75,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
75,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
75,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
75,0.007239265141865656,0.0,4.266396597317415,500.0,27.191784052865586,3.114011835735222
75,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
75,0.006096579193944863,0.0,2.0058878128809674,165.69939840401247,26.875712792816802,3.17521747614068
75,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
75,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
75,0.007079060861833141,0.0,4.622393186972818,248.0901931753632,27.132492499650525,3.1165392443406175
75,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
75,0.007242534463926323,0.0,4.640461276367556,270.4713696601466,27.193025488681613,3.1139806384108573
75,0.006487660878919455,0.0,7.851543910975139,500.0,26.950301779758824,3.1429149689949343
75,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
75,0.007313951044372402,0.0,4.227275663316176,248.67726901478292,27.220422203148587,3.113502187915086
75,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
75,0.005988106537254642,0.0,7.831951797345917,230.7511105873972,26.863191806100364,3.186290032523952
75,0.007165237940999588,0.0,1.0,189.6670500472357,27.163996684983434,3.114936294205955
75,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
75,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
75,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
75,0.006400523061886762,0.0,1.4673298814978533,117.73535669974054,26.929961407497487,3.149082819596405
75,0.006425841807068335,0.0,7.358354885478905,156.6046409798793,26.93566620683539,3.1472299969775532
75,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
75,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
75,0.006535963720123958,0.0,8.266143966506444,238.75899142874408,26.962412750450685,3.139749441253924
75,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
75,0.00711973690138677,0.0,9.987246910064153,227.1201879900739,27.147242948691034,3.1157119635075206
75,0.006010524435891602,0.0,2.0731133142508344,253.0970627083366,26.86546932620807,3.183926189419001
75,0.0064313298231715695,0.0,1.0,229.79062056706925,26.936925228313317,3.1468349433792997
75,0.006514984710885648,0.0,3.4603460189879893,36.63147072559087,26.957081515686884,3.141102110227204
75,0.006465958307930892,0.0,10.0,311.5891677364666,26.94505128129608,3.1443960842754524
75,0.007258677483055588,0.0,6.304081080869324,254.27921044617185,27.19917218623186,3.1138385284203154
75,0.007124272830355967,0.0,10.0,467.30773694308846,27.1489013394595,3.1156275445720794
75,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
75,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
75,0.006235802360919838,0.0,3.6620193602907842,308.65377696036154,26.89718388872355,3.1623532056225017
75,0.007263829558922134,0.0,4.387037556079074,221.05788768338994,27.20113973237316,3.1137973510946093
75,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
75,0.007208980402389053,0.0,5.711787910144653,385.90758522834443,27.180340238932196,3.1143395384215204
75,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
75,0.006406667412955695,0.0,6.47369001145326,500.0,26.93133010496938,3.148628605484633
75,0.007348343381313959,0.0,3.3397429342215452,432.6185610825191,27.233794698077205,3.1134101901787945
75,0.00603653340258776,0.0,4.170521437608267,247.58324186752867,26.8683154148235,3.181232998655539
75,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
75,0.0059684910187725905,0.0,4.353928376411414,303.37602850076706,26.861333182985163,3.1883906759941825
75,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
75,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
75,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
75,0.007171103498122546,0.0,6.174009140578282,296.7044707805284,27.166175069680186,3.114847800520112
75,0.0071730707240672325,0.0,6.945362519420419,408.91764785793873,27.166906599165245,3.1148187087822903
75,0.00654390995867179,0.0,2.148841346451338,251.3262716103403,26.9644601897564,3.1392459837201665
75,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
75,0.007183799637910365,0.0,8.658096327681191,248.69882769595935,27.170904380154813,3.1146652429876474
75,0.00594999526352412,1.494934516824296E-12,7.076517063159194,455.2330538492705,26.859695969856315,3.1903990262455677
75,0.006021679276337294,0.0,9.831022597075854,232.26107425022997,26.866663252134412,3.18276463655135
75,0.005816835877176348,0.0,10.0,354.9703240329411,26.851250379483425,3.2056504390240343
75,0.0061151081079856145,0.0,10.0,437.9351029700021,26.878225710417922,3.1734181154518954
75,0.007192662727981769,0.0,4.560836428984479,231.4076265128647,27.174217195395975,3.114545087997295
75,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
75,0.007118859836588208,0.0,4.789355690391918,89.23574058824799,27.146922590302708,3.115728468012201
75,0.005828565193735154,0.0,4.227534135761918,207.8902160018377,26.85175685904306,3.204251076663991
75,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
75,0.006032086483279405,0.0,3.812998069837077,243.5504610695986,26.867813356017383,3.181689718059783
75,0.007306663660338517,0.0,5.280048688406785,128.85759041231356,27.217603119183664,3.113533228503498
75,0.007352520333865575,0.0,10.0,223.24217673043157,27.235426236449932,3.11340513961384
75,0.00602772285796666,0.0,6.323912262642746,170.76322058245069,26.86732688335523,3.1821393872448436
75,0.007066840407912851,0.0,10.0,459.81030209336853,27.128104704315717,3.116812491441206
75,0.007193282843263807,0.0,2.7705022712938967,305.1008158255967,27.174449324385087,3.1145369054611503
75,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
75,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
75,0.006481989795778006,0.0,4.475778548472561,239.74006269255327,26.948918192123884,3.143298475899259
75,0.00589735561850535,0.0,10.0,161.51313709107353,26.855653011321465,3.196261709174588
75,0.0062732168006803,0.0,3.6122659802657138,94.72905415962212,26.90394867200049,3.1591537293893404
75,0.005736190077739315,0.0,7.3486050383288255,500.0,26.84901909377041,3.2155649456003528
75,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
75,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
75,0.007201579174459541,0.0,9.923210855703118,230.47486666690415,27.177559201147172,3.1144302541042994
75,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
75,0.006179401236838274,0.0,2.4307765739530565,228.4276281503563,26.887772356976136,3.1673824618157274
75,0.005906044529263306,0.0,4.624007552029873,232.70698465533138,26.856257207466243,3.1952790089318817
75,0.005979882931121767,0.0,10.0,417.27985655851404,26.86239730996714,3.1871670355075334
75,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
75,0.007228156884298987,0.0,4.368299827886654,386.19181690956185,27.18757470808207,3.114123919105046
75,0.006211012371608819,0.0,3.6862372234556116,248.0075110275533,26.8929296145262,3.1645331709044715
75,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
75,0.0071552721755144605,0.0,9.943407729977041,222.97520400341065,27.160305142765605,3.1150926671222074
75,0.007073404143471705,0.0,6.446960086751207,311.28477385161034,27.130458870755007,3.116664308074884
75,0.006407210208072386,0.0,1.181776661465325,238.8504414705788,26.931451503450003,3.1485886208338516
75,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
75,0.006164662222078483,0.0,9.692004330564668,243.17536503207126,26.88547141209387,3.1687376144109756
75,0.007244890401407005,0.0,10.0,231.90662951860213,27.193920808371992,3.113958661750395
75,0.006487364215120988,0.0,4.444016509704585,235.96606407863578,26.95022919991364,3.142934969119314
75,0.0062036906424150036,0.0,3.9015252436917676,304.58185403649554,26.891708267859396,3.1651861865284436
75,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
75,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
75,0.006150079904274641,0.0,1.6617406932517556,211.94816225805135,26.883260408822323,3.1700950418011518
75,0.007068813404543392,0.0,5.352072282642704,119.5167507823859,27.128811715814773,3.116767602632709
75,0.0060412548824692975,0.0,8.329957615632187,259.24791063080824,26.868855422971304,3.180749774385047
75,0.00579560530868692,0.0,7.398402784806537,478.0252213872603,26.850450994729172,3.2082108628388877
75,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
75,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
75,0.007288305626982117,0.0,5.431694601433708,247.1848354528976,27.21052451128422,3.1136293309764724
75,0.006133538837003288,0.0,9.085608373165526,500.0,26.880831770060173,3.171654896403286
75,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
75,0.006188003390157626,0.0,3.89949578216218,353.2388689296182,26.889145839053757,3.166599383570046
75,0.006369022458376886,0.0,1.0,289.16108027357745,26.923104884856336,3.151457496450752
75,0.006328702326377608,0.0,3.124508366026156,282.10572788820576,26.91472709083345,3.154609507496242
75,0.007082807708755913,0.0,6.702960191423882,435.6672635657351,27.133841933435228,3.116457752556698
75,0.006373096418892688,0.0,6.687137056678588,354.3194511406743,26.923976406771832,3.151146042117493
75,0.006172935112386008,0.0,10.0,135.2037329047492,26.886754748995422,3.167974891444961
75,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
75,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
75,0.006502142806010899,0.0,1.0,318.7292449902623,26.953871823517428,3.1419469328668965
75,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
75,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
75,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
75,0.007236520850216592,0.0,3.4977486493971686,500.0,27.190742879431625,3.114038651559633
75,0.005888931609185965,0.0,7.150518842642861,276.4602290410517,26.8550911620973,3.197220107874444
75,0.006555718415232052,0.0,4.086337574999434,246.87186751095336,26.967531009214504,3.138506847839445
75,0.007087095191171244,0.0,5.752086481661596,395.0532870302058,27.135388426325576,3.1163658188767753
75,0.006228011026847748,0.0,1.2898858088702565,158.9813768572608,26.89582707305235,3.1630331943461027
75,0.007214894573478948,0.0,4.681929497192696,264.57898400023464,27.182566995492255,3.114270050861154
75,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
75,0.006814316175672113,4.8172460808248334E-4,1.0,4.354697243211196,27.264670330879827,2.9803621615650675
75,0.005674121398879881,5.0E-5,1.0597656254623136,12.151717530852778,26.85238722199127,3.205561355212295
75,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
75,0.0065582251591256475,4.77920825897911E-4,1.0149345161671899,5.0744902329539805,27.185001427340307,2.9866237535115805
75,0.006788469165334235,4.5683836264853316E-4,1.0175952990584045,5.102316029899337,27.231234478573644,2.9846671659254596
75,0.006541975118421153,4.4743382638360804E-4,1.0021089218915424,4.7234542402515025,27.162599287229387,2.9885968998988637
75,0.00646105630304729,4.7167826039671976E-4,1.0041938625702023,5.306960369731561,27.15300562212781,2.990687640576287
75,0.006785902069403452,4.697821939600054E-4,1.000029736181804,4.425773345098231,27.246911619515508,2.98135433170576
75,0.006776046923152543,4.741797199050054E-4,1.0017798618458307,4.8737265847012505,27.24142188255814,2.981935862915699
75,0.006671712872766478,5.325429273225372E-4,1.0176271124271066,4.798751083148666,27.25983701687965,2.9806833919640683
75,0.006507791524645429,4.1936787716910983E-4,1.0058694624903701,4.426957554661434,27.138426196095107,2.9928111821857084
75,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
75,0.006581274790366651,3.8922484549767483E-4,1.0022239042673093,4.676710673392514,27.133142890266402,2.995547116940567
75,0.006532154385823705,4.473469300175167E-4,1.0190037410315953,4.771162390298921,27.16106844367056,2.9895698669204704
75,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
75,0.006506629510013933,4.1031592834995406E-4,1.013115838102142,5.11385847217723,27.124462935600658,2.996510467243885
75,0.006338695925434156,3.8931877511102516E-4,1.012773698696713,4.486636292260683,27.080025191759184,3.0049186518317246
75,0.006287862683772465,4.560231254017877E-4,1.0174432806025064,4.862102939625253,27.113252316764058,2.9982687025636174
75,0.006375135986539601,4.0707910152371865E-4,1.0010459636055529,5.4184434128605385,27.08790849128009,3.0034622969639138
75,0.006225376250318952,4.1641896514564905E-4,1.0,5.350881421520386,27.06558790906833,3.0089639225070117
75,0.006269947101804245,4.0650343644491E-4,1.011642823926117,5.162570954164434,27.070339384932385,3.007677959045764
75,0.006374120374188811,4.158894588756347E-4,1.002727386909361,5.0268404154007005,27.098448693936515,3.00014738906404
75,0.006395565957489387,4.143824748888686E-4,1.0076595491321338,4.936219731980942,27.103515837254673,2.99923689715419
75,0.006225483817208603,4.3289259186582885E-4,1.0082125149381391,4.736767918552539,27.08579390483043,3.0039914807541948
75,0.006289103545480852,3.798698955855707E-4,1.0006126024104471,4.871302523254437,27.05887828518772,3.010114802878772
75,0.006338412071071194,3.6789808063762626E-4,1.0090933180825745,4.790473973741239,27.06240995460142,3.009883543008442
75,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
75,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
75,0.006181803164724758,3.683165195367778E-4,1.0048232612685923,4.719335165315711,27.03397522425301,3.01831384316219
75,0.0062443907375660515,4.0324947172038297E-4,1.0,5.599067242351171,27.05726869966198,3.01172436982849
75,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
75,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
75,0.0062537631342248325,4.0374042938093617E-4,1.0023036943743484,4.623596047956039,27.071139262582786,3.0067759485699255
75,0.006040462306057947,3.3462229821914905E-4,1.0002795082277047,5.545405871747222,26.984213699453775,3.040127198267328
75,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
75,0.005866213442778307,1.155195724061735E-4,1.003862832317503,5.700185224333708,26.874816255224736,3.1380790152213014
75,0.00571203262481077,5.0E-5,1.0991452668494048,11.187925071434496,26.852774443831553,3.1997636794615323
75,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
75,0.006340826890097716,3.854636260032188E-4,1.0056974027642447,4.7895072596742265,27.07408620713529,3.0062001883745335
75,0.006260218156447785,3.7714421904656777E-4,1.0018746875606734,5.2167926733191035,27.048026856253742,3.01383056108294
75,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
75,0.006168161431229148,3.48964457969964E-4,1.0074222911960458,4.485058495761022,27.02178516927211,3.0229626916109225
75,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
75,0.005871946709187436,1.1723157139818103E-4,1.0055445065277995,5.6428913560067055,26.87577567137973,3.136458903894599
75,0.0059562308280366235,2.0644162016282493E-4,1.0155138727261315,4.735646383469483,26.91646761850323,3.085581839407884
75,0.0062102919292131575,3.5478057858829383E-4,1.0000031735783321,4.774080359314847,27.029341297279885,3.0196620031254104
75,0.0061732728829317655,3.586742572923759E-4,1.0005333979160373,4.582217934849325,27.027436260686127,3.0205023005527827
75,0.0061908326592806,3.3895908397629473E-4,1.0012076741613802,4.731841474005429,27.016707845700417,3.0245253814701796
75,0.005880737747827219,1.3739006441062265E-4,1.0,5.41140682803758,26.88251448505132,3.1251799558206526
75,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
75,0.006148098720341274,3.425387345001354E-4,1.0025752456357953,4.774393058847786,27.011600717321794,3.026622799787251
75,0.005807074814345715,8.451782716625398E-5,1.0051043790527923,6.569936484044702,26.863118657119436,3.1624683194838155
75,0.006085774381895905,3.1017536516938853E-4,1.0001362473765312,4.9356185585997805,26.981758958264162,3.04019966051607
75,0.006170290610019439,3.658357503628925E-4,1.0000112931234857,4.494962062964244,27.032398137148185,3.018867489114419
75,0.005886931453269371,1.5592621888473198E-4,1.0062732597415542,5.335640796912233,26.889081834686138,3.115858230494014
75,0.006080491856609114,3.3106290360675064E-4,1.00020427989885,4.209305778757712,26.999285169781633,3.0328480177586035
75,0.005670858612142458,5.0E-5,1.0,10.871239176601662,26.852423233569315,3.2037567071000037
75,0.005956511713692438,2.041639590182381E-4,1.006595530983882,5.25843823373917,26.913133070285145,3.088501165271896
75,0.005826272801483166,1.0980680176127891E-4,1.0,5.719363356546418,26.87091175030905,3.145214114493358
75,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
75,0.0064323356297567615,4.1785662958774026E-4,1.0203949727598596,4.862863326917851,27.115924928169594,2.997283587719878
75,0.005836440394092332,9.719451633617408E-5,1.0,5.790380059035112,26.86830587125106,3.150529749009193
75,0.005806060800179126,7.746652497289071E-5,1.0089914420105652,7.101445503317392,26.86117091786988,3.167547260318686
75,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
75,0.006241324998076444,3.490402659356636E-4,1.0086502959964943,4.855247855462467,27.03108049618228,3.0195970505877763
75,0.005859221076860146,1.0822237362748357E-4,1.0105396183332822,4.8091653609452285,26.874013364179373,3.1397770532135705
75,0.006152544788815916,3.2515522482294215E-4,1.0126775496309146,5.018972900801,27.000345431906553,3.0319545185784063
75,0.006322719534049568,4.1950466647903403E-4,1.0021614934261462,4.182863458585028,27.10062501125748,3.0001322192193425
75,0.006100878346894597,2.9376372086679236E-4,1.0000535189836885,5.099630287327091,26.97366938927259,3.0445933731446475
75,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
75,0.005862809488773844,1.4637011605376468E-4,1.005870146203399,5.673200815282569,26.883414483203868,3.1240026438578576
75,0.005847630197870487,1.3565540463867593E-4,1.00490034446076,5.3497187110518105,26.879990563130608,3.1292656666568592
75,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
75,0.005896655248245084,1.768174223366588E-4,1.0,4.121087776024881,26.900819145568267,3.1020162631316865
75,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
75,0.00607459766358215,2.828852617613206E-4,1.0,4.924271069688769,26.96542940855813,3.0491057917840356
75,0.006193304022447479,3.548909172958169E-4,1.0029086315227496,4.990774815239515,27.02457357558298,3.0216164616254098
75,0.00627223213919062,3.745261045095058E-4,1.0072156884120118,4.9288717505816075,27.052055867878774,3.012503474759787
75,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
75,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
75,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
