evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.005963812573875315,2.3296308882356175E-4,1.004778618961306,5.008375006331884,26.92730123785029,3.075721900388329
76,0.006324225318914485,4.055257868258902E-4,1.0009991574416888,5.307123009839989,27.077671224106147,3.0055003447822255
76,0.005802523182449167,7.167814083090836E-5,1.0071661208446854,6.415208647734752,26.86063816555881,3.168938562762224
76,0.0062537631342248325,4.0374042938093617E-4,1.0023036943743484,4.623596047956039,27.071139262582786,3.0067759485699255
76,0.006097685996928987,3.3931306987164823E-4,1.0193909290956729,4.890481943047604,27.00195696618378,3.031695278000918
76,0.006080491856609114,3.3106290360675064E-4,1.00020427989885,4.209305778757712,26.999285169781633,3.0328480177586035
76,0.006347476246608627,4.0942034523087256E-4,1.000019637125614,5.166588253761255,27.086601442101262,3.0029749997174098
76,0.005819825777113077,8.87566766680628E-5,1.0010123143856926,7.155976725364112,26.863823468344016,3.1607834420608714
76,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
76,0.006193304022447479,3.548909172958169E-4,1.0029086315227496,4.990774815239515,27.02457357558298,3.0216164616254098
76,0.00627223213919062,3.745261045095058E-4,1.0072156884120118,4.9288717505816075,27.052055867878774,3.012503474759787
76,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
76,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
76,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
76,0.005993413158421616,2.8611440596936914E-4,1.0031158508887426,4.835586330471709,26.95768127544352,3.054294247621137
76,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
76,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
76,0.005904158618270771,1.7318742409645825E-4,1.0148401071724833,4.176893493159943,26.900146447939324,3.102982460447061
76,0.005944777997350376,2.1533064364435083E-4,1.0017336148656524,4.959404741121293,26.91778970202187,3.083889179766281
76,0.006322719534049568,4.1950466647903403E-4,1.0021614934261462,4.182863458585028,27.10062501125748,3.0001322192193425
76,0.006338412071071194,3.6789808063762626E-4,1.0090933180825745,4.790473973741239,27.06240995460142,3.009883543008442
76,0.00606124470522724,2.4744618779129403E-4,1.000198654429186,4.811850689314352,26.946468657978347,3.0613798930942364
76,0.005878086529096793,1.257641157921838E-4,1.0058156002748897,6.143840929246409,26.87748665611328,3.133705275780469
76,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
76,0.006106621794863189,3.51650354317649E-4,1.007047879726711,4.823869135211693,27.010721641171607,3.0275164009702995
76,0.006325209315807418,3.8349927533058123E-4,1.0000867498690982,4.452981479579897,27.07277436278845,3.006327134792476
76,0.006075085854572143,3.569950053177633E-4,1.0017658599081027,4.9925906963385565,27.007545972462594,3.029045820003069
76,0.005763974072554063,7.613646832274792E-5,1.0078727661939653,7.606289997104419,26.85889060251969,3.1744508383683154
76,0.005732372333685132,5.0E-5,1.0,9.744675182140751,26.853224166158288,3.194361968588477
76,0.006474331916384576,3.941664830484507E-4,1.0024746338632369,4.334189896180767,27.113837084105167,2.9976936303293362
76,0.00621916286804796,3.657436864697653E-4,1.0009114003167958,4.230107274326834,27.04325918987836,3.0154703425893814
76,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
76,0.00585531131275025,1.5132368382028824E-4,1.0,5.070399091687227,26.885980420807172,3.120178527989299
76,0.0060371614242897284,2.759447897162872E-4,1.0020407686936845,5.297823418919833,26.95446102562844,3.0560629050728223
76,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
76,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
76,0.005822985045574657,1.0248568417816806E-4,1.00055359763878,5.794100853977947,26.86883537504544,3.149414055865123
76,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
76,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
76,0.006170290610019439,3.658357503628925E-4,1.0000112931234857,4.494962062964244,27.032398137148185,3.018867489114419
76,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
76,0.00598050529082094,2.4444124633989545E-4,1.003858884622902,5.15350281768264,26.933522207470194,3.0707387476583503
76,0.006125957666017446,3.719325504769163E-4,1.0017105179556889,4.805254232317282,27.026323831323243,3.0213568157948103
76,0.005889716460281946,1.7714711364903574E-4,1.0082435781019208,5.221166040179019,26.897025568103977,3.1058656952916017
76,0.006055163610228224,2.4593813771946204E-4,1.0,4.769148137877576,26.945167031827577,3.062238394861572
76,0.006148098720341274,3.425387345001354E-4,1.0025752456357953,4.774393058847786,27.011600717321794,3.026622799787251
76,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
76,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
76,0.00593720725594856,1.697694214116893E-4,1.007949175833875,5.769560122611747,26.89664525884799,3.1067775099795933
76,0.006111115130653197,2.9875033439847085E-4,1.0021128428878021,5.034250268899916,26.978440636604393,3.0420910293809955
76,0.005811342594150521,1.0439645877133224E-4,1.0,7.345023506689812,26.86629668728061,3.155233906638949
76,0.005908658340094835,1.919284568985663E-4,1.0075441613080636,5.530006816297125,26.902877958587123,3.0992267444026163
76,0.005965348249171989,2.3203574354714078E-4,1.004981414808093,4.696288009600514,26.928615012650152,3.0747201993866278
76,0.00598486740881418,2.5427718301320297E-4,1.0,4.959122132665763,26.93962581052465,3.065995684579113
76,0.0058112084956941645,5.0E-5,1.0001356789651124,8.412927464155034,26.856174277517006,3.1827124827436144
76,0.005842705906534095,1.4536619245786306E-4,1.0,6.574623807639319,26.879449232489634,3.1305425654857406
76,0.006140942711089498,3.893296300615814E-4,1.0008401192664718,4.861689824568304,27.039371256313732,3.0168978640675532
76,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
76,0.005866213442778307,1.155195724061735E-4,1.003862832317503,5.700185224333708,26.874816255224736,3.1380790152213014
76,0.005759460264801074,5.0E-5,1.0002338857798152,7.9957363581397125,26.854577116550637,3.188080396344577
76,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
76,0.006043237477222601,2.741394830336715E-4,1.0014424338725172,5.040569824386887,26.956012786623184,3.054876457926169
76,0.006177356413641866,2.9541082871326855E-4,1.0001240014983117,4.624295682299339,26.989906171688567,3.0367324994407077
76,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
76,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
76,0.005909462867507525,1.443110973912584E-4,1.0,5.2012641440841465,26.88736477774472,3.118290317669096
76,0.006159495178450401,3.392110386818104E-4,1.0012794241856684,5.086773619091582,27.008467831410393,3.027980907378574
76,0.005807970490320797,8.378037786106094E-5,1.0111799126959764,7.119043937134733,26.862410236071664,3.1644052591082197
76,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
76,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
76,0.005862809488773844,1.4637011605376468E-4,1.005870146203399,5.673200815282569,26.883414483203868,3.1240026438578576
76,0.006054628569508309,3.131004088431083E-4,1.0001367045785807,4.806790480591226,26.980191616467682,3.041197365730489
76,0.0058282571776669114,1.1889624953809728E-4,1.0000948637334686,7.23339986350302,26.870510532595436,3.1465201813286274
76,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
76,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
76,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
76,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
76,0.006038169497689147,3.3717821388228687E-4,1.0,4.730613361029138,26.992862611334708,3.0356424054998707
76,0.005988217189056946,2.637448325131743E-4,1.0000474989916603,5.40381777239001,26.941853893237973,3.0646458921884925
76,0.006167560648537058,3.303720253115907E-4,1.0010105430050242,4.567622137722339,27.009055666957142,3.0276798973696977
76,0.006033078556919793,2.759735165027557E-4,1.0,4.5961430776779135,26.958514640244143,3.0533626176428568
76,0.0057723029198538285,5.611803999622333E-5,1.0154320567943178,9.362436670149929,26.855095458776983,3.1864243907813314
76,0.006271167272262176,3.500223638701056E-4,1.0061308942780103,4.308934359861113,27.042100644225112,3.0160619906855985
76,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
76,0.006112342959924334,3.606567762609716E-4,1.0011283805284914,5.073554761631178,27.01430569311959,3.025924318269104
76,0.00607459766358215,2.828852617613206E-4,1.0,4.924271069688769,26.96542940855813,3.0491057917840356
76,0.0058058481076164944,8.739116400250003E-5,1.0,7.064789924379196,26.86300899857125,3.1627085388694147
76,0.005967317607617421,2.3924116836603063E-4,1.0,4.6526761046775045,26.932240557740624,3.0717108826275688
76,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
76,0.006297670846105817,3.552574599541923E-4,1.0089135458366454,4.936947010301954,27.044822544387543,3.015311990233895
76,0.00595253278412809,2.351066480231686E-4,1.001672263701523,5.214407846233096,26.925950364837487,3.0768514254693224
76,0.005776178735297676,5.0E-5,1.0,6.500821794513061,26.8559208809337,3.183319251809928
76,0.005850019814594966,8.942849093404225E-5,1.0115585335467798,5.1230617147759805,26.86824282378603,3.151179631742365
76,0.006165725145002736,3.4347263694868406E-4,1.0000054144333541,4.754058287306696,27.015024889505348,3.025102022818721
76,0.005977583720065287,2.4035115582813233E-4,1.0,4.567156762953742,26.934298550465765,3.0701286192101547
76,0.005917619464435656,1.9622231230339234E-4,1.002220263605741,5.33406103143776,26.90593476720697,3.09564849435282
76,0.005898027640918118,1.2191834195565254E-4,1.006466425618294,5.590492595724114,26.879045886288033,3.131317847042845
76,0.005956511713692438,2.041639590182381E-4,1.006595530983882,5.25843823373917,26.913133070285145,3.088501165271896
76,0.006241324998076444,3.490402659356636E-4,1.0086502959964943,4.855247855462467,27.03108049618228,3.0195970505877763
76,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
76,0.005996162673106583,2.621371801974923E-4,1.0,5.177807533889404,26.943389038460538,3.063344392352934
76,0.0059028422031972925,1.966487233634586E-4,1.0,5.498575412530241,26.904130156505392,3.097657673297889
76,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
76,0.006181803164724758,3.683165195367778E-4,1.0048232612685923,4.719335165315711,27.03397522425301,3.01831384316219
76,0.006340826890097716,3.854636260032188E-4,1.0056974027642447,4.7895072596742265,27.07408620713529,3.0062001883745335
76,0.006100878346894597,2.9376372086679236E-4,1.0000535189836885,5.099630287327091,26.97366938927259,3.0445933731446475
76,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
76,0.006054185252524758,3.1313802081324546E-4,1.000136668109479,4.825661233344612,26.98000286064283,3.041293758777666
76,0.0059516117335645605,2.0963428821125867E-4,1.0,5.826587658248292,26.912192805759798,3.089623621089302
76,0.00617350101755269,3.231696190157766E-4,1.011657751464881,4.7466995590116685,27.004826457348273,3.029911181912793
76,0.006043304774708846,3.514519191829457E-4,1.0001964990330403,5.471935606611542,26.995024110206224,3.0351768529826955
76,0.005846309860433557,1.5148879006431678E-4,1.0111902519591351,5.066364146717228,26.885647140481517,3.1210853679024804
76,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
76,0.005838739070313748,8.814317309280983E-5,1.0,7.971036114344566,26.86377420991722,3.1614851515575157
76,0.006152544788815916,3.2515522482294215E-4,1.0126775496309146,5.018972900801,27.000345431906553,3.0319545185784063
76,0.005826520308691111,6.785824497727424E-5,1.0085592484022172,4.941863802057197,26.862352857595525,3.164927691025435
76,0.005937772914957064,2.0888631444881682E-4,1.0156113785209697,4.756175857407933,26.915634588589164,3.0864021949507556
76,0.00604766255508916,3.032127784117496E-4,1.0,5.084214944346728,26.97155578790201,3.0457770173146397
76,0.005970726538587637,2.7598066365867353E-4,1.0070580968349512,4.851056299297618,26.949912462568165,3.059565240917661
