evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.006800904867968863,0.0,3.941089679969341,246.65662195712198,27.038369736463533,3.125592439287621
48,0.006511970399468526,0.0,10.0,58.81632607167913,26.956324434981767,3.141299264043642
48,0.007205976578924154,0.0,5.312826596161082,478.7467640709605,27.17921078576362,3.114375852322554
48,0.00658255221496324,0.0,10.0,182.51191154255824,26.9746331497329,3.1368673173362747
48,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
48,0.006791793496451404,0.0,4.6178138334762675,427.5366307124411,27.035513463526737,3.125989461016189
48,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
48,0.006778130720970796,0.0,1.0,281.3669032344836,27.031260459845157,3.1265967780452972
48,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
48,0.007124429879548826,0.0,1.102209068652128,265.3367482521483,27.148958806114905,3.1156246498484736
48,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
48,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
48,0.007343494980934233,0.0,1.0,1.5970693966175786,27.231902877717427,3.1134177152710976
48,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
48,0.006198433473158684,0.0,1.0,93.31070284891686,26.890841259930674,3.1656576444854934
48,0.006717768247852832,0.0,4.093768665034265,245.5839208099559,27.01291475514095,3.1294519342944223
48,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
48,0.0069272629506629164,0.0,4.216016564555705,492.21064458695724,27.079549823858127,3.1207442995369927
48,0.006559911407694738,0.0,4.030019554262756,263.8365791663205,26.96862947675392,3.138246987616859
48,0.005728713438248371,0.0,9.203814452185586,336.5449035367257,26.84892304929751,3.2165100558203124
48,0.007356020492492493,0.0,3.1249576547462956,475.5274591740421,27.236794628277174,3.1134019282922756
48,0.006679605185320925,0.0,3.7845418828677824,213.75826852339307,27.001703923317137,3.131401923015981
48,0.006866674273142576,0.0,2.101073383664394,217.1950661713386,27.059448685008004,3.1229159293574127
48,0.007113036687135761,0.0,4.03468343649495,262.3593508366193,27.144798153023476,3.115839537493652
48,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
48,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
48,0.006637536005821511,5.4792573197754505E-8,1.0,159.25313954315922,26.989970175779362,3.133684405082075
48,0.006758887963159557,0.0,4.125454086987541,270.0369882466423,27.025332565573926,3.127476496137506
48,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
48,0.006708987518467316,0.0,8.753351590471338,391.8560382941583,27.010308102241623,3.12989065105684
48,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
48,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
48,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
48,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
48,0.006247589018704973,0.0,3.95366046492889,500.0,26.899270625814573,3.1613335135843155
48,0.006391196637521861,0.0,1.0,75.9772752018829,26.92790331017551,3.1497778647073122
48,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
48,0.006303027232805879,0.0,1.0,113.59208308219571,26.909630094116984,3.156682507550769
48,0.00688941919473798,0.0,3.4704787370024173,230.44897140775294,27.066920404277642,3.1220676637471323
48,0.006627814009916303,0.0,7.206714963463322,394.1657423593214,26.986993745734246,3.1342279565780795
48,0.006533757713414446,0.0,4.658012698766502,185.31542076702945,26.961847074278023,3.1398900758668673
48,0.00673689067449394,0.0,10.0,350.75051231561275,27.01864670934443,3.128517068938542
48,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
48,0.006480934792937786,0.0,3.9381347628697223,196.81184177419775,26.948661701356034,3.1433700953326733
48,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
48,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
48,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
48,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
48,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
48,0.006951533632445161,0.0,4.166142597051062,239.38517698363498,27.0877753724033,3.1199534022115802
48,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
48,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
48,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
48,0.0057921452963369535,0.0,4.0312177351396015,325.71101926745234,26.85033505850506,3.208631503542746
48,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
48,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
48,0.006523847480011275,0.0,4.082359159752274,265.89967476738553,26.959320535274756,3.140526507262315
48,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
48,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
48,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
48,0.006401630568456951,0.0,3.9472951022350165,236.09802424011374,26.930207362947456,3.149000731960107
48,0.006918216706969814,0.0,10.0,230.6765362408137,27.07650883987442,3.121050643781951
48,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
48,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
48,0.006017076687819335,0.0,10.0,286.8718720223404,26.866165755608648,3.183242723287493
48,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
48,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
48,0.007220146361875979,0.0,3.928575612682591,212.71055800813122,27.18454766605702,3.1142105806297113
48,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
48,0.006025296330087811,0.0,3.8213261418691817,229.852862800819,26.867059017746122,3.1823900844179174
48,0.005942039675192603,7.213939581151785E-8,7.120826632953481,187.07855537382935,26.85927175808387,3.1912746088006605
48,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
48,0.0068861854694462045,0.0,4.66678963239381,226.96411480791812,27.065852597611674,3.122185842177842
48,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
48,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
48,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
48,0.006163408371753117,0.0,3.6955640634854197,279.3652083508744,26.885278735334662,3.168853679745977
48,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
48,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
48,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
48,0.007261940738848927,0.0,10.0,500.0,27.20041808019444,3.113812212605345
48,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
48,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
48,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
48,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
48,0.005934611238726482,0.0,1.0,216.10389259462744,26.85841980107285,3.192089924166805
48,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
48,0.006156066552155279,0.0,3.496234910180215,302.79895711146577,26.88416021058868,3.169535753343023
48,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
48,0.007074452101855958,0.0,3.947173094422638,235.12242284940393,27.130835286428862,3.1166409542516864
48,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
48,0.006623645222463984,0.0,6.25154844723787,230.07364450777433,26.985835663262662,3.1344644348842463
48,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
48,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
48,0.006310454511102465,0.0,3.9488106852648217,299.8850351588639,26.911085307401336,3.1560775609693485
48,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
48,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
48,0.006724293109266576,0.0,10.0,359.40650517098925,27.014862114286675,3.1291297772211006
48,0.00672776762474131,0.0,3.9230081426011383,306.1673866506122,27.015902681894303,3.1289595659112184
48,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
48,0.006426490680179467,0.0,4.349142761614372,228.6340463841054,26.9358146518857,3.1471831662058642
48,0.0064583571478313674,0.0,6.592086606448166,146.066471778337,26.943240878425794,3.1449234646120385
48,0.0063446300743932454,0.0,10.0,370.5783754389806,26.91798251187116,3.1533492656730013
48,0.0069413722164059725,0.0,1.0,64.35416209449338,27.08431985732317,3.1202790301577688
48,0.006654358415508384,0.0,7.325213732802926,413.96277096264373,26.99445919034455,3.1327536749255915
48,0.00600529883195513,0.0,10.0,59.2676690670577,26.864923862403916,3.1844736823255424
48,0.006770146447005314,0.0,8.557983967035877,467.8031821166151,27.028791959990933,3.1269583338632456
48,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
48,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
48,0.00640090499550414,0.0,3.970960342660266,250.84952213102113,26.930046190171904,3.1490545001806978
48,0.005855602577396108,0.0,9.39810103688965,213.58834646701618,26.85309982027348,3.2010665897547885
48,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
48,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
48,0.0058977110956243035,0.0,4.012755635258358,154.78297851075646,26.855677238514918,3.1962213890831688
48,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
48,0.005982299485463512,0.0,1.0,219.85173054902467,26.862628489950445,3.1869087733542534
48,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
48,0.006255221320186706,0.0,1.7396764484177822,263.93781409584267,26.900643704579917,3.160678996864996
48,0.00619083234571996,0.0,3.51221887981133,257.09114402919266,26.88960243619436,3.1663431168626914
48,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
48,0.00736224611303868,0.0,4.225068438450779,234.7530052661287,27.239231253436895,3.1133985165807627
48,0.007282250757393305,0.0,2.6902243040554703,261.42978331954157,27.208197214250657,3.1136666510430127
48,0.0063564651419580264,0.0,3.696784569009195,208.76011709869758,26.920447294241484,3.152425614884536
48,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
48,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
48,0.006057588681280715,0.0,1.0,201.90405273750258,26.870778642817342,3.179091530523472
48,0.006744976109298745,0.0,4.0534147396760485,196.54151917531345,27.02109283829906,3.128130259018807
48,0.006049722698809802,0.0,3.9978822772969194,286.67485075367534,26.86984181143726,3.1798874972226985
48,0.005866152419667061,0.0,3.7411206626133287,229.73840409777858,26.853690099074758,3.1998396009793093
48,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
48,0.006462944513278893,0.0,3.4602191550230827,241.39752009125488,26.94433168976673,3.14460465023081
48,0.0067395278040354115,7.920553013031893E-8,7.474051443275119,485.4925637865894,27.020095685900813,3.1283959790134133
48,0.006775991729983117,0.0,7.151376482154227,160.915077812183,27.030597919991397,3.126693157841322
48,0.0064315673301064335,0.0,7.775848592407703,144.9083143107734,26.93697989488316,3.146817899237434
48,0.006321229929496689,0.0,10.0,271.512237804704,26.91322440509344,3.1552075381474394
48,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
48,0.0066481774427119365,0.0,3.9437017829190664,245.28269231517353,26.992706814914836,3.1330921090975545
48,0.007255081403425462,0.0,3.9452495445036937,177.78434986164947,27.197800522059044,3.11386846733018
48,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
48,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
48,0.006170705600241123,0.0,3.8526491673657843,240.54973717140552,26.886406835447467,3.1681799167209537
48,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
48,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
48,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
48,0.005918712306562413,0.0,8.452282538406536,179.32870625903993,26.857182905654867,3.193856922553915
48,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
48,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
48,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
48,0.006420780632413338,0.0,4.0581708452747325,226.125127403159,26.934512170403433,3.1475963954114974
48,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
48,0.006704196584936272,0.0,4.325499072085426,160.93009675868507,27.00889266766182,3.130132529290038
48,0.006435846100643607,0.0,4.070139670824201,249.8550615513011,26.93796727609116,3.146511592477661
48,0.006258852163717872,0.0,3.8515044820955064,233.8272272264021,26.90130290836995,3.1603692220787636
48,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
48,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
48,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
48,0.006902275215666468,0.0,8.278431031246308,417.3835782156169,27.07118345827273,3.1216057725820736
48,0.0064395720652331975,0.0,3.938562214534361,262.69559694530477,26.938831008947542,3.1462460163525496
48,0.006089315342536498,0.0,3.9472951022350173,253.9416661039432,26.87475710276322,3.1759301960818878
48,0.006338122767129923,0.0,3.881743668239554,238.56952922886873,26.91664391823245,3.153861757024892
48,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
48,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
48,0.006277054686868885,0.0,1.0,145.60962453199983,26.90466572391375,3.15883169810431
48,0.006651023635815176,1.3795653689519511E-8,4.682049966461186,430.6328861783845,26.993620948592937,3.13293693945491
48,0.005847972687002277,0.0,3.9472951022350165,236.69757742886833,26.852696077687895,3.2019594258923965
48,0.007147446443181696,0.0,1.0,500.0,27.157414887395344,3.11522077372555
48,0.006870947357528781,0.0,4.144077041768922,236.57583745772055,27.060845442555756,3.1227535349469573
48,0.006418122121743757,0.0,3.9310968089687286,238.19905786400062,26.933908706208758,3.1477896516162263
48,0.006104494562244264,0.0,3.9472951022350173,296.4481003503943,26.876773108444205,3.1744455250274584
48,0.00734780209318956,0.0,4.762634808782382,500.0,27.233583384042777,3.11341094171343
48,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
48,0.005798677589565824,1.746685009132161E-8,6.368386165580288,236.91443167534894,26.850596929289537,3.207838655103207
48,0.007026583001866889,0.0,10.0,59.413342042796785,27.113799166031303,3.1177934332346524
48,0.006343217191781981,0.0,3.9472951022350173,235.99006238887068,26.917690867907048,3.1534602593473293
48,0.006111050083165353,0.0,3.7763180843796715,258.18013094033364,26.877666151570132,3.1738099000877
48,0.007106849615740131,0.0,3.6934555953919745,83.1442546034458,27.14254580939929,3.1159603866112935
48,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
48,0.006271351269144474,0.0,1.0159274338759057,51.13310650683882,26.90360167028015,3.159310677454632
48,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
48,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
48,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
48,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
48,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
48,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
48,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
48,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
48,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
48,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
48,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
48,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
48,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
48,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
48,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
48,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
48,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
48,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
48,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
48,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
48,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
48,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
48,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
48,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
48,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
48,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
48,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
48,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
48,0.005313915131115683,5.0E-5,1.0,763.0908201543425,26.90722797314483,3.2716696209525287
48,0.005235163521743695,5.0E-5,1.0,260.59927820062626,26.905797035604657,3.2856365858619294
48,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
48,0.005305905074538181,5.0E-5,1.0,800.0030517578125,26.906247649157486,3.272871006779189
48,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
48,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
48,0.005142308956858449,5.0E-5,1.0,749.792533984627,26.895049539493836,3.2995612973918793
48,0.006355891342838234,5.0E-5,1.0,217.90507092845905,27.165691165024118,3.1540441593339947
48,0.006282287596928171,5.0E-5,1.0,1000.0,27.126299050530005,3.1577237037507535
48,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
48,0.0063968515505713475,5.0E-5,1.0,220.3356907449286,27.179922072795335,3.1510713297560726
48,0.006462859076618355,5.0E-5,1.0,622.9490902477785,27.192701090666127,3.145104271533538
48,0.006475979670063199,5.0E-5,1.0,518.5442572462983,27.199325444133155,3.1444778501708424
48,0.006561966983250411,5.0E-5,1.063197315068195,646.0799187595446,27.251832291410455,3.1392380823724415
48,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
48,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
48,0.005668802054659524,5.0E-5,1.0,908.6265966156225,26.959926244897286,3.2212714344814555
48,0.005169878333401285,5.0E-5,1.0,452.4066006526771,26.89851099036301,3.2955443146820302
48,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
48,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
48,0.005106270587884478,5.0E-5,1.0,13.982139707978083,26.901710923894363,3.292188743126885
48,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
48,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
48,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
48,0.005835058210826401,5.0E-5,1.0,66.24172513165297,26.980084725322595,3.203180969846224
48,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
48,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
48,0.006316832689901167,5.610058543356179E-5,1.0,613.4185287997402,27.175628016408574,3.1555749561899082
48,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
48,0.006960684480371403,5.3034232656338796E-5,1.0,574.424236668668,27.402640848581157,3.1223406265276017
48,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
48,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
48,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
48,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
48,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
48,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
48,0.005504938486708204,5.0E-5,1.0,851.6711008434635,26.931007734398126,3.2432857526060292
48,0.005526916082695938,5.0E-5,1.0,679.531322765893,26.935758053321635,3.2404493309521536
48,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
48,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
48,0.006760048795238662,5.0E-5,1.0,139.70177327448437,27.313742997256973,3.1310118976569568
48,0.006247440437829467,5.717632734737966E-5,1.0,1000.0,27.152929204982524,3.1605068093922126
48,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
48,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
48,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
48,0.00656446294363956,5.0E-5,1.2296258805593334,48.53112435505925,27.238114499018323,3.1418398669266305
48,0.0057374563840651835,5.0E-5,1.0,294.8578005353715,26.983136243602708,3.2141420444152087
48,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
48,0.0049706998319635765,5.0E-5,1.0114867736734172,70.81496488237045,26.892898892768915,3.331854760961394
48,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
48,0.005517243571368999,5.0E-5,1.0,460.14662914159874,26.93677745901439,3.2422831500792406
48,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
48,0.0061735086518048925,5.0E-5,1.0761187932149854,567.2653726443971,27.120928468741248,3.167766493569663
48,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
48,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
48,0.006589111431980774,5.452335605812183E-5,1.0,314.16466824963163,27.273920852591978,3.1386243836360546
48,0.006318504310926922,5.0E-5,1.1227189877080566,655.6899829145156,27.18373654315634,3.15585506946372
48,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
48,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
48,0.00742888218875583,5.0E-5,1.0139838775320715,927.5430984804083,27.576334278684673,3.1173661953890623
48,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
48,0.006911330287284749,5.0E-5,1.0,432.88217771839066,27.367454359030226,3.1239643000191237
48,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
48,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
