evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.00688601206165829,5.0E-5,4.227956657717085,171.82007684991873,27.569799272659672,3.1310373051312435
30,0.0046157012871539446,5.0E-5,1.361903894572305,175.82076837966656,26.91917034141916,3.403882495680574
30,0.005053026575894207,5.0E-5,1.4973996444840731,380.00716744255647,26.941550907950873,3.317967178639148
30,0.005122793552565178,5.0E-5,4.132741524221088,1000.0,26.98097498580449,3.3061342944762684
30,0.004828798481754962,5.0E-5,3.0615304432227637,988.1619210505712,26.94092333418276,3.3595609687819095
30,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
30,0.007077486296142172,5.0E-5,3.6177902138265905,170.291390063689,27.646850924323925,3.126290760019263
30,0.004900450160988071,5.0E-5,2.1874525967548837,957.4289941878789,26.945208251900276,3.3454079125552356
30,0.004609295590342114,5.0E-5,1.6581633900835104,52.27806480981895,26.922840430238857,3.408070301349522
30,0.005136748073541083,8.637800189667751E-5,1.0,160.5547621485471,27.00581585257103,3.3012347045145054
30,0.005317982650414034,1.078109201185773E-4,1.0,324.2104469516825,27.143516727897925,3.269972843845661
30,0.004668317058046648,5.0E-5,3.2145604800853103,1000.0,26.929837416777197,3.391834631216647
30,0.005081215414439756,5.0E-5,8.451133218612526,158.50660618436933,26.97990150541051,3.3160773645831734
30,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
30,0.007022271346174766,5.0E-5,2.656937898003153,149.07572525600676,27.620665163598122,3.127737589029953
30,0.004493337169525278,1.700786440930315E-4,1.0,25.526337638388235,26.92728691203478,3.395327196600166
30,0.005105160314961614,5.0E-5,2.4937989580583073,131.5389965282871,26.984450530489003,3.313738355017658
30,0.007147657548771443,5.0E-5,3.299846821347166,166.67952753823596,27.67474521215411,3.1252949318943326
30,0.0050665682434482065,5.0E-5,4.143440379504043,236.8670971397656,26.97730639190024,3.31859313835902
30,0.0049388070846935585,5.0E-5,2.352402375384641,787.0412760278152,26.951493859742087,3.3386006475630103
30,0.007779449670040808,5.0E-5,1.0,675.409669121579,27.7184812453569,3.1252419000488705
30,0.005193468064562157,6.91850821629485E-5,1.2913885177271485,266.89702256148604,27.03072186731763,3.293707981371879
30,0.004569378657641213,5.0E-5,5.938867861646665,1000.0,26.925609411918007,3.4130687219049034
30,0.004957020764391823,5.0E-5,9.462591407377861,150.19242139550877,26.961055959375113,3.3382044201433843
30,0.0053717665648233435,9.127341368979195E-5,1.4456806451626674,47.7209094019571,27.17350452563412,3.2702329512346853
30,0.0056354619769804805,1.1325729452965443E-4,1.0,285.0342187369831,27.280074757699296,3.2265549023899016
30,0.004947853273557585,5.0E-5,10.0,145.96743179570407,26.959741105126497,3.3398345441295323
30,0.004764970490378003,5.0E-5,2.258007424836536,135.03499848910755,26.941968037047342,3.3765783057920293
30,0.0073550095024871006,7.421292668601727E-5,2.9407141436452457,635.2177923575306,27.996252970205813,3.1249919517692266
30,0.007381144746696828,5.0E-5,2.1673538115211097,75.29108308361077,27.7525187705722,3.125734553438697
30,0.00495088509620279,5.0E-5,10.0,113.6512746420375,26.96176104911223,3.339970688210026
30,0.007554674873999726,6.019771808951958E-5,10.0,398.51919183154087,27.940659681308237,3.125304143699689
30,0.004444063711966528,6.223210813735544E-5,1.1897319115203933,221.16975321009048,26.929097047273327,3.4391210100284857
30,0.0065872143777774205,1.1238480767224431E-4,1.0,871.1755354140882,27.611661419714807,3.1393677739219856
30,0.004479878307026272,5.0E-5,1.4456806451626674,50.706213742642234,26.929710976754063,3.4346130172334584
30,0.004949496038515782,5.0E-5,9.052515617791316,76.43473225625017,26.966009360169313,3.342179831549638
30,0.007600291678831531,6.158248315019536E-5,4.350263426737818,1000.0,27.970419800281714,3.125498544417722
30,0.0060214085682877404,8.391908287840282E-5,1.3937540815959062,297.4714964142734,27.435404070537984,3.1866778351029907
30,0.0064279153436964985,1.2926837637776032E-4,1.0868894587416331,52.70572253232997,27.585217393746074,3.1547887080887587
30,0.006299041075644992,1.1685906202881692E-4,1.0,570.1627769577511,27.53399637435218,3.158519557111595
30,0.004473017943147865,5.0E-5,1.4456806451626674,51.25739856803592,26.93037314650058,3.436160853493351
30,0.007712937124528126,5.0E-5,1.4456806451626674,46.94773349390667,27.75992001218727,3.1280082779683878
30,0.007452407847909716,7.33345959233787E-5,10.0,1000.0,28.028645465477513,3.1255804653347354
30,0.004848895336053927,5.0E-5,8.569872587751494,34.45208716872794,26.96157256585304,3.364211882546101
30,0.007763904797414756,5.0E-5,2.3362958792870323,635.7509248867634,27.912490990834048,3.1277500259653097
30,0.005177956269803552,7.038230931117451E-5,1.8353641257354911,64.94648902318076,27.10447186951781,3.3032797276067143
30,0.0052900405520492876,8.34792368574042E-5,1.4056905524380372,122.48508379932221,27.177359022693636,3.2817849152211425
30,0.005487990929300816,7.891831173452732E-5,8.348842789295219,965.1650039935967,27.32076248008057,3.250683338588642
30,0.006113177693640473,8.981431209605407E-5,1.4055679252588946,412.13815338426883,27.522564381221958,3.1775164882470346
30,0.0044117770792575575,5.0E-5,1.4456806451626674,48.80872805889506,26.938227141962034,3.4498803318603595
30,0.006319232465854305,7.277810195087408E-5,5.668233795919885,655.8568370360188,27.575709439996608,3.1614760341822783
30,0.007768344000550104,5.0E-5,4.520131894025819,291.7647871926156,27.923867936781832,3.1299188308515964
30,0.005250808685439145,7.515159656789626E-5,2.051649544815027,424.1150030552399,27.188780616963353,3.286115604862914
30,0.006567684315127127,6.890234184441711E-5,3.4125670902081433,250.23798875529184,27.636470535223232,3.1474808351918284
30,0.004402981022185699,5.349963546398917E-5,8.857415932789962,119.99229933914549,26.94067648284743,3.453470609129455
30,0.007820078875700654,5.0E-5,5.953679621255217,891.1137968788845,27.94298595621174,3.129949448556819
30,0.005826183716498152,1.4287578994125912E-4,1.0,1000.0,27.494802028115306,3.200209377143828
30,0.007495971861772964,8.667995940593641E-5,1.5797688998981756,291.2736240072109,28.08813631935676,3.129077204528346
30,0.006737917218378269,4.405871366944818E-4,1.4467121761938277,18.80057832711148,27.932712566917473,3.1348616558380087
30,0.006570594834803917,7.44597624280548E-5,2.5614121546230653,292.50269939748495,27.688093645202418,3.147244075286986
30,0.004310217100641707,5.0E-5,1.4292684998554073,224.21944261588098,26.942595347259562,3.4720880845205153
30,0.00472040193946775,8.493042317012195E-5,1.4456806451626674,47.20693015696801,26.98941505666463,3.383302285673682
30,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
30,0.007639690979631255,1.3849088018846984E-4,1.0,974.0018677556486,28.17264933207822,3.131065389515624
30,0.00422528559505901,5.0E-5,3.554387075318275,244.71180265079138,26.94621285167238,3.494542414131078
30,0.005200839746902425,1.0879824177585228E-4,1.3498863287441316,73.33144395899089,27.27781756358091,3.2971795177032237
30,0.004738340771492298,6.600417654885911E-5,4.35813270022064,899.1731347669559,27.006612778126836,3.377576856594796
30,0.008195108452103162,5.0E-5,1.0,988.4975608249732,27.88486957150771,3.145886325333243
30,0.005493729345365382,9.561165468700733E-5,3.851077834568258,264.90563720640023,27.49413509187591,3.2553923835526253
30,0.00411737261123042,5.0E-5,10.0,263.1546821147974,26.953319817069925,3.5199892307189753
30,0.00411464383950004,8.154601922169313E-5,1.0,565.8215461227165,26.954733012227848,3.511368917234744
30,0.004329629708810988,5.0E-5,1.0,196.59186850664352,26.96094931657734,3.4654777380456063
30,0.004252695294864243,5.348552297611923E-5,1.0918986423541333,233.85321692725708,26.960423194669794,3.4836760395836723
30,0.007038639111557699,1.783156657801958E-4,1.0,300.75548780205867,28.208077391072802,3.135386621965496
30,0.004906085032151963,7.952720489412533E-5,3.630512944549852,269.28078138369347,27.146518613932802,3.348828447580877
30,0.004005862817874231,5.5292364213883525E-5,7.803916097309413,1000.0,26.95714489328993,3.5468249999084
30,0.004096121326978592,5.0E-5,2.9311417201526844,483.24209957283534,26.957588888470063,3.5247278201986365
30,0.00712738052779515,1.888096744681027E-4,1.0,295.0935240748547,28.298625967297315,3.1362991915019496
30,0.004890809614705171,8.211934126100978E-5,2.421719851174882,121.86987937619695,27.161705245044637,3.3555935784346502
30,0.004000824967221248,5.622423348975305E-5,4.340277808199302,956.9662085258274,26.95820420709857,3.5480328514281325
30,0.006708025268422413,1.0659753091262641E-4,2.9920207574484023,1000.0,28.06116599183032,3.1421437829646464
30,0.004300484671301246,5.0E-5,1.0,201.051739227311,26.966642511673577,3.4723232516644518
30,0.004260197593714829,5.0E-5,1.4456806451626674,47.08888468308872,26.962346494517064,3.485298305156239
30,0.007737311445199766,1.6274106517374768E-4,1.0618385349928119,1000.0,28.403323823679376,3.1392358265949656
30,0.006207696544726958,8.862840942478335E-5,7.020844981497662,866.6894454180411,27.69424647454657,3.1719748678772905
30,0.006688090370210273,1.0445957147107022E-4,9.37391153804462,876.7200320739572,28.038284629755122,3.144429551992365
30,0.008002317375593865,5.0E-5,10.0,31.360302691278896,28.019789680765587,3.146011126806315
30,0.007858972795280241,9.796831083955767E-5,3.100584228890345,1000.0,28.398630267032267,3.141781476501511
30,0.005691253761534839,1.7136997762875857E-4,1.0,1000.0,27.61431330708958,3.2153000594713874
30,0.00819207567800268,5.0E-5,1.5085316948877898,1000.0,28.02389769730079,3.1474284671830266
30,0.004028720499244145,5.0E-5,3.9340442842810437,1000.0,26.96322762098454,3.541186208192427
30,0.005390408478760489,1.2070533842661754E-4,1.480273294967049,348.28383052145216,27.547595722509516,3.2654222227722243
30,0.0050278209606233505,8.478612403961595E-5,3.78979449577849,23.00205183285598,27.229613182187602,3.340105924402885
30,0.007231332855762447,3.073321759416141E-4,6.649545630487427,4.487867840068403,28.01499323013047,3.152952279244268
30,0.004301340801033483,5.0E-5,1.4463127829743412,26.581091115187284,26.998993820609645,3.4716660269196935
30,0.0050688059740109535,8.979631898203548E-5,3.8528523548343165,22.116651936192508,27.287483517545848,3.334497392087537
30,0.006071352488123994,1.0189167421524798E-4,1.8503697557930008,459.29151750353134,27.723814874856483,3.1845238047710787
30,0.0040918535032169875,5.0E-5,1.4486473045481358,153.0041286264719,26.97587620077099,3.5265045161248834
30,0.004482855381262105,8.090968285596808E-5,2.4729730985644647,1000.0,27.046966286001858,3.4298061735013206
30,0.007347599740137186,2.2776576511694747E-4,1.0800376463477015,402.5315590903462,28.67114380591079,3.1448370371116683
30,0.008178060899083827,5.0E-5,7.562742887934735,861.6432720850177,28.082530165366567,3.148327226460908
30,0.004803883114155919,8.368113574827726E-5,3.823113448909815,41.35743925384038,27.166556188068995,3.379056225652589
30,0.005694361397239384,1.229903684610834E-4,1.4410282723721044,88.99310832839662,27.640737799403233,3.2310401537900466
30,0.004152917524915177,8.088661567220157E-5,4.0954247699727935,1000.0,27.000812640723467,3.507856808378911
30,0.003970128470667338,7.68688487260797E-5,2.5411920160389423,984.2281820141557,26.977099645993235,3.5536112645206335
30,0.008238511687555362,5.0E-5,10.0,351.03807219535787,28.10657113956014,3.1531656526745078
30,0.008103794290213516,7.866622004572429E-5,6.0938500989855955,463.6269163930499,28.319699033430133,3.151957085059897
30,0.007651490679460176,1.8904924413883043E-4,1.3839894334056977,1000.0,28.79885838800794,3.1480586019846415
30,0.003795628745051001,1.4250147230091697E-4,1.0,69.86081996215538,26.985344224565146,3.589780799865196
30,0.004915896215435461,1.8168676111920206E-4,1.0,288.3596532117157,27.434384082243646,3.3346666132437073
30,0.008365806752987936,5.0E-5,1.4122790749272345,934.6415238003618,28.074290668901906,3.1598078654267825
30,0.004407401011085191,1.1171969121734121E-4,1.358131065609431,470.8565862484247,27.111874495974714,3.4433054436171044
30,0.007246495452142618,3.142937769226154E-4,1.0,1000.0,28.895974583107694,3.148779368485325
30,0.005611634719855644,1.400601088464537E-4,1.3101397819400864,96.17576413736548,27.6805193666304,3.2404192953185085
30,0.003867269847825336,8.293622035204757E-5,2.802712372934252,490.32132818525554,26.993179436671046,3.5825758594271147
30,0.0040832562802178745,5.0E-5,1.0,129.70570637353316,27.01776084819185,3.5261556539986816
30,0.003994159869981295,5.0E-5,1.6009047208834577,52.69127548129419,27.00139654778321,3.553507787329393
30,0.00819003258952264,7.877580470521471E-5,8.62631691092554,841.9400489848645,28.35089054206037,3.1564618074504516
30,0.0061150614889251345,1.1760789148760803E-4,3.357894117323712,138.01203660300303,27.954295366072333,3.1947667604715595
30,0.0038384377797267195,5.412110177784014E-5,2.1383987394847734,354.0158161418781,26.994529707934646,3.592765376702396
30,0.0035831138644041947,1.2665666371770946E-4,1.0,329.6560811185878,26.993822398051282,3.649448118140232
30,0.003830145534061545,5.0E-5,8.573793443630546,1000.0,26.995843980076017,3.5943886797942275
30,0.0038358386345307884,5.0E-5,6.606046821647907,377.7218049168873,26.99781263133801,3.593985387256685
30,0.006664752996247298,1.4464888844434502E-4,9.20876193053351,316.98576983544706,28.398316482865464,3.15784430792984
30,0.008422996296284567,5.0E-5,1.4331118902872213,802.1959954333316,28.100781140719192,3.1646567128971608
30,0.005509987910473798,1.1484517062656906E-4,8.289730580769952,714.153694405594,27.690739052631926,3.2518031221821047
30,0.007482281767523186,1.4280409088644492E-4,2.6118264887511122,117.91656655172952,28.640859767239775,3.15655518696613
30,0.004291383920065519,1.0430673207260475E-4,1.6358554168005845,197.30102632779406,27.118300704087417,3.4766189890936476
