evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
69,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
69,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
69,0.007090873139143888,0.0,4.079988536163923,137.2980636582071,27.136753196506895,3.116285975346758
69,0.005913190496318985,0.0,8.836165726509495,226.1265648900378,26.856772867529042,3.1944752534668313
69,0.007151788971690585,0.0,9.683801280203673,234.9947713529413,27.159017763903382,3.1151491096352757
69,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
69,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
69,0.006216184870776667,0.0,4.029994379248761,237.5596583811618,26.893802139056863,3.164074361205647
69,0.006081189179373098,0.0,4.2141412058064205,278.83237913695814,26.87370769553346,3.176732412624312
69,0.00627110851012614,0.0,4.970607415736014,369.26567088627417,26.903556589831847,3.1593311208080648
69,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
69,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
69,0.007148906147377736,0.0,1.0,210.03895745723378,27.15795341925274,3.1151965238478643
69,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
69,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
69,0.00612838231875366,0.0,3.904524829537246,259.1262998192025,26.88009199774044,3.1721455339427207
69,0.006338021720919672,0.0,2.2438976583571515,254.35699473788375,26.916623225749685,3.153869740999349
69,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
69,0.006553382074665214,2.1620842360811983E-9,2.17752292826649,221.28245791223011,26.966936402889335,3.1386524473379622
69,0.0061822453721743055,0.0,8.852664797298168,346.8029131877374,26.88822398469923,3.1671229134882686
69,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
69,0.007284556344757723,0.0,2.1549966773739078,303.35311201679133,27.209082971151847,3.113652111310272
69,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
69,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
69,0.005942638086669134,0.0,9.619275142101339,242.33597491356414,26.85907594072898,3.191205356959068
69,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
69,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
69,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
69,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
69,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
69,0.005764807836609862,0.0,3.5346538805566614,224.88920817962506,26.849560543893666,3.211988104116397
69,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
69,0.0063097051493381075,0.0,9.121080837608826,252.28611125091882,26.9109377731797,3.1561384013414195
69,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
69,0.0059330788270902535,0.0,5.043738632449111,258.44062191342596,26.858296950415284,3.1922593720263914
69,0.0057946185434705755,0.0,10.0,211.65384110662765,26.850417520807962,3.208330729868968
69,0.00583990825169492,0.0,8.272771745940343,423.3229328168485,26.85229049645154,3.202908085023472
69,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
69,0.006503433080163494,6.183392178285084E-9,5.09409876835981,210.381979163327,26.954236703235708,3.1418620717492423
69,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
69,0.007209856864288902,0.0,8.416786118680307,262.6741455137116,27.180669986925817,3.1143290723005896
69,0.007171086342321101,0.0,8.147361732775378,500.0,27.16616869219951,3.1148480555222187
69,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
69,0.006251122851541138,0.0,3.2175132293765767,235.25658189111743,26.899904246712424,3.161029901740884
69,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
69,0.006119303824405721,0.0,10.0,271.5269409238784,26.878809667536736,3.173014389919855
69,0.006145666326971496,0.0,4.098297241756529,281.4266112896983,26.88260411388811,3.1705091613201746
69,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
69,0.006363104072088556,0.0,4.387688119429592,227.73018880756428,26.92184691922253,3.1519122539645106
69,0.006023292869474102,0.0,4.169257012341953,205.81906256422897,26.866839284771277,3.1825974196790314
69,0.005819020081856233,0.0,5.062360823839433,500.0,26.8513412004147,3.2053890334702846
69,0.006302446107654885,0.0,9.892972990534311,380.7253757288869,26.90951689942937,3.156730020786847
69,0.0064500553076952604,0.0,6.772272003060907,235.38980680741383,26.9412806644988,3.1455045764359406
69,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
69,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
69,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
69,0.006378200671302129,0.0,3.83097533879039,209.13307797541592,26.925074749770644,3.1507576412164395
69,0.007251051514706322,0.0,1.9895013550792373,303.6055771412425,27.196265017904494,3.1139031880013466
69,0.007073498150965769,0.0,10.0,419.567547881628,27.130492631072464,3.116662209683191
69,0.00603588697899938,0.0,4.19454900547546,276.6679336786574,26.868242038641597,3.181299293249619
69,0.007068813404543392,0.0,5.352072282642704,119.5167507823859,27.128811715814773,3.116767602632709
69,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
69,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
69,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
69,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
69,0.007204236232919431,0.0,9.161628537364326,248.58898502617768,27.178556878445576,3.114397206465976
69,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
69,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
69,0.0065655122926355685,0.0,7.8846975732711915,343.40809585291555,26.970103338332766,3.1379019946929967
69,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
69,0.006343167257409949,0.0,6.659231789554248,288.3955273336557,26.91768057076,3.153464184945824
69,0.006558921143282205,0.0,4.036004791040993,164.13059319023196,26.96836967038252,3.1383082364863504
69,0.005995921151264072,0.0,3.1887973766317184,391.252601667082,26.863967193540645,3.185461555702962
69,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
69,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
69,0.006420932925395903,0.0,8.501515389817385,390.98921657365537,26.934546796750187,3.147585341321247
69,0.007273342726185195,0.0,3.9609237784346587,227.14864654200773,27.204780028205935,3.113726629018447
69,0.007220581422704606,0.0,5.3304037601978695,237.73584841929645,27.18471188460755,3.1142057483643533
69,0.007242534463926323,0.0,4.640461276367556,270.4713696601466,27.193025488681613,3.1139806384108573
69,0.006412005766538781,0.0,4.42457157377292,218.76291871756484,26.932527477210474,3.148236352489095
69,0.00708622262235499,0.0,4.65051837506073,264.9003543142577,27.135073488691678,3.116384414914613
69,0.006174753103318484,0.0,3.960698064344292,231.8612619883352,26.88703956789837,3.1678079965750463
69,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
69,0.007225713802693126,0.0,4.4554419292395835,343.7161695707088,27.186650752649108,3.1141498312527474
69,0.007190052417143388,0.0,8.304344708200926,178.71138776416896,27.17324056490228,3.11457985304871
69,0.006004165692290722,0.0,3.7514563699545707,90.85194096028415,26.86480674919028,3.1845926848725403
69,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
69,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
69,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
69,0.006395150301220562,0.0,7.311335127596109,219.02025038311618,26.928772912416232,3.149482396254685
69,0.005974509176279175,0.0,1.0,245.76785376361454,26.861890060274437,3.18774297993449
69,0.006284624312954218,0.0,8.31156960567223,204.102152478992,26.906092505278842,3.1581999025553
69,0.00712163731260712,0.0,5.252696210155443,312.3890091865871,27.1479374385025,3.1156764033666002
69,0.006432737389395657,0.0,3.6608514513777224,216.06748247055395,26.937249422410797,3.1467339964814145
69,0.00637185411719957,0.0,2.760254821423655,238.37016178584153,26.923710164994382,3.1512408794843596
69,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
69,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
69,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
69,0.006381963564989467,0.0,2.9688225615914217,212.56897962075686,26.925889013565385,3.150472604711462
69,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
69,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
69,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
69,0.006346403754411404,0.0,4.975584203597659,324.64538219789665,26.91834941880049,3.1532101479880614
69,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
69,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
69,0.006295655597950859,7.327130725070156E-10,8.775339763705892,55.53520948444955,26.908205822099433,3.1572872765791207
69,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
69,0.007135488543899818,0.0,5.384165081057944,122.20917341699328,27.15301328235708,3.1154255529204247
69,0.006440897143421113,0.0,4.784317522575794,85.45226321828301,26.9391390588515,3.146151828092101
69,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
69,0.007296438387851984,0.0,10.0,230.76071132814906,27.21365627440297,3.1135835934583613
69,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
69,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
69,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
69,0.006117647588565006,0.0,3.9200920323948463,198.405392492753,26.878578496939504,3.1731735940663213
69,0.005791212067341905,0.0,5.216605197027996,236.38791131996052,26.85030447706866,3.2087451193821113
69,0.006550405805484723,0.0,6.293022960920942,222.40665072519516,26.966145290422187,3.1388380493007686
69,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
69,0.007122605927138261,0.0,4.130850682367084,234.77642125472812,27.14829159050367,3.1156583849576904
69,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
69,0.007348343381313959,0.0,3.3397429342215452,432.6185610825191,27.233794698077205,3.1134101901787945
69,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
69,0.006058874357534714,0.0,4.32880761677622,256.2814400736647,26.87093364393713,3.178961891835252
69,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
69,0.0072600618222730786,0.0,8.404294769114333,185.23655918529968,27.19970058294969,3.113827265694837
69,0.006173403273737463,0.0,3.9115264056782957,176.47269006576377,26.88682799795965,3.167931888732023
69,0.0060749389111910594,0.0,3.6659801596204447,283.209339250022,26.87291475635174,3.1773529527573654
69,0.005713737300518901,0.0,5.13749861852784,223.53916709486293,26.848787257839852,3.2184164149477024
69,0.007346689815924047,0.0,7.234477795640455,325.5262579519227,27.233149244630578,3.113412555903942
69,0.0059838409254105935,0.0,6.546285672020373,217.79584472316287,26.862776946792568,3.186744275496991
69,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
69,0.006046698571555464,0.0,9.283990271623603,223.56884490632925,26.869486904706033,3.180194799888653
69,0.0071103170492447035,0.0,4.343135151599332,377.1933399940548,27.1438074756514,3.115892298667763
69,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
69,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
69,0.005953176798359895,0.0,3.941900196071705,456.7399572103299,26.85996959807781,3.1900516513924773
69,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
69,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
69,0.007101013592066237,0.0,9.239837097742585,235.84974848661508,27.140425890268816,3.116077059335236
69,0.005992585632624538,0.0,3.583806442164102,500.0,26.86363380458349,3.185814590040544
69,0.0071147788054795776,0.0,1.0,118.72913972804339,27.145433259908152,3.1158060371652545
69,0.006541872889385424,0.0,4.878639872875086,236.59206897986977,26.963933853139178,3.139374582588443
69,0.006370815552685237,0.0,3.827637116477911,294.4252185893394,26.92348791153329,3.1513202555384305
69,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
69,0.006200569738735669,0.0,6.405328135055065,139.5756580343951,26.89119256656632,3.165465806303992
69,0.006020162867431307,0.0,6.300365765120656,151.36777937290054,26.866498587265784,3.182921967986689
69,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
69,0.007185143815579844,0.0,9.353524941682187,238.11109885533827,27.17140620789385,3.114646634865242
69,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
69,0.0059827897768178605,0.0,9.643609531405374,350.79971705849925,26.862675626140668,3.1868564307388008
69,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
69,0.007351865895896728,0.0,5.464816579007923,500.0,27.235170505463547,3.1134058433426235
69,0.007079211386915804,0.0,10.0,408.3729828820749,27.13254667450085,3.116535949813994
69,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
69,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
69,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
69,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
69,0.006152768376107813,0.0,10.0,500.0,26.883663125224327,3.1698435316165146
69,0.007312271223923858,0.0,4.043049815394795,337.46966645475453,27.219771917962184,3.113508984897684
69,0.007156305255636548,0.0,10.0,295.00999666396484,27.16068725308386,3.115076104935684
69,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
69,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
69,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
69,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
69,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
69,0.0073098385331932915,0.0,5.535580244331108,203.34635104446244,27.21883066817365,3.1135192086210806
69,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
69,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
69,0.005781271615970477,0.0,5.065612024421449,234.84678157601175,26.849996895426656,3.2099595713037403
69,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
69,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
69,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
69,0.0056469151631880765,5.0E-5,1.0290782229055964,10.952490882206849,26.852581310836797,3.2071473596879527
69,0.006085578158084328,5.729879154648792E-4,1.0,4.49497994521944,27.179996513730647,2.9989196243338805
69,0.006176383040397056,4.6032245133430135E-4,1.0153704997768147,5.4224469178153525,27.088230850295773,3.0058784843866007
69,0.006466960320031204,5.166907743322909E-4,1.0187225640524802,5.675706922503372,27.183066449008457,2.989298987122612
69,0.006158869856412209,4.271566053427413E-4,1.040193420260332,4.902017717079714,27.07108627873088,3.010225565960121
69,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
69,0.006321210302347298,3.56985646899177E-4,1.0219187941522938,3.994858353640524,27.060209671545582,3.011834614922721
69,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
69,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
69,0.006127605420018495,4.175309171480166E-4,1.0135723099066731,4.336594392604632,27.064226837657415,3.0116327759071573
69,0.006063336819447674,3.9558549641096133E-4,1.0084423262512756,5.225889483866193,27.028537050885753,3.0226461704741756
69,0.0063462722907555785,3.0645514387828626E-4,1.0,5.419069287235652,27.021890105354142,3.0268839188470076
69,0.006209625528688153,3.76857830084688E-4,1.0,5.470380486008285,27.035834120569067,3.018169702943805
69,0.006038423275389588,3.164646990513922E-4,1.0,5.324308721486234,26.975710100932304,3.043926639557291
69,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
69,0.006270867010546146,3.2402705939031185E-4,1.0019328019593798,5.478445356379665,27.01595908154715,3.026960008566293
69,0.006507531790234862,3.8922293259054103E-4,1.005759409776564,5.137999520019899,27.110113827874628,2.9998819302885127
69,0.00612393534713784,2.840660617716594E-4,1.0000494414725674,4.1486964644992455,26.978329554274445,3.042807054422018
69,0.006038854803411601,3.1065606816442975E-4,1.0086999926053692,4.131347779514262,26.98240595976924,3.041529497645297
69,0.006151973605710581,3.8541695194631537E-4,1.011002247084576,5.36863903218161,27.0335176086955,3.0196624621242796
69,0.00620795026764989,3.7081083650164677E-4,1.0,5.6825463412888215,27.02956122703357,3.0208893773390275
69,0.0061182006794509814,3.5348115549051207E-4,1.0,5.304540275767305,27.00839907401817,3.0283638555777252
69,0.006198478838859402,3.3547143824004674E-4,1.0,5.7457927215208136,27.006734872195473,3.030139431044746
69,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
69,0.006055428128911991,3.8911844842668417E-4,1.0,5.244330685958693,27.022398055445993,3.0243918100837575
69,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
69,0.006045894923014427,3.591820206588592E-4,1.0,5.6235432851177904,26.998393719868556,3.0340302343072123
69,0.0059752636479748576,2.472336008045799E-4,1.0103192004472301,5.512061130219496,26.932428560493427,3.0721435600737013
69,0.005939385754483741,2.3913370206669259E-4,1.0015488417106442,5.140859515193261,26.926859306344014,3.0762305549934514
69,0.006280281883188853,2.840107591121769E-4,1.0135334706848265,5.535492738613361,26.996602652391942,3.0378797666094655
69,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
69,0.0059979639360894735,2.6341673585518266E-4,1.0384480501762061,4.73821777649429,26.94842764666661,3.061311757904452
69,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
69,0.006102156588757927,3.482790126502277E-4,1.003479410493065,4.00513311894325,27.015258638000887,3.0269643751233364
69,0.00602794139997085,3.605521810616502E-4,1.0,4.9422942390628,27.003937699292003,3.031401263586534
69,0.006047294245998772,2.7073367808401954E-4,1.008299198387946,5.750611457970971,26.95044147068242,3.059622099436516
69,0.005930846217182852,2.1722035289612105E-4,1.0082725438849391,5.962891719921554,26.912776843757516,3.0895643351227196
69,0.0060410394724009315,3.2473414448669813E-4,1.008703274458025,5.166490906477466,26.98251948309645,3.0407798559528314
69,0.006047203865796885,3.146178360920298E-4,1.0081927696340311,5.155336399468651,26.977651554040477,3.0430348158363407
69,0.0060547315163917426,2.4460237939524646E-4,1.0121593782552845,5.543457089035924,26.940618678302464,3.066523749942715
69,0.006001926853003276,3.4497463051359707E-4,1.001778403829893,5.5688376813935925,26.985233551083734,3.040595205038368
69,0.006035448453047645,2.9374914287148797E-4,1.000374638284903,4.528124517848113,26.96892546659393,3.0474279782945777
69,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
69,0.005988647230555159,3.7097505697538297E-4,1.0,5.192338039613988,27.003117472484195,3.0330950035658018
69,0.005855201338940733,1.2105040189804397E-4,1.0011162999595635,6.990848996945936,26.873047155494895,3.141678499144319
69,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
69,0.005854892111385882,1.0468678860799623E-4,1.0140601436152272,6.364760904960242,26.870355433371994,3.146865664675094
69,0.005904158618270771,1.7318742409645825E-4,1.0148401071724833,4.176893493159943,26.900146447939324,3.102982460447061
69,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
69,0.00593720725594856,1.697694214116893E-4,1.007949175833875,5.769560122611747,26.89664525884799,3.1067775099795933
69,0.005695542449880015,5.0E-5,1.1031100883691303,10.234999374687602,26.85278223711174,3.200389963591715
69,0.006046392684433528,3.389146700337412E-4,1.0000317543873412,3.9717399642226976,27.001622967441268,3.0332583220729785
69,0.006070850076928664,2.5419187549917995E-4,1.0,4.3122678259505,26.953825394712492,3.0567801369635244
69,0.006242322146937118,2.969400140248221E-4,1.0,5.3350325391049225,26.99693931746779,3.035145627092761
69,0.005966403600474103,2.5416204209828715E-4,1.033951734935338,5.116647483434654,26.937873465081417,3.06877512585982
69,0.005912943057410769,2.189866093412144E-4,1.0,4.547675409184437,26.918253747658316,3.083999186990043
69,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
69,0.006062345456152102,2.830355909151055E-4,1.004814778944781,5.636225991267513,26.959087342898155,3.0538087315959372
69,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
69,0.005997541626185332,2.9473468955207755E-4,1.0002941380541304,5.555367684381207,26.957288787055433,3.054866595042459
69,0.005900945832225289,1.96830743929719E-4,1.0,5.726391815538724,26.90312521805106,3.0989057022087207
69,0.005903094424708627,1.2063757923146083E-4,1.0135130428267591,5.851831901137952,26.878648868427454,3.132389335502129
69,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
69,0.005724750035778522,5.0E-5,1.0461647044665099,11.21182643051687,26.852863971627183,3.1978341431629316
69,0.005766394502000502,5.242351352640811E-5,1.0005407971118687,8.94127625913918,26.854613269175182,3.187853479702463
69,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
69,0.005881300244906658,2.0977723112547764E-4,1.0018219301017914,6.047585584683512,26.905122679937,3.097525676023724
69,0.005855772765805411,1.1767842563443793E-4,1.0,6.1740929122623145,26.873778140287577,3.1398832406196013
69,0.005904721767075802,1.6553282864919595E-4,1.0178361514999859,5.689357957106604,26.892811383865794,3.1114731911773883
69,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
69,0.005867559253645072,1.6618189963978267E-4,1.0,7.206862422587206,26.885296978834177,3.1224997790085185
69,0.005944573875264476,1.9600905459189622E-4,1.0171712837505678,4.723391407336164,26.91106297475707,3.09083509893141
69,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
69,0.00585401572887909,1.6101021835319783E-4,1.0,4.890930059556353,26.889643347313072,3.1153042632980554
69,0.005909755389877665,1.5338403425512365E-4,1.0,4.672513152536823,26.891723098812754,3.112414184698694
69,0.005905989600742259,2.5906072525925535E-4,1.0005645055995833,4.773015669227957,26.93529706402447,3.0706436359082683
69,0.005847957836051455,1.641900932263605E-4,1.0,5.570827100672984,26.888306149104796,3.11715802372485
69,0.0060233561385197145,2.9710207582671854E-4,1.0157751231555483,5.42437338961668,26.963315216069837,3.05158293305309
69,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
69,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
69,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
69,0.006223140596468054,3.589586012388526E-4,1.0243205237295818,4.850993141798174,27.035053122994775,3.0187412237110505
