evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.004260197593714829,5.0E-5,1.4456806451626674,47.08888468308872,26.962346494517064,3.485298305156239
28,0.004005862817874231,5.5292364213883525E-5,7.803916097309413,1000.0,26.95714489328993,3.5468249999084
28,0.005691253761534839,1.7136997762875857E-4,1.0,1000.0,27.61431330708958,3.2153000594713874
28,0.006688090370210273,1.0445957147107022E-4,9.37391153804462,876.7200320739572,28.038284629755122,3.144429551992365
28,0.006708025268422413,1.0659753091262641E-4,2.9920207574484023,1000.0,28.06116599183032,3.1421437829646464
28,0.004890809614705171,8.211934126100978E-5,2.421719851174882,121.86987937619695,27.161705245044637,3.3555935784346502
28,0.007858972795280241,9.796831083955767E-5,3.100584228890345,1000.0,28.398630267032267,3.141781476501511
28,0.008002317375593865,5.0E-5,10.0,31.360302691278896,28.019789680765587,3.146011126806315
28,0.004152917524915177,8.088661567220157E-5,4.0954247699727935,1000.0,27.000812640723467,3.507856808378911
28,0.003970128470667338,7.68688487260797E-5,2.5411920160389423,984.2281820141557,26.977099645993235,3.5536112645206335
28,0.005390408478760489,1.2070533842661754E-4,1.480273294967049,348.28383052145216,27.547595722509516,3.2654222227722243
28,0.006071352488123994,1.0189167421524798E-4,1.8503697557930008,459.29151750353134,27.723814874856483,3.1845238047710787
28,0.004482855381262105,8.090968285596808E-5,2.4729730985644647,1000.0,27.046966286001858,3.4298061735013206
28,0.0038384377797267195,5.412110177784014E-5,2.1383987394847734,354.0158161418781,26.994529707934646,3.592765376702396
28,0.003994159869981295,5.0E-5,1.6009047208834577,52.69127548129419,27.00139654778321,3.553507787329393
28,0.007246495452142618,3.142937769226154E-4,1.0,1000.0,28.895974583107694,3.148779368485325
28,0.00819003258952264,7.877580470521471E-5,8.62631691092554,841.9400489848645,28.35089054206037,3.1564618074504516
28,0.004291383920065519,1.0430673207260475E-4,1.6358554168005845,197.30102632779406,27.118300704087417,3.4766189890936476
28,0.003925041869041221,5.0E-5,1.3623125286518118,423.53950956900866,27.01205280830881,3.5675821424458047
28,0.003987457863593329,5.0E-5,1.4456806451626674,47.55007687757151,27.018910970745463,3.553912648766122
28,0.007482281767523186,1.4280409088644492E-4,2.6118264887511122,117.91656655172952,28.640859767239775,3.15655518696613
28,0.0061150614889251345,1.1760789148760803E-4,3.357894117323712,138.01203660300303,27.954295366072333,3.1947667604715595
28,0.007327963469879056,1.733102275832223E-4,3.5747918340642677,244.88167658889847,28.833709312082384,3.1586834586898465
28,0.0034816519400272246,1.2220551400774036E-4,1.0,167.18800049468652,27.00931197307112,3.6823952546956265
28,0.008264752576928786,7.39074357128068E-5,6.013904700435445,370.4450227180045,28.3350966789784,3.161972181822005
28,0.008468506391901264,5.0E-5,1.5014812648009273,1000.0,28.129101701708034,3.168448504787129
28,0.0063248044902378345,1.3214797174676863E-4,2.2986261714346874,117.02686360998767,28.14760979044644,3.180959168985899
28,0.008486461870432184,5.0E-5,6.600494840175577,375.4387941485524,28.199711286204735,3.1728576036528793
28,0.0055671718529756945,2.3070369560685127E-4,1.0,929.0093288658361,27.920784132197994,3.2307215896193435
28,0.007466008520744269,2.849275491150794E-4,1.0,228.10957568362744,28.891121216671454,3.160120570801122
28,0.004952402172809461,1.15262218105835E-4,2.497905425569771,105.10225918442374,27.486606759216986,3.3500524080560727
28,0.0062503816192734695,1.463290043188772E-4,10.0,572.4198608259072,28.269112783174236,3.180771188781652
28,0.006423025206087851,3.1447072400625823E-4,1.0,1000.0,28.651673492878686,3.1628628776327656
28,0.0037539280733660634,5.098210908390005E-5,1.5575512743562465,65.86858072836313,27.050528221815107,3.6185542577133942
28,0.007641078470404166,1.7360430592677756E-4,2.3610121971784963,262.0976948417674,28.908693112072182,3.1620474380577988
28,0.00549950351875997,1.677367113493128E-4,1.4255138581141829,999.7859888852805,27.94805858603077,3.247902286382764
28,0.0037814238568267553,5.0E-5,1.4456806451626674,47.725060790612,27.07250072769633,3.6097723288532726
28,0.008671142969174508,5.0E-5,7.4581970872612695,94.26702826223604,28.269570680789965,3.193902272016149
28,0.006022279719894427,1.489659726476504E-4,3.950529264613923,1000.0,28.208802576353012,3.1970197780824643
28,0.005080234887863657,1.1637411453905292E-4,3.7103645250097355,167.1702311371779,27.55317287719509,3.325440726887022
28,0.003758753005639823,5.0E-5,1.0,409.94344342757324,27.109451991177778,3.6116536790590352
28,0.006450603628306264,2.9711875752306855E-4,1.1341623721504674,295.96144502718266,28.84896854620275,3.1778673585675
28,0.003698625650610632,5.0E-5,1.4456806451626674,49.399224963742576,27.093789569182686,3.6332760685942835
28,0.0028460377732365677,1.510724082114758E-4,1.0,145.36967916163954,27.07942687243154,3.8837148094013845
28,0.0060221450537776364,3.1535457718276366E-4,1.0,1000.0,28.52954665150696,3.1886240379813975
28,0.0026589034265161876,1.3964259497654187E-4,1.1932344919154287,402.10901758625556,27.089208285196065,3.9525646528985936
28,0.003444487340010674,5.0E-5,4.057239227383686,163.32443058576683,27.09844934985593,3.7107992749673637
28,0.006091053219676042,1.4768373758660127E-4,3.3026977742962265,142.65435737788053,28.227545821340602,3.204619158328771
28,0.006326884928100513,3.2667742101750866E-4,1.0,155.69499267949354,28.75022757019022,3.186045830721918
28,0.006708050985645295,3.0533304662873307E-4,1.1830761219034964,360.685625800085,29.021152417774864,3.17051291082458
28,0.003456720270204082,5.0E-5,1.91422773575442,163.17575007972775,27.107387318768584,3.705913595824363
28,0.0035092432302905683,5.0E-5,1.5138158522976173,985.4489344913708,27.108927136108665,3.685260486217698
28,0.007474579492425061,2.993565762354649E-4,1.3536839878752918,1000.0,29.337973816762,3.1697776548187484
28,0.005342470061595559,2.524743762627822E-4,1.0,370.6308471293028,28.007888925059383,3.2661567908047715
28,0.0036075540105146744,5.0E-5,1.4456806451626674,48.00315827866317,27.123413010621267,3.659633951121229
28,0.005564925300217819,1.788666842215506E-4,1.5150207591986937,1000.0,28.11576378845597,3.241714964438451
28,0.007172555661108535,2.4635943314355887E-4,3.126232682989722,996.157061130276,29.277143571926807,3.170868406210464
28,0.00772064577120386,1.9658481772073853E-4,6.513890455344113,334.47898197558607,29.106660094374977,3.174717924423422
28,0.0024281196395756553,1.3775964128490335E-4,10.0,506.8967810784737,27.099582628250182,4.051696838712463
28,0.005476558710810264,1.5554369400326286E-4,5.45635627492321,1000.0,28.074928684089908,3.2611753151423755
28,0.00354962628975034,1.6053460711419926E-4,1.2738744934280237,1000.0,27.15155718423055,3.6553149596960135
28,0.008881499125206907,5.0052135883313026E-5,4.696916436234938,465.23414915181496,28.343646550809552,3.213071012322122
28,0.0076407031353453786,3.2055593025926327E-4,1.247537149119859,924.2410397679816,29.378639525995602,3.177158334929319
28,0.007321072212382857,2.55303486865394E-4,4.963294572507797,981.8214433079047,29.371609286266693,3.1804620086230435
28,0.00904319575426692,5.0E-5,1.368190848465693,190.335382465992,28.324174489231222,3.2325986156929316
28,0.0055171412941460414,3.0457081863534895E-4,1.0,826.7317116499495,28.31600150548663,3.2394680749365277
28,0.005230395601554741,1.403182736856696E-4,3.1689297972535373,135.67970058754662,27.84611154040331,3.307592348852251
28,0.009047358284245726,5.0E-5,1.4782095602280454,241.23280347795375,28.34356873955489,3.233086164622863
28,0.008213512722470527,1.6959554937394212E-4,9.529167996761641,1000.0,29.05799883571271,3.188767362550297
28,0.0021413094879089516,2.2815278567639487E-4,1.163256618843139,44.01926599549331,27.14201137956977,4.132624412519377
28,0.007733744504804348,3.053400272999244E-4,1.4256772348054396,965.2069798155544,29.482343340140147,3.185199523402444
28,0.00246681858759302,9.170115560584819E-5,10.0,616.5376710231344,27.154213578244054,4.040650061276801
28,0.00905755466916326,6.836800308490262E-5,1.1884087989928658,1000.0,28.396339738672403,3.235326213581051
28,0.007823114861029346,2.3048112023895908E-4,9.92473738100386,808.1178049940544,29.346165737632095,3.1912531410264133
28,0.0017147933661607391,2.6008209907751195E-4,1.0104594066697028,921.0349727832173,27.155974500004803,4.292325552347968
28,0.007053927029702556,2.563047559154346E-4,4.8191826054523865,206.34522755933693,29.31662751930536,3.1949743341779095
28,0.0065453368311448636,3.111008188248834E-4,1.4456806451626674,47.49275082516319,29.00325896003267,3.2002398187841106
28,0.009098250400277536,5.0E-5,8.547043444219295,322.1921108978708,28.42023315682604,3.240281479068727
28,0.003074472386188642,5.0E-5,2.464858654995451,23.497194224296283,27.262978161503927,3.832895719311028
28,0.008864572385927763,9.027144741631364E-5,8.574714308362566,34.45208716872794,28.676449813014514,3.2375750167868964
28,0.0031246348527511135,5.0E-5,1.2126349009249995,75.60675653090038,27.296895502608265,3.809838914412788
28,0.004850376344878405,2.83524607870466E-4,1.0,949.5660632259021,27.960032936199685,3.3364461720870446
28,0.009369565631275662,5.0E-5,1.0,1000.0,28.334210345966977,3.2744065202910946
28,0.007439603569429196,3.1590925404866856E-4,2.108687249923911,957.7485729276036,29.687473275394808,3.1942303965467516
28,0.005395039658161763,3.158993039000916E-4,1.0009011862448352,347.3591511436439,28.384908656096137,3.262893525091958
28,0.0030589884780622134,5.0E-5,1.223469574942046,414.6495080918222,27.299540865648154,3.8298653800395974
28,0.001630292677917932,2.646805175138395E-4,1.0231105366898374,371.9400042251647,27.17679291387029,4.335467996354641
28,0.0050407192438260105,2.5686759399399833E-4,1.037906114601846,151.16110298456442,28.01439283850372,3.32017822533158
28,0.0046045012064185225,1.5367886132885064E-4,3.4368895336038707,991.0114202238763,27.735675406972327,3.4070289215098053
28,0.005537567037908038,2.9773249022032526E-4,1.050034669814201,303.2539234058688,28.43630621983834,3.24854055099138
28,0.004691078053489104,1.5927396536485688E-4,7.522968115333015,422.86221432420507,27.827486854982524,3.3955071082697192
28,0.0018847369601268718,2.9313187419170554E-4,1.0497927591075635,1000.0,27.240089905072296,4.212922138160498
28,0.0014615048075902527,1.8547429828396912E-4,5.7761474967736985,1000.0,27.2014463022845,4.455277734717299
28,0.005318656717352074,3.155542146562695E-4,1.0,314.57304617150675,28.36173075948714,3.2739332044614295
28,0.008260332620014622,3.158993039000916E-4,1.0,208.99880272097286,29.236042822954374,3.21604539949721
28,0.006441152041800422,2.520828168867634E-4,2.875495043634696,136.46882583055563,29.13078020284074,3.216918532723994
28,0.0020628010249822276,3.099103379002749E-4,1.0,706.7870288438874,27.26707469800241,4.135113774121662
28,0.007491656107860994,2.7792749976516894E-4,7.84138720008859,1000.0,29.54193988150385,3.197646997776478
28,0.0055692678166989855,2.842682702034597E-4,1.3040351420106244,319.25908252893623,28.723841850924533,3.256933712167854
28,0.005850484469358566,2.826735731631264E-4,1.5728182448645769,281.750602854819,28.994667699521855,3.238905052292049
28,0.004639063165903924,3.0140714545634473E-4,1.0,827.15294392683,27.991925443234848,3.3753199299322545
28,0.005538727089488667,3.473611375456189E-4,1.0872259316723758,595.8403633927911,28.734568900233846,3.248605980789489
28,9.99641588788024E-4,2.988549945097689E-4,1.0,782.6244847660965,27.22554905433989,4.613730117523196
28,0.009329367990457938,5.0E-5,1.409222264713064,984.7919907139329,28.42713797154881,3.269829543075892
28,0.0065389844298078805,2.8701216283058805E-4,5.762884691726825,586.3211869382386,29.375756622562843,3.2085952190158706
28,0.002834575083199202,5.0E-5,1.1998162928833702,69.4005622349004,27.413515928763786,3.910054108450225
28,0.001240067909791608,1.9598492996655413E-4,4.398747776191678,255.10046357775772,27.245977965903414,4.567940799516264
28,0.0028483844789120027,1.8346645570435253E-4,5.823500250004115,1000.0,27.42845200656442,3.893520960383877
28,0.009315917592448033,5.0E-5,1.5634807057130846,1000.0,28.44533458663809,3.268184208339894
28,0.0017841911512302016,1.0499470970341715E-4,7.597214660036936,1000.0,27.279720355524,4.320545350747382
28,0.0023852363115573457,3.072819658479143E-4,1.0171266545204691,427.39036274746604,27.37331827034121,4.016046591834568
28,0.0011328805307647758,2.0137537117367158E-4,3.547420138784523,491.36298115883227,27.250850352446502,4.611963298987309
28,0.0015494607787156734,2.1315472426635353E-4,1.714898492620343,910.5989081992931,27.277946100406023,4.398850877667651
28,7.028223770471762E-4,2.0197421182160098E-4,9.780724753682586,1000.0,27.243637718186214,4.832927972246724
28,0.004331862377360604,2.9811551613117724E-4,1.0,979.2453000003685,27.855487829623033,3.436593194270786
28,0.0015419232771951127,2.7791088173421567E-4,1.1488870069375638,252.27166509349559,27.29537908518701,4.383097564318273
28,0.0072826657222499385,3.1614230538939714E-4,4.031676525056888,1000.0,29.698877814059873,3.204315966785017
28,0.006760431276227186,3.014899454669748E-4,9.17813342370707,1000.0,29.51127252335075,3.2091906309650424
28,0.007133030648306259,2.989473504851315E-4,9.9920885243956,1000.0,29.579874797892835,3.2052345974475918
28,0.00515791985238297,1.86466949351453E-4,8.028420717104478,420.4262465786701,28.249266494980393,3.3176938944139436
28,0.0010121599059605758,2.7066632853777487E-4,1.0,696.3492106057607,27.251032383672968,4.617472381758591
28,0.0018505630352310205,1.5945583625456546E-4,1.0,98.12623734341902,27.337015778071066,4.270935042209127
28,0.005237708288146414,3.39163604008717E-4,1.0,791.6984552848406,28.403835454872873,3.277315926688631
28,0.002363482607492233,2.84553501347183E-4,1.1250238977918543,461.0543006614095,27.427967227417486,4.034110208803818
28,0.005061504067386597,3.1440687890377375E-4,1.0132469463083238,412.83397117764645,28.28041889156792,3.309192284660312
28,0.0011976527123979154,3.1244186383600246E-4,1.096083064446649,1000.0,27.2805353700039,4.518351457467418
28,8.914418662650284E-4,3.471261061002054E-4,1.0,1000.0,27.255865596189835,4.650520235881588
28,0.007504264711976511,2.979301476147613E-4,10.0,945.5681394342824,29.654178394240287,3.2114013608417595
28,0.006658558925866429,3.158993039000916E-4,5.944764572299161,763.1458040948165,29.5668783858498,3.215249748463645
28,6.886699622400058E-4,3.437244914711363E-4,1.0,1000.0,27.257196506175514,4.754800055302646
28,0.006464833085680636,3.020875114725779E-4,6.59967998463326,637.6323904442388,29.446834620436068,3.2188477447086488
28,0.006335619754547011,2.9744743115276675E-4,5.714149921773839,331.6806406516414,29.39080855126855,3.2289213895436664
28,0.006542107994546426,2.912660611316434E-4,9.147095030191068,215.9148218167541,29.405388488524657,3.222332102746418
