evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
55,0.006525764680363884,0.0,3.1760397089583856,245.39437962507307,26.959807430349745,3.140402792353298
55,0.006492223623965711,0.0,4.644387570058045,232.66557769405324,26.951420874395325,3.1426082221113263
55,0.005934785427655609,0.0,5.230351268308322,319.73429205303574,26.85843381448652,3.1920706747203718
55,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
55,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
55,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
55,0.0068108959366674415,0.0,5.004066105745407,251.34310501244244,27.041520011456395,3.1251644261800258
55,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
55,0.007312271223923858,0.0,4.043049815394795,337.46966645475453,27.219771917962184,3.113508984897684
55,0.006603920891178503,0.0,8.733746586388438,201.96094669783488,26.980409928309925,3.135601516735585
55,0.005849750491543626,0.0,5.872153673153316,117.49626671590399,26.852788413482113,3.201750981599296
55,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
55,0.006399558983783124,0.0,5.477903214197874,112.18752719091977,26.929747573430003,3.149154353921555
55,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
55,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
55,0.006933562224641726,0.0,5.886807730658465,303.0016578874457,27.081675419374072,3.120534687019214
55,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
55,0.006312812939298522,0.0,10.0,442.7489019801364,26.911550676891544,3.155886366186234
55,0.007080596539522463,0.0,3.9295311247468314,232.77850011025507,27.133045344625742,3.116505714433745
55,0.007298523664114104,0.0,10.0,486.1401769196582,27.214460332518033,3.1135726767203296
55,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
55,0.006987747933647346,0.0,7.159970805467838,151.10355387656853,27.100224509642715,3.1188572637907583
55,0.00715443206408396,0.0,5.048133934224174,309.25416346203525,27.159994503669036,3.1151061957150836
55,0.006957128266927591,0.0,10.0,383.1016581993466,27.0896850182693,3.1197774984207456
55,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
55,0.00718623443869754,0.0,4.891902288065007,219.12110991871182,27.171813531658714,3.1146316380892056
55,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
55,0.006584925969560715,0.0,10.0,232.03713670715325,26.97526960925698,3.13672496250447
55,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
55,0.006291547037132506,0.0,2.9181147826307225,243.5713637313879,26.90741183909546,3.1576260041937614
55,0.00701130506140711,0.0,3.849356886710104,259.3644883033392,27.10843176992201,3.118198171342546
55,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
55,0.006567059497774999,0.0,3.416196547065599,500.0,26.970511800489493,3.1378071204678517
55,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
55,0.006683785285454759,0.0,9.285623627133464,500.0,27.002916771251837,3.131182858729009
55,0.006084479134044767,0.0,4.888914793110579,280.0533712574056,26.874130043610602,3.1764070057190747
55,0.006691893671061192,0.0,4.986146059153321,215.07444224755739,27.005280084158702,3.1307617692930885
55,0.005865823026074724,0.0,10.0,167.49853538565202,26.85367110733834,3.1998777785264623
55,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
55,0.006178706206279795,0.0,3.496947639989903,285.0018015843803,26.887662365404406,3.1674459844191807
55,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
55,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
55,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
55,0.0070896089367019355,0.0,4.512943283775578,285.41511397108815,27.13629629308131,3.1163125716808913
55,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
55,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
55,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
55,0.006281865370713244,0.0,1.0182316019665718,26.782634270938473,26.905570558900724,3.1584296599904755
55,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
55,0.006135867615755516,0.0,4.0457854727303,224.47023237232304,26.88116857048131,3.1714339960357787
55,0.006476361881623056,0.0,9.202766070761523,195.65225358169073,26.947553217845744,3.143681526902469
55,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
55,0.006188909197435867,0.0,4.145850692054344,236.74888084647776,26.889291773660794,3.1665172612431314
55,0.006579262380130383,0.0,10.0,69.18728949385086,26.97375325537336,3.137065329971694
55,0.006399498926186082,0.0,4.289237055358045,331.28494398011077,26.929734260839055,3.149158812565538
55,0.006677243822750376,0.0,9.398050300295301,466.0192663991941,27.001020441887924,3.1315262694302857
55,0.006623645222463984,0.0,6.25154844723787,230.07364450777433,26.985835663262662,3.1344644348842463
55,0.006589043271680402,0.0,5.0766287667214876,254.2628092888311,26.97637668457731,3.1364790794881943
55,0.0066263819088385485,0.0,8.194520014518519,226.1398237351049,26.986595467078892,3.13430904249285
55,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
55,0.006467089589238266,0.0,3.947295102235018,236.05816711339642,26.945321996007415,3.1443179770671086
55,0.005711573311426684,4.618466807066035E-9,4.022730049750669,198.81831775896953,26.848781451322242,3.2186935488234654
55,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
55,0.006695597422833811,0.0,5.317272270643865,279.7543221088307,27.006364265372703,3.130571110789507
55,0.00627151209936008,0.0,3.742330311854072,247.2724663817621,26.903631545955342,3.1592971360601623
55,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
55,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
55,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
55,0.006429593792474675,0.0,4.65118967763808,151.7021001059901,26.936526100727455,3.146959658527606
55,0.0063217593255357335,0.0,10.0,305.4489171540868,26.913330346803296,3.1551650266445974
55,0.006823992871775351,0.0,1.2843991250440339,200.1486649779607,27.045678153169415,3.1246149868292026
55,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
55,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
55,0.005822794344805281,0.0,4.122054615661228,244.1517046869976,26.85150190726603,3.2049382140341445
55,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
55,0.007345704261045843,0.0,6.441496860609752,468.2741316171468,27.232764661167014,3.113414064748912
55,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
55,0.00619047726098106,0.0,9.26918186713489,464.35924766580735,26.889544992019136,3.166375248684365
55,0.006507354988157356,2.1210446980681044E-8,6.9965916070824345,246.76010913384883,26.955321061136083,3.1416041647950634
55,0.0072600618222730786,0.0,8.404294769114333,185.23655918529968,27.19970058294969,3.113827265694837
55,0.006686450261265567,0.0,2.3818947418710765,500.0,27.003691967517817,3.131043900253041
55,0.006108398636311602,0.0,3.475876541630495,172.906194655459,26.877303329071314,3.174066580651799
55,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
55,0.006145998799455809,0.0,4.152749188758188,265.48452715487394,26.882653342902493,3.1704779129527636
55,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
55,0.00710517909277538,0.0,9.964852940616542,233.6067048475057,27.14193853592417,3.1159935175627225
55,0.006790026252919315,0.0,10.0,452.0516015611671,27.034961310069647,3.1260672070074538
55,0.005842641379614478,0.0,8.446050879593626,494.06663831150274,26.852425515684875,3.202586001144057
55,0.006303250333937031,0.0,10.0,196.08410939458798,26.909673576596422,3.156664273610584
55,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
55,0.0069374178565916106,0.0,6.1141321395323684,318.4443581313261,27.082979673511076,3.120407889851749
55,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
55,0.006764676481131365,0.0,3.9761782153341776,237.37030569200104,27.027108062528832,3.1272088655999726
55,0.006475810823907029,0.0,3.6975748115267715,188.46664314168936,26.947420000253913,3.143719165292193
55,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
55,0.00665592317642636,0.0,1.0,43.58385328181893,26.994904156056805,3.1326684654370824
55,0.006516169050614715,0.0,2.8116403963664602,302.25984571135854,26.957379593572487,3.141024839890361
55,0.006794182731623028,0.0,3.9450874166000154,226.7835365717286,27.03626090837801,3.1258847339187725
55,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
55,0.0068259532174543254,0.0,4.564170344330719,223.2161707388975,27.04630330581036,3.124533881744372
55,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
55,0.0060506519032777345,0.0,4.818152390408178,246.72431071355695,26.869951448993092,3.179793217969594
55,0.006610044038431126,0.0,1.0,213.61909988333383,26.982084742849167,3.1352453084826677
55,0.006349968735099955,0.0,5.734838385355777,258.0307430595448,26.9190895275481,3.152931270074236
55,0.006133514359260069,0.0,4.439935868832897,479.4035916078699,26.880828238892658,3.17165722053121
55,0.006648210901397196,0.0,1.0,147.35274070501293,26.992716278063437,3.133090269156123
55,0.006216609337791598,0.0,7.707412795280878,238.01316465101803,26.893874096008393,3.164036802827723
55,0.006343689189850964,0.0,8.021249240395184,196.1473105054441,26.917788234707615,3.1534231627181524
55,0.0069162233121074675,0.0,1.6980714557575687,204.8396757601444,27.075840581634324,3.121118992775879
55,0.006226503435821163,0.0,3.638610228423261,245.2830866506062,26.89556661735204,3.163165315517862
55,0.007248414140697507,0.0,3.3370270436094653,307.34823459879436,27.195261039369278,3.113926580624258
55,0.0069640167323335835,0.0,4.389455228286632,481.9100833983513,27.092043177969366,3.119564210493131
55,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
55,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
55,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
55,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
55,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
55,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
55,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
55,0.006946573073757629,0.0,5.495491555762079,155.0237388775054,27.08608638007553,3.120111376840819
55,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
55,0.006752946899954444,0.0,4.734847045006273,191.3563362436792,27.02351723195248,3.127753862446819
55,0.006656088474440347,0.0,7.260259973403461,391.3680106759209,26.994951192791024,3.1326594751234387
55,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
55,0.006994097933160312,0.0,3.7181022180434207,260.0581724267812,27.102428513450143,3.118675416257975
55,0.006773639456590161,0.0,9.902961957730827,216.3215030830725,27.02987035314237,3.126799554409392
55,0.0067153295467981934,0.0,4.808900056005125,382.53711536187353,27.012189187888122,3.1295731845108588
55,0.00672776762474131,0.0,3.9230081426011383,306.1673866506122,27.015902681894303,3.1289595659112184
55,0.006019760154159986,0.0,4.251459607558885,228.13515475530076,26.86645498186131,3.182963780805112
55,0.005811861660345197,0.0,3.9778387309096193,238.88453910565923,26.85104951887037,3.206247153332451
55,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
55,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
55,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
55,0.007249941319835085,0.0,9.238770609830507,204.4520610102977,27.1958423054649,3.113912970495191
55,0.006303027232805879,0.0,1.0,113.59208308219571,26.909630094116984,3.156682507550769
55,0.0069311756888389454,1.1606984099083801E-4,1.0,3.5050818914775794,27.109151446616238,3.0639830898795455
55,0.005672274947177206,5.0E-5,2.198141886156269,6.818667415984959,26.854237642488865,3.2031953501576997
55,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
55,0.006317905569306676,1.305958706103937E-4,1.599395434970502,5.433793027414701,26.946508717618446,3.094779626368065
55,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
55,0.005970669816107702,5.0E-5,1.5240589079185365,7.055196783657556,26.868764971380728,3.1651987030981696
55,0.0058937894705741265,5.0E-5,1.246684983822071,0.6012506881594273,26.86481552363911,3.1693677953618593
55,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
55,0.006354077934208419,1.231315449580253E-4,1.269547422841069,3.233958416360483,26.953328133153736,3.0871171688095167
55,0.005898233925805101,5.0E-5,1.1558042979405356,7.6884257689803155,26.861882401241946,3.1723313862777163
55,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
55,0.0060818835712861345,5.0E-5,1.0,5.184056276872795,26.88173720759779,3.1484200026326943
55,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
55,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
55,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
55,0.006207205468254164,5.0E-5,1.0,5.194113330455125,26.900583038290144,3.137152506050448
55,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
55,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
55,0.005617637745952166,3.3715507071489857E-4,1.0,11.041068615784727,26.915930612329873,3.1225895259557133
55,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
55,0.005993835192797775,8.114412996472616E-5,1.329592299088345,11.569525155431572,26.877295154186616,3.1615443707594597
55,0.005494681293773395,5.0E-5,1.0,18.350465556560348,26.85669283306801,3.235590267094795
55,0.006353551874489837,5.0E-5,1.0,11.335901322672887,26.92740792106674,3.1358309761891836
55,0.007201736255431206,1.0719266669728231E-4,1.2167755267813327,9.26873156828279,27.200263161761477,3.0837850398650004
55,0.006393738283638287,5.0E-5,2.8379344593854396,4.329560279345071,26.939447806164313,3.125375169865537
55,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
55,0.006865574297546114,7.545069724477791E-5,1.0,0.12900412891328483,27.075871411065982,3.0920394396105575
55,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
55,0.007590677579899484,9.332756403659234E-5,1.3326653610524197,7.179045725723464,27.349830588224133,3.0847330943462077
55,0.006746390139674541,5.0E-5,1.0,3.0869752872747513,27.03163673001446,3.101066729955827
55,0.005547625803247249,1.0190498143697427E-4,1.058377462799178,10.742744194963995,26.86080983937008,3.20055107544893
55,0.006467507434724106,6.977103839376674E-5,1.3157225385397289,8.599552138527715,26.957637788768768,3.118615777067541
55,0.0067314339637435374,5.0E-5,1.0406276057981503,8.76247243416536,27.02500437158104,3.1096917279976877
55,0.0070417217382165685,5.0E-5,1.5902468872454256,3.1799012261632806,27.130728156890576,3.0911120730651707
55,0.005732469977746702,5.0E-5,1.4873476731113195,14.823027446249643,26.860632255312854,3.2057281752780176
55,0.0071068454490072035,5.0E-5,1.0,2.9263617006321154,27.15273963596619,3.090469290851719
55,0.0055193283653503485,5.0E-5,1.0,3.62400760616656,26.86042498558426,3.2127638459536527
55,0.007447319736487216,5.0E-5,1.0,4.254328771291338,27.282345362604687,3.0897871755473645
55,0.005544299300612118,5.0E-5,1.6069100337704896,3.0340635424961975,26.860650854311952,3.2087991623899703
55,0.007102408171444756,5.0E-5,1.0,5.149016852119735,27.150262815325032,3.091861076890535
55,0.0077027335949916235,3.8517627815754874E-4,1.0,15.024948487758774,27.5645708752967,3.088831634181118
55,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
55,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
55,0.006220149385653341,5.0E-5,1.0,22.03584118860233,26.933541940226014,3.156541934988427
55,0.005957921396838674,8.493002309543167E-5,1.3198292141138526,14.30504301859796,26.884111945128886,3.1701653194578427
55,0.0060982414848370975,5.0E-5,1.0,22.255726659523965,26.91052773582244,3.167534157469709
55,0.0061439300643680115,5.0E-5,1.4710058582684395,16.275545938733618,26.919914978448237,3.163554954396297
55,0.005791626078123441,5.0E-5,1.3625626347593194,16.42663841643434,26.86643508698159,3.199136557079543
55,0.005923241662340506,5.0E-5,1.0,17.761836024497548,26.870563752137834,3.181827187027237
55,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
55,0.006892511172694765,5.0E-5,1.0,12.968773750678912,27.08045093721586,3.1093710265987986
55,0.006428892294362854,9.980493665051395E-5,1.4042966749385595,14.352675687779131,26.993158391340806,3.130069484733084
55,0.006313472619380887,5.0E-5,1.0,21.713740512522328,26.952916852298166,3.148808253168676
55,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
55,0.005463629636832794,1.19581033053783E-4,1.0,5.331978156162068,26.87642912039979,3.1839885820350533
55,0.0065061285151130095,5.0E-5,1.0,23.1517055904676,27.01195540723968,3.136298409487
55,0.006431663943299002,5.0E-5,1.0,22.589205114238325,26.987760059958596,3.140799544608528
55,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
55,0.006222336458007852,5.0E-5,1.0,25.41885486999254,26.95147052828303,3.15827074373643
55,0.006291330883094548,1.0121028812022135E-4,1.4582486465082103,15.8594626395657,26.99207834305113,3.1441512295864578
55,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
55,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
55,0.0064974012198953275,5.0E-5,1.0,23.691453912625125,27.01285948928853,3.137153999908284
55,0.007313234512211681,5.10787467785062E-5,1.557218522982831,10.498039226686728,27.236079521592412,3.10334168752572
55,0.007374707543105823,2.0067442744536385E-4,1.0,19.73140939269049,27.450591746709733,3.1007980062427536
55,0.006766444538524769,5.0E-5,1.179445447173516,23.27425045484633,27.125436040602924,3.1248695118014655
55,0.007281425691918569,5.0E-5,1.0,18.61776195940336,27.249661180643592,3.108154336875238
55,0.007519068882828441,5.0E-5,1.063195378101316,10.498033533300088,27.311399822235025,3.1012646124390253
55,0.006002505628443483,5.0E-5,1.3240868685561784,21.219062370965354,26.920027079495217,3.179926219710267
55,0.006713416952926883,5.0E-5,1.2179154290495104,23.460509504654247,27.11683016377876,3.127782853947831
55,0.005607414610336055,5.0E-5,1.0,27.88066751123638,26.870008187763464,3.2259120690774563
55,0.006522742436234283,5.0E-5,1.0011531564056393,27.959515299567396,27.04815784441817,3.13767015094129
55,0.005405899181272729,5.0E-5,1.0,1.3239160000949184,26.869246232746566,3.231282973551561
55,0.005801600994340119,5.0E-5,1.0,25.036473924322824,26.878442137438558,3.2003813200214553
55,0.006863773810040246,5.0E-5,1.0,29.193065623725317,27.17169359750974,3.121883071570192
55,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
55,0.005731439735303965,1.120614275305578E-4,1.0333096769039403,20.761555365750468,26.890173634795733,3.1956956878223055
55,0.007817674865224845,5.0E-5,1.0,7.5338157362005855,27.4327355696192,3.1038793684870303
55,0.007778095475639302,5.0E-5,1.2972899039279027,9.656047537970462,27.41841571538636,3.108077142465107
55,0.006275522823756394,1.2815308297111624E-4,1.125002187543044,20.547970816833086,27.033589214339383,3.143529048013572
55,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
55,0.005871255646989288,5.0E-5,1.017999725341797,30.95225922917958,26.910424638037075,3.1950882211522034
55,0.005854334262411957,5.0E-5,1.0,28.08477760512819,26.895053849890903,3.1957232225951984
55,0.006031057523827048,5.0E-5,1.3468419256026636,22.70519216036961,26.941008564677684,3.178390999543008
55,0.006454705669282808,5.0E-5,1.0641177276743048,29.320702821102135,27.049501283235628,3.1432474980276712
55,0.006835437586487853,5.0E-5,1.0,35.17185905054543,27.20030115409222,3.124695270437742
55,0.007318148729398674,5.089383125416206E-5,1.0,25.189255234858862,27.317349002019093,3.112316395327709
55,0.006934154370725431,5.0E-5,1.1573231202376213,30.891743937791706,27.253926954425296,3.1220751773438353
