evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.00684870053159628,0.0,5.420944686704762,171.14433162853592,27.053609309329367,3.123614362743892
36,0.007069843348933656,0.0,4.6221761678065,239.12540400573158,27.12918100519131,3.1167442880133116
36,0.006767366997447065,0.0,4.4457258352162015,229.33631626739958,27.02793558275061,3.1270853485119647
36,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
36,0.00589115462209911,0.0,3.9869809299459202,245.78547343257756,26.85523713875265,3.1969666547920412
36,0.006182695319065278,0.0,3.2505198552237275,265.6840846129709,26.888295658260727,3.1670819103214396
36,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
36,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
36,0.006749588305661903,0.0,3.599666839578245,268.27592331425143,27.02249412209789,3.1279118654367752
36,0.006681813661768105,0.0,1.4331329296568356,13.906758031872172,27.002344240257088,3.131286016636674
36,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
36,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
36,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
36,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
36,0.006893780754284641,0.0,4.405237779521508,242.6683228134593,27.06836350433708,3.121909539590882
36,0.006203858208885027,0.0,4.973401919538708,235.23310398944253,26.89173603966376,3.165171194761872
36,0.00591519755486828,0.0,3.847834389901291,211.5972547278644,26.856920740452928,3.194250226786645
36,0.0061011440721640935,0.0,4.013000811393832,229.30441500670116,26.876321884979305,3.1747716860277513
36,0.00628407393291411,0.0,1.1156982092265746,372.56336335157073,26.90598820685943,3.1582456894547306
36,0.006096599799112473,0.0,3.9608424693254958,123.20898116793337,26.875715527438828,3.175215460253041
36,0.006877725359528852,0.0,4.32860279925684,239.14423781979903,27.0630676181945,3.122498820084109
36,0.006365208571262095,0.0,1.0,222.2764829172329,26.922293130448693,3.1517502365197263
36,0.00628931923892465,0.0,3.947595326444696,232.84282366031073,26.906985758223346,3.1578102831762433
36,0.007020161215604523,0.0,2.554407975629015,220.67074080340808,27.111538869424354,3.1179613802177872
36,0.005775082225719443,0.0,3.960577212647207,251.45330323178828,26.849822160601256,3.210719674581809
36,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
36,0.0066453195911036,0.0,8.007312107192266,500.0,26.99189944333036,3.13324958540033
36,0.006107755037995866,0.0,5.458069036283734,233.4984677460713,26.87721559163207,3.1741289687901855
36,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
36,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
36,0.006115844443324531,0.0,8.539556065373457,203.3874971106221,26.87832779525482,3.173347163371474
36,0.005905203749908404,0.0,1.0,206.08112511852596,26.856197648465276,3.195373840605873
36,0.006420415508415229,0.0,5.339492034330241,295.95901455302,26.934429178458842,3.147622905035683
36,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
36,0.006562351714008357,0.0,3.8668876174196343,208.6994612492869,26.96927071793322,3.138096375908135
36,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
36,0.005912069700010369,0.0,7.8297556392559855,500.0,26.856690871467155,3.1946010520613113
36,0.006441279623343257,0.0,4.277488401042384,233.3144879446908,26.93922806206667,3.146124666251868
36,0.006042042714066983,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
36,0.00644843905746861,0.0,10.0,500.0,26.94090112038011,3.1456183320484032
36,0.0060927937242547464,0.0,8.327931788222779,460.0502060710674,26.875212671341238,3.1755883870940504
36,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
36,0.005997981349931894,0.0,3.829079464825356,275.05792193177706,26.86417491900663,3.1852439377538495
36,0.006361312745836803,0.0,9.99367514362051,127.9274117297333,26.92146807114056,3.152050432476709
36,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
36,0.006086719717612714,0.0,4.232488997500393,282.94699823666986,26.874419637515828,3.1761858756512695
36,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
36,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
36,0.006282644527334794,0.0,8.695607551861901,359.5901099931379,26.905717739597133,3.158364713857047
36,0.006289915879785346,0.0,4.528702303016518,236.6065460731891,26.907099729599484,3.157760892381716
36,0.00577935173112018,0.0,4.59865416542996,192.37759331773373,26.849941316483346,3.2101950248839635
36,0.006205768300481681,0.0,9.240163362357368,500.0,26.892053207609322,3.1650004581851565
36,0.0068941412675841045,0.0,2.25038487260988,228.4682997197856,27.068482933751522,3.1218965348719756
36,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
36,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
36,0.006643905350800343,0.0,3.9485688431079704,233.77868101424087,26.99150057772805,3.1333277475303807
36,0.0060902459727988495,0.0,1.0,192.54036223993188,26.87487861480231,3.175838653484927
36,0.007310376981644499,0.0,10.0,361.88383100556604,27.219038953734042,3.1135169069298065
36,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
36,0.006441477617880111,0.0,2.681879116943411,278.1967539590633,26.939274150508542,3.1461106101114207
36,0.006117595258734701,0.0,4.186696362903209,307.48931688737866,26.87857120691325,3.1731786277151017
36,0.006204463621012552,0.0,4.599414380756188,237.45279855918255,26.891836448679722,3.165117048245957
36,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
36,0.007319213206583511,0.0,10.0,257.730277471055,27.22246102579724,3.1134822848694044
36,0.005914004978670143,0.0,10.0,322.7866491772921,26.8568327149435,3.194383897511781
36,0.005912091063303934,0.0,4.282172456764927,260.5515302555094,26.856692430491005,3.194598653315712
36,0.005914584398188557,0.0,3.894726920268596,233.71108936241237,26.856875423818995,3.1943189389363416
36,0.007395882911480566,0.0,5.663626610311249,289.1278773998941,27.25245476572324,3.1134310034155157
36,0.00740602583469734,0.0,4.0991848420844335,240.3802449963962,27.256461027684413,3.1134576568108514
36,0.007406216136398857,0.0,9.901674358621845,398.9891179883125,27.256536274354882,3.11345823150774
36,0.007409308814187009,0.0,3.810937266600228,244.26369931876127,27.25775955693366,3.1134679564352385
36,0.006503748129611013,2.0895631303438862E-6,3.948749806621437,245.01533884320838,26.96947276133321,3.1420389534156845
36,0.006973004763202898,3.5856592126577957E-6,7.943208039292052,207.9700140517936,27.1285837308724,3.1197195541175304
36,0.005968878822524639,2.237149716056144E-6,4.6281656100413775,200.91760107075993,26.869922032729885,3.1884896363625397
36,0.006348902463309408,9.805300107390784E-7,7.723305990753319,270.7471932310138,26.925008121892933,3.153073072782236
36,0.006896201352125585,2.58189733084862E-6,4.73572674383361,283.50033239702833,27.09247763312821,3.1221156865140944
36,0.005595452985105732,0.0,4.022988209524777,168.49623858178393,26.850362827422156,3.2340949278673565
36,0.0066687643561458955,5.570569307764718E-6,5.183845293429616,208.37515513026972,27.04478822619601,3.1326064424031945
36,0.005904575897077038,1.0117038274105452E-6,3.945412724823322,264.15293831013514,26.859383940698418,3.1954889839593767
36,0.007425784023184629,0.0,9.072757110186487,132.156949659843,27.264289217316925,3.113531994135214
36,0.005548287040882855,0.0,3.93520750673831,306.4976753202295,26.852295351655115,3.2406549644719145
36,0.0065648242243526575,6.028598470311826E-6,8.17197066010537,211.74799905837656,27.016999088691392,3.1384760360683854
36,0.005546331156743811,0.0,9.159442227551665,57.27156893512832,26.852391430211462,3.2409307965219805
36,0.006940627119904764,9.809498380951694E-6,3.450173294055076,288.39654255249246,27.176390419860994,3.121525337415951
36,0.006199846774969728,3.0016623821966524E-6,2.815975159516039,233.35631469010465,26.907513479365253,3.1657621612204854
36,0.005508055110575575,1.5671012434392899E-6,4.112810078588925,248.2150641462405,26.85477592227536,3.2464153264027313
36,0.006397179588493395,3.618975269028078E-6,3.9138244182707833,44.443455841295716,26.9542883966939,3.150044480810273
36,0.007465478279589547,0.0,4.276957978898174,500.0,27.280108200932954,3.113770836943163
36,0.005497743202454974,0.0,3.5288016950448178,267.34773810912196,26.855183202642237,3.2478801903316343
36,0.007115444588362534,8.717641343627517E-6,8.651616052594461,149.84308652601433,27.23181302286685,3.117072220451954
36,0.006566494337778853,7.625241344212164E-6,4.063998214142499,230.7096587935062,27.03078236319748,3.1386533970846853
36,0.00748704901674247,0.0,6.7989832596367,181.54261009166942,27.28875357752337,3.113950717699368
36,0.005496112675628284,2.555510956362574E-6,3.4644282206750807,275.8584405067787,26.85568469176162,3.2481470192131527
36,0.006309641547823205,4.875898132669324E-6,4.219802121864993,273.2045971423133,26.941788864787494,3.1565067416432235
36,0.005987404063849129,4.581174276381134E-6,2.637222766020035,344.5228190024936,26.881780603432905,3.1865367321629505
36,0.00749141861089815,0.0,9.926973567410972,259.9386610740529,27.290508899877405,3.113991450242232
36,0.007258868840926511,8.268806886744067E-6,9.754191226749594,280.37840413315365,27.28279860553554,3.11487431754657
36,0.007494171125369669,0.0,9.918797716559245,258.1175651860751,27.291615303249685,3.1140178511627967
36,0.007500330205655226,0.0,10.0,152.10326263962872,27.294092907785043,3.1140790050364826
36,0.007074586216235381,1.8767422869506174E-5,1.0,290.1774774875613,27.242141451802034,3.1179760371675744
36,0.005969451414781642,5.9652860282200795E-6,2.441804335607912,340.19152415526486,26.88552811952473,3.1885033183030154
36,0.006787031220978155,7.614214154489825E-6,3.3458787284351117,500.0,27.100864716203713,3.1268503725471404
36,0.006542075740593363,9.563532054631113E-6,3.947295102235018,248.35186675930296,27.039551724151487,3.1403351193916706
36,0.00629729644041804,6.177250537813316E-6,7.111977627285524,271.6220197633099,26.947587465025837,3.157534267377622
36,0.007271017108623066,8.632032562327608E-6,4.762635023809826,429.54021508255767,27.291230953640248,3.1148442843998985
36,0.006877354479787306,8.096762663291292E-6,3.825505875093052,233.7200931520234,27.137338067193898,3.1235689321573252
36,0.007436396330384418,6.7584989085502805E-6,8.725223936596473,155.48322038050694,27.33869072573929,3.1147118271329233
36,0.0064464472614952605,7.382050863740187E-6,4.087996848814562,235.3492335402519,26.99432162251996,3.146466077053465
36,0.005472205835697422,0.0,8.570229587085372,251.34101618857048,26.856960994474253,3.2516076838872796
36,0.0075954267219580165,0.0,10.0,172.75260325904043,27.33265677830241,3.115387608225415
36,0.0054572372880621325,0.0,4.332159463968185,285.0292708472997,26.85810177026815,3.2538165530867813
36,0.006899362070689647,1.2804108819868396E-5,3.841320902107817,243.79099858456846,27.190663191134124,3.1234043927592117
36,0.005444559148572729,2.022401211204302E-6,4.109253766754384,246.22800161948035,26.858543869884603,3.2557260154874164
36,0.006814163425524618,1.2310451276868177E-5,7.705935170509244,306.5078668371435,27.154490888043128,3.1262380932304112
36,0.005447344135019547,0.0,8.60205138610992,242.14279765506112,26.858895618610333,3.2552862094905595
36,0.00765688929334263,0.0,8.483546534778108,160.57793840051315,27.357856139577827,3.1165970790333084
36,0.006102455304740154,7.67519810444533E-6,4.069537640004047,236.6925779539452,26.916546854143224,3.175176695666717
36,0.006320561335245375,1.0850064648434814E-5,3.896552971631956,226.1338821540603,26.987129581576667,3.156256857336568
36,0.0055232284811604785,1.3321154553688986E-5,3.3800941024843376,291.1628256880323,26.872082112304458,3.2444473512971617
36,0.007661749552710481,0.0,8.021472274975258,209.47705678138567,27.35985692668603,3.116704888975185
36,0.00543895410572268,8.371158954574961E-6,4.340155901559227,263.1895410183631,26.861815832345155,3.256631556516382
36,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
36,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
36,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
36,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
36,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
36,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
36,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
36,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
36,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
36,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
36,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
36,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
36,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
36,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
36,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
36,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
36,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
36,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
36,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
36,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
36,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
36,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
36,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
36,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
36,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
36,0.006272445576049515,1.1793389176260852E-4,1.0,35.60257310887487,27.21580554195692,3.1566681690291696
36,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
36,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
36,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
36,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
36,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
36,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
36,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
36,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
36,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
36,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
36,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
36,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
36,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
36,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
36,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
36,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
36,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
36,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
36,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
36,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
36,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
36,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
36,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
36,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
36,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
36,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
36,0.007394123518162499,5.0E-5,1.0143397120267967,64.68657408909405,27.531494940134348,3.119154427590632
36,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
36,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
36,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
36,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
36,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
36,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
36,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
36,0.005252384838832218,5.0E-5,1.4456806451626674,47.16611022016946,26.934134648463726,3.2865640286352646
36,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
36,0.005656502071489788,5.0E-5,1.4456806451626674,46.97437450946559,27.0070885795756,3.228155143803808
36,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
36,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
36,0.004868642475793685,5.0E-5,1.1662132009136708,596.6703270990405,26.903294208406642,3.3498881102101636
36,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
36,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
36,0.007591572232608046,5.0E-5,1.0,947.176358362277,27.63784244241157,3.1196729771299156
36,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
36,0.00644167589443173,5.0E-5,1.4200375821512734,773.04820644995,27.30647461222515,3.147878206862334
36,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
36,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
36,0.004928136461325127,6.013035741824106E-5,1.2854802143198467,50.58127904130523,26.917419104494787,3.3413482864902004
36,0.005789555420360179,5.0E-5,1.4456806451626674,46.41002734441279,27.03884538984875,3.2117201822343344
36,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
36,0.006721584364657926,5.0E-5,1.4456806451626674,47.45036769731276,27.358970416472395,3.1356471380918975
36,0.005007774688586326,5.940438029002802E-5,1.2899296619080753,50.32501107259307,26.920820038943727,3.3268611704988076
36,0.006665227341887266,5.0E-5,1.4889802165297443,728.908796093147,27.406596599027043,3.135062340062798
36,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
36,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
36,0.004755981887849775,5.0E-5,1.0,784.4055220804806,26.901913807244032,3.37087487060896
36,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
36,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
