evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
99,0.016441933077816977,0.0012364899950616341,2.5590465870198544,3.370088799480985,26.752066812741,5.241566537611011
99,0.013477949153089704,0.0017605131898902496,1.227300002114492,17.273844118213106,26.12429462293507,5.37137710929319
99,0.015307951926955202,0.0016465070474840744,4.293023064217495,2.149469199920285,26.901637737522567,5.031095805150386
99,0.013815972469811564,0.0015352058591885992,1.2501379453757617,14.469518660942878,26.639310492918096,5.340514838591721
99,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
99,0.015276709799636405,0.0014821626665421123,2.608901075112093,3.324776590846045,26.893459576082034,5.086102053638848
99,0.0136138253984817,0.001663931662047226,1.1963159682329254,15.32254829072002,26.572415490549812,5.343917802285693
99,0.015575685625787195,9.397633349226923E-4,1.0,50.0,25.44518642889359,5.599082776943042
99,0.016303465623458913,8.781495416874912E-4,1.0010251736460647,49.19287016736387,25.44012080708206,5.675266333448561
99,0.016070527214428195,0.0013431052822790476,2.548720764673616,3.5006886175385943,26.804204264148325,5.176014841990467
99,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
99,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
99,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
99,0.016076328253528126,0.0013052651929102736,2.5479051879383148,3.517209845484723,26.8041510110545,5.177350279146947
99,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
99,0.016165916703337672,0.0013035235326773822,2.5538321793342074,3.484570657167073,26.791807433958336,5.190664668958174
99,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
99,0.016199854382030927,8.932422722443962E-4,1.0,48.80449841711682,25.44071266785184,5.663091689967673
99,0.013457708530022023,0.0017398831995595022,1.1641957775206266,17.446678259551344,26.260151208314536,5.362920056252674
99,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
99,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
99,0.013563739156119251,0.001801490350942518,1.244596495656776,18.876668853603434,25.69583366953777,5.407539373151821
99,0.015983845859865425,0.0015213173227711131,3.2868757554816748,2.7962656572298443,26.824411109244384,5.1215186484882285
99,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
99,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
99,0.013512035405290185,0.0017241662958812033,1.1944195329742395,17.563291428972754,26.164903312021735,5.368530094313493
99,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
99,0.013570109750524218,0.0017060494885491157,1.2008790080071998,15.990915049973536,26.447149832435922,5.35126137374556
99,0.013603205029102764,0.0016557584174069625,1.186189580706855,14.773544496956289,26.668143772907523,5.338124281665044
99,0.013993221875536175,0.0015636512291813745,1.0,29.381266882356588,25.46215119266564,5.487933246746034
99,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
99,0.013659601642846818,0.0016428075586487176,1.2140673644066293,15.437395743704348,26.52887462362297,5.346470292844094
99,0.016170721775184905,0.0013638683025826584,2.571131209705373,3.490021943503417,26.793531653740356,5.189726805817839
99,0.01351974165676096,0.001751866153333501,1.1773007251716052,16.763874102584886,26.34248473246351,5.357571505684464
99,0.013747020343792361,0.0015580849418163603,1.2531696253808626,14.816080712955024,26.586737610007038,5.343335062406373
99,0.013441637807130048,0.0017438924427707278,1.1930445183453064,16.242794880437835,26.419671513553677,5.3532118996584765
99,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
99,0.013453522567222258,0.0018153157325425922,1.163832616317905,19.53096387923238,25.81098466510997,5.395805100171548
99,0.016595671475267904,0.0012391030559865375,2.544963627725453,3.398976428628643,26.733441185186365,5.268720807972932
99,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
99,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
99,0.013709838575454512,0.001592247120356767,1.1935976108504482,14.554800524549691,26.690223682996304,5.336984763494966
99,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
99,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
99,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
99,0.01346785050071234,0.0017183706651422073,1.1959186540419027,17.84463615744391,26.11468311832966,5.372223525990898
99,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
99,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
99,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
99,0.013508069309522718,0.0017240025578066454,1.1790267538919492,15.034397845729075,26.635512843829865,5.3406006383047036
99,0.013544412514233183,0.0017059638173224803,1.1784030658517208,17.64263785079412,26.19518770756014,5.366965108463513
99,0.015507046288333224,0.0013279142140152373,2.5626000718006727,3.5046902933996362,26.872659963859498,5.099510343986116
99,0.01545318826795651,9.560793891094818E-4,1.0,49.9081835788418,25.446771402009794,5.589879207886365
99,0.013525990380220924,0.0017775515644424078,1.2225336491633991,20.13152739484197,25.570089274436047,5.425443336319847
99,0.013567629116521707,0.0019480331117011597,1.0587761237667044,22.69267010908389,25.55312279548731,5.430251026547269
99,0.013677159416814178,0.001672279220248905,1.184087983380102,15.765325363160205,26.510878237632472,5.347994449179117
99,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
99,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
99,0.013523161634339196,0.0018026462880391641,1.1907362735596987,18.759470883431234,25.87995641969315,5.389359745647802
99,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
99,0.013684190407586828,0.0016733527382282501,1.1750766767740135,16.345968087436002,26.430537201255973,5.35298154004528
99,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
99,0.01339145991371773,0.0019304134281855029,1.135566730341682,19.740912793972978,25.788979379192213,5.397964903631011
99,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
99,0.013490138350808468,0.0017864230915698896,1.1735192171357665,18.509895428317023,25.996448150262772,5.380352078365689
99,0.01348873495034121,0.0017802069774859573,1.1857552145693702,18.84990005929733,25.8966723178932,5.388142753810229
99,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
99,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
99,0.01348281363859342,0.0017797947999890242,1.187888855671269,17.551963134094223,26.156274748956417,5.369098003262921
99,0.01351595370502311,0.001797872086516813,1.189821450907912,18.358178037385407,25.969199410977577,5.382239220327783
99,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
99,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
99,0.013477772378255735,0.001680460168928712,1.1871847302775536,15.233299090625424,26.6114302661344,5.341920149273642
99,0.01362841042504144,0.0017542926915987628,1.168945141587096,20.87027450874705,25.60119598990312,5.421503733501066
99,0.013584835005302765,0.001627580116335537,1.212245730561842,15.9444683089922,26.463763198301795,5.350360939110189
99,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
99,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
99,0.013626408873619992,0.0016730981846483331,1.2085833858990949,15.508468594932804,26.520036176790025,5.347019162171065
99,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
99,0.013572890958944775,0.0017173003075143382,1.2033695564375022,15.745075453197035,26.480741391153177,5.349521015318091
99,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
99,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
99,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
99,0.013460190698859687,0.0017661069137649942,1.1714197418144017,17.244827130838207,26.267371094130066,5.362194195014556
99,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
99,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
99,0.013475779795318716,0.0017407006284594767,1.228305862604342,17.67192614418888,26.04822697352583,5.376524721187636
99,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
99,0.015425293238180874,0.0015611939848220655,2.5758701710061622,3.5211419893460376,26.88713654599539,5.090321610459504
99,0.013553344269201843,0.0017210953932796347,1.18292394348919,15.913734900402293,26.488247796972328,5.349029425784588
99,0.013527840327909282,0.0017386954548652492,1.1959324385820065,17.110377671557746,26.240454395867978,5.363586512050544
99,0.01352952782676708,0.0018270900188305484,1.1777485731740098,19.76833239511618,25.708866392887558,5.405745790117225
99,0.013642550375614968,0.0016669778277093447,1.1952313698817112,15.343258029833928,26.566104520716394,5.344403651033385
99,0.013553591259212024,0.0017002071253963173,1.2420755654244182,18.006611593179045,25.95387274837621,5.383637254517542
99,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
99,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
99,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
99,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
99,0.015227991380879791,9.405479478721799E-4,1.0086803692655124,50.0,25.44914190627836,5.571791286587931
99,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
99,0.013483165367686331,0.0017464747780545154,1.2512769897354006,18.66011512409386,25.766580694977293,5.400267332736913
99,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
99,0.013473742198184913,0.0019445570441699546,1.037229425419004,23.796359351408398,25.514370825928626,5.439054405888991
99,0.013543448845852174,0.0018124155514763485,1.195788596762078,18.11855925155981,25.98897766788314,5.3809758400554735
99,0.013528868628813476,0.0017545476990507892,1.1846770148983299,17.483251559723794,26.18561073494576,5.367152739666511
99,0.013522505837032711,0.0017553793620477415,1.1685780859339578,18.456451535048146,26.03657775178288,5.377722741749705
99,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
99,0.013561443745590838,0.0016546303368778924,1.1739290252568013,14.656920633394513,26.702860683669275,5.336100237501875
99,0.013350686015261624,0.001882738490299249,1.186577799928175,19.494605006553556,25.716976288402734,5.405171044485567
99,0.016369130014899008,0.0014144420980412875,4.504140431557737,2.008980274127052,26.760400520901182,5.192239600909085
99,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
99,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
99,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
99,0.013471124974826935,0.0017518609044067954,1.1897097530829186,16.54737427216432,26.36330799886779,5.356367032707038
99,0.01353140446669337,0.0017230408097273378,1.1901560078980122,17.75359094973947,26.135912673856105,5.370528978479392
99,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
99,0.01547728060112656,0.001354041410710676,2.653123524569983,3.48642725148999,26.883021523528328,5.092975740536514
99,0.01359988435706553,0.0017929491234615503,1.2184601545766411,18.315876821629104,25.886362709726875,5.389124153569184
99,0.015324849733480889,9.511159412736954E-4,1.0,50.0,25.447539321642054,5.578778229574384
99,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
99,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
99,0.013584842166909101,0.0017141974175408998,1.2365916658824223,17.78407003407157,26.002972506992823,5.379696483056876
99,0.013559188567745163,0.0016774079701405628,1.193239093789706,16.19086649182468,26.439168592071372,5.351708129423178
99,0.013520315677390374,0.0017852792309887469,1.2222104022411122,19.501000742930497,25.66016672967855,5.41164964521256
99,0.01370073837717186,0.0017721820370210873,1.2141062716247573,19.82572969275425,25.61860585502469,5.417940543467359
99,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
99,0.013645761395843187,0.0016113861643673438,1.1998044297484245,15.514135082286455,26.5506611809416,5.3454590251017535
99,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
99,0.01355358089395298,0.0016911492251953733,1.1911288356966152,16.421118048702482,26.39818006581827,5.354105100083713
99,0.013560955915145232,0.001774427215644881,1.1824647711088407,18.516718159652097,25.967084302146535,5.382568385512058
99,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
99,0.013545203165116676,0.0017449787173693502,1.1986698347697162,19.256182347807645,25.79631782034868,5.397384903423214
99,0.013513251165684706,0.0017917513495049064,1.2058262072638857,19.790166597570327,25.65248140417673,5.412630468165643
99,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
99,0.013446489274615154,0.001737941184756332,1.188356402892173,16.686629434056314,26.349976581870074,5.357173685398496
99,0.013496515454291251,0.001754670612381641,1.223350936621161,18.766740327469662,25.818827465496604,5.394955299716049
99,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
99,0.013463001564707477,0.0017791324574357413,1.220421094797879,18.298791248359354,25.912333656959984,5.386810058781616
99,0.013550870201964566,0.00170833524695548,1.1848261417035975,15.49420424201607,26.557314796284714,5.344987644488571
99,0.01343500817802146,0.001776441336875073,1.1677028340601303,17.71111352196145,26.18490437972799,5.367497386823714
99,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
99,0.01542907083338934,9.419941227896243E-4,1.0,49.57478097105713,25.44682001509858,5.586017405209274
99,0.013638955230056921,0.0016401535865643367,1.2562963814396921,15.082094464742294,26.527136589670533,5.346883123237156
99,0.013583675112356905,0.001677826784492349,1.1973156891032495,15.384659610113399,26.561036818258156,5.344582100417166
99,0.01355823612867036,0.0017250162871527603,1.1815470761920233,16.45934449842476,26.39504823415261,5.354405633570318
99,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
99,0.013622565084381803,0.0017389565905031681,1.2044204628239081,19.631138243241715,25.706152149073706,5.406894608612876
99,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
99,0.013464499966747931,0.0017531181257099213,1.2150903299167126,17.598966645002434,26.0934509739122,5.37332406789301
99,0.013495958193617263,0.0017631032497799088,1.1765590342630006,18.159208094691564,26.0721453991125,5.374920482495477
99,0.013459414998693995,0.0018817571312126408,1.1229998247604298,19.669165647191917,25.864336164518164,5.391533576097485
99,0.013455755813227202,0.001747099442205392,1.2014834400510332,18.137833602684033,26.023183570427953,5.37846059314908
99,0.01354894564388731,0.001898684041263385,1.1644171035736461,20.358685431428757,25.605296239217,5.419020956747513
99,0.013543119422916059,0.001720789918604592,1.1906218371332051,16.517835306584693,26.370491498123634,5.355738029242136
99,0.015023293265009044,0.00127769380085963,1.0,33.55280394088897,25.452623274182933,5.551529884490823
99,0.013849453851867883,0.0017833725725172494,1.0,27.09379254728812,25.463812013418575,5.472789844951253
99,0.013559371577260088,0.0017943540616624876,1.2359299687890788,19.255209233225685,25.655827037405622,5.412204250273547
99,0.013527532355199205,0.0017498622211700446,1.2169850757606255,17.70703305580347,26.05846091872078,5.375612609084672
99,0.013405620044150683,0.0019456855943989885,1.0814909105388792,21.320254366132353,25.678728330814113,5.41054228012507
99,0.01357077888304367,0.0016524369851464906,1.2085152588041104,16.387121350458507,26.385027485771314,5.354917175777249
99,0.013540141369189247,0.0019354668674296952,1.1756321023427891,19.605716099009047,25.674235069395294,5.410803864076458
99,0.013472488164046918,0.0016825784891839485,1.1852258043184134,16.11589556543288,26.475886457118094,5.3499301995265975
99,0.013555781737618736,0.0017387104488452848,1.2198560984132252,18.34070716613744,25.91994755662607,5.386127594313624
99,0.013483169833106235,0.0017580400361693874,1.1982647477741881,17.92888028293884,26.064365354845297,5.375283090046195
99,0.013529959334320763,0.0018121490427699975,1.1910484721883612,18.601878244362307,25.903916327804623,5.3874247500228964
99,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
99,0.01366410443351668,0.0016607056452523842,1.2584967480780156,17.25970685913732,26.08049712033078,5.374356709528017
99,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
99,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
99,0.013210762126221649,0.002196716857093613,1.0063007664278107,23.51470939241754,25.515800065978013,5.438124772070504
99,0.013524893134694613,0.0018035522955415395,1.18453036662436,18.683062097879112,25.913029749314624,5.38668024627921
99,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
99,0.0135222262277368,0.001716977317997107,1.1848221153729586,17.980780201366056,26.11002018572096,5.372543260862868
99,0.013501901459444696,0.0018042927172806378,1.2209889724820926,18.045440881653086,25.943182918970376,5.3844722147856725
99,0.013446792919374749,0.001837626459168717,1.2177699336230372,18.702523722339826,25.79769286120919,5.396958190956716
99,0.013509522736152607,0.0017372947495873886,1.1864158499888107,16.50460181825263,26.37883727081288,5.355332479338402
99,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
99,0.01583098490571758,8.953239917135564E-4,1.0156463164000529,49.98510469517181,25.44328639196774,5.621548328172159
99,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
