evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.014383096375250662,0.002282289046838769,1.0940885055886063,18.13730898869238,25.92346664952299,5.466386637589307
42,0.014452243678968467,7.254167882711068E-4,1.8192489805443324,13.826250785444344,26.357207661543885,5.4267765140453275
42,0.012863496897790667,0.0029489642863129223,1.0,19.846029376332353,25.781337133464003,5.476244852749943
42,0.01489398859741466,0.0010928760879710358,1.14380152280429,18.557207756536283,26.309473775692485,5.428327843174857
42,0.0187654725176986,3.251021572485505E-4,2.536451431572962,47.774013174163805,25.454816236321406,6.140472456715861
42,0.012013780371609705,0.0023431083279848064,1.1012099537324138,23.70410002131031,25.611558531056925,5.537839106133353
42,0.013098684185867522,8.768521868003057E-4,1.3050393352505125,40.607632141767795,25.500538122099453,5.635913187512619
42,0.013452276503214703,0.0016121334097668242,1.1061001476549301,13.62453209218018,26.887659331587788,5.3266444029088875
42,0.014937582430825573,5.724078219010076E-4,1.6109043323021401,34.301790926465834,25.514880855643614,5.603825763656963
42,0.01447632844516052,6.649393571573532E-4,1.2026315569332087,50.0,25.57762365308449,5.551233175919471
42,0.01605222683676714,7.83208326796843E-4,1.469846840808239,22.867976450228767,25.50534011945267,5.622778552397944
42,0.015139713119828396,0.001279452498216252,1.0957446195050442,20.06461139790556,26.06008856257838,5.4579111061221095
42,0.013962714431715359,9.904058505602153E-4,2.5477940946235473,1.5659948459975563,27.048990542593323,5.2500334374248405
42,0.01508169878757375,0.0010512358548384287,2.5477940946235385,0.48778753288313376,26.91601701241285,5.303079914507747
42,0.013813431247702007,0.0014456851593892778,1.1061001476549281,13.070412969401124,26.905759739812513,5.3286144440888625
42,0.014237544436170854,5.758971717837569E-4,2.5477940946233986,3.6645957012508834,27.02685140677732,5.267935435514627
42,0.015568793527623715,9.123600091986106E-4,2.547794094623418,9.456351111171818,26.349677776087088,5.432867597365597
42,0.014918680599910254,0.0015952353009797682,1.1129711880327975,13.42556303339485,26.725637092665647,5.390146956863421
42,0.014312342122958975,8.811091226198283E-4,2.9558117335508807,3.9773509329950754,27.03435222141485,5.265125405152954
42,0.016842500940191817,4.870578989120671E-4,1.437104768758233,50.0,25.473951155203384,5.732076856999162
42,0.019215776436892946,3.152189197845954E-4,2.7376707309341826,34.25658457483639,25.454827271017642,6.2811642492691755
42,0.01611577995876243,4.8747662631519874E-4,2.5477940946248268,26.905950553319393,25.46817354345879,5.760520337705978
42,0.015486181254302456,0.002122512637656006,1.065439578036574,22.115879581530397,25.515270015402,5.633012512093555
42,0.0150695729497198,0.001477618886314936,1.1069124532600352,12.528066217183904,26.787838775444406,5.390140074128633
42,0.015550047487844793,0.0010677408735200154,1.0,31.129388515408678,25.57657560979345,5.567024916693462
42,0.016506522736315078,0.001410565375674234,1.1351279907715266,22.533796177425067,25.485274564342305,5.693834961697343
42,0.013423597892757294,0.0017423514128585501,1.106100147654927,13.11419737040897,26.91804796038981,5.3212453218019515
42,0.01361109998982462,0.001210020695732731,1.3426707960507136,12.462163091715931,26.88905697131618,5.337591853813955
42,0.014452688620876331,6.810725625498725E-4,3.733644497973458,7.739754435073326,25.963081708878725,5.474146512953161
42,0.01677173101141279,4.6848340402368723E-4,2.669262278397379,29.44660472380801,25.46957725582587,5.836124901144085
42,0.011763740633377586,0.0017041949326025282,1.1061001476549417,23.931120912238956,25.645128073969147,5.548078402909667
42,0.018163139118068616,3.86155075393959E-4,2.4872270483871253,20.607243676131763,25.465402233333386,6.030522485668767
42,0.015325677485916699,0.0011550012090568518,1.215158777332963,13.146703287786623,26.699048877487417,5.409654737608261
42,0.014854990848511435,4.832723594270702E-4,2.5477940946234243,27.994829452304636,25.507588551774386,5.686991221126408
42,0.015189981910141781,5.258489519456794E-4,2.5477940946234283,25.431013430394273,25.482025972399274,5.715958530554385
42,0.014163146319871473,9.424768574952833E-4,2.8933484034081784,7.594755345466288,26.852434545638317,5.359996228004981
42,0.015563438035248602,0.0012974504573775721,1.0,26.056368375406052,25.630506634458914,5.551921255611341
42,0.0190499207588705,4.5299146133654386E-4,1.6563494089428508,37.82042050035941,25.46245337052662,6.230795380803997
42,0.013557745225267906,0.001629454668860809,1.1061001476549317,12.609775185767653,26.948933556410797,5.317167917358468
42,0.012411804626613246,0.0015034205664416894,1.0,26.868240411261368,25.789879190869627,5.503536681304094
42,0.015199315877729614,8.233212288871723E-4,1.3723504789713568,6.49945811708227,26.91097490434864,5.335313550779783
42,0.015091812751708412,4.84109178776347E-4,3.153644717133636,31.36504645086811,25.483403088997207,5.721621415239816
42,0.015156067596757953,9.275822980449478E-4,2.2781413485350663,5.659169558602439,26.93519412369167,5.321048042702551
42,0.01296264101517502,0.001702026224728189,1.006220853152568,33.89454654996494,25.659375368850103,5.550884836600293
42,0.01975756968140833,3.596856152943041E-4,2.0888090831423596,25.763763906355415,25.455988668369912,6.441327027494
42,0.018735927308003626,3.302935442428347E-4,2.366267082297557,32.93909012357704,25.46460872337482,6.1438717502331555
42,0.016663000614411342,0.0013475182632702132,2.001438450510871,5.023538606462649,26.754846940245525,5.395985544322821
42,0.013791691442708882,0.001624049574179289,1.0600400066326745,8.208694392551525,27.060871304443875,5.299338032014777
42,0.01399600577505187,4.4043337241527023E-4,2.547794094623354,1.5876475017422662,27.0559262144641,5.300343325626246
42,0.016339094241900023,4.047573300817572E-4,3.2030431430208797,50.0,25.48238260703934,5.738154746188392
42,0.015907899909743874,7.784841650434465E-4,3.7335008502637343,7.748106506557671,25.634967760466772,5.5592708989447095
42,0.017255220324634914,5.063494310862392E-4,2.53550995767793,16.40917541633594,25.477567139363682,5.876957735984776
42,0.01510024008741972,0.0010690998673023417,1.0769941804516483,18.013684795955264,26.44818907621164,5.439752470873811
42,0.01709817652578892,3.8547578003491576E-4,2.674852992269972,30.061111587676127,25.477904106926943,5.841517917124531
42,0.012966968694731391,0.002139996061681078,1.1000132587863247,25.47270076876707,25.796526606151943,5.530934698138612
42,0.015518095171882757,0.001474780098101146,1.0974201534932808,19.12565911144455,25.99549277878394,5.498241430876361
42,0.012536686385521318,0.00115215591717447,2.5687992860306674,11.005598453176738,25.703388793628925,5.545944585638629
42,0.01759295167020406,4.383524428897789E-4,2.8478089143170777,43.00360477414606,25.4697028007467,5.946019453579511
42,0.015623417299368478,6.31323163614643E-4,1.6960657878452532,41.356995351457854,25.524549840928483,5.669874596385704
42,0.014138880523622567,9.284871630862384E-4,2.5477940946234066,5.376638044936106,27.053466133552245,5.3119916539483025
42,0.016280494334981858,0.0018189943568092776,2.5477940946232396,3.9474938806566597,26.85905261999148,5.361647234211308
42,0.014651657151290982,0.0020803796615350744,1.1061001476549182,14.038972787764244,26.64238259881978,5.427670392903775
42,0.013609565083577975,8.842983604203975E-4,1.0,37.02343492698855,25.865778069234146,5.529174699145362
42,0.012152034428352308,0.002755246630279324,2.547794094623458,3.8149918345443443,27.32059399037412,5.25987775721448
42,0.013571613818776302,0.0012937023015460692,1.0,50.0,25.653335794016222,5.562450666543879
42,0.016518449540031857,5.464189533336802E-4,2.2402469218059977,21.032858741069294,25.484067639906648,5.782454296657884
42,0.015143113051652514,9.108019737982996E-4,1.0,28.416064632404975,25.937716407571163,5.515511811185958
42,0.014582467851734358,0.001461597029929141,2.6375612677292386,10.647530116729717,25.665341469556733,5.553008861135622
42,0.01855250194811501,3.2466435646675597E-4,4.822092788837173,36.136746796946326,25.4696212577496,6.132778470130876
42,0.012948863930384528,0.0020548986528776715,1.1061001476549333,13.245715063979748,26.932137288235218,5.335681972479461
42,0.014647885348659517,0.0012124361960477894,1.8783432373887057,9.320071237056476,26.86994105223131,5.364190871889639
42,0.014450079787089183,5.820794472283135E-4,2.321448936223805,13.698469716509129,25.913356530835287,5.53108603506795
42,0.014125886370268348,0.0013116994808113037,1.090107579585631,11.605333444068252,26.960855039517156,5.329562797921474
42,0.016032011694920686,5.198503344667838E-4,2.547794094620947,22.05554180728235,25.485076634704622,5.763851676071158
42,0.01644446265774345,3.9445510477539115E-4,3.25047858093989,44.5157871624032,25.492140854287005,5.756343285109774
42,0.01419177041860609,6.019515968538508E-4,2.5477940946233693,4.529033830821673,27.036516926307144,5.327138419035646
42,0.015338614602744691,5.320187790520907E-4,2.5477940946233764,14.886769090977058,25.57300470290934,5.640610100816956
42,0.015424166455575218,4.499372257144448E-4,3.7820886624806804,29.387451442540407,25.49460942789775,5.7346704623032965
42,0.011740764168395354,0.0025266572387681835,1.107400852969088,16.10948281951275,26.58594498998863,5.436872883897502
42,0.016613021248054343,8.537144047854937E-4,2.839551904774804,10.037275707006785,25.568485414553596,5.643273799361899
42,0.020058990435040655,3.1049783272127097E-4,5.0,46.86099782001657,25.46278922958502,6.552174781675016
42,0.01580915305850563,4.739685399030367E-4,1.4013289822453188,50.0,25.612617602536968,5.609990736839142
42,0.013667284009031798,5.317202439628707E-4,2.0682468443163105,34.81800091997073,25.555944969124056,5.684536029955693
42,0.015387658166153293,0.0014768559292643263,1.1061001476549293,11.426031912057047,26.808803710032596,5.4131634306401235
42,0.014340477235565625,5.708884889215596E-4,1.9990842175110148,12.284531753744258,26.587455731577172,5.44027623877931
42,0.013638638587995354,4.577786508839263E-4,2.547794094623436,2.4608224104010725,27.095881714650385,5.319514380337483
42,0.013991259857529427,6.377625895359483E-4,1.6234202673777949,21.553472891555124,25.8590861389477,5.5479513985800075
42,0.015097943728898697,3.416959242451734E-4,2.5972581552264837,2.346766311969686,26.929325911249517,5.346922187237637
42,0.013032662850276218,0.0021620639527390015,1.3485287227134508,19.75480392927975,25.836752941406047,5.548634463915799
42,0.014317625565867444,7.09964283321574E-4,1.0,32.82979587078955,26.14846923372345,5.515796261407878
42,0.012201167237300808,0.0014269009949963755,1.0909848642231588,19.392963798347456,26.485537778962264,5.460262946283111
42,0.015567848973501917,5.282551445426969E-4,2.7107532049138747,10.653556476667465,26.085758136441335,5.518500605051235
42,0.020614109968558267,3.563388281513549E-4,1.639836268471539,48.817437331459246,25.46395449478656,6.712430383210865
42,0.011384294116383389,0.0020700854725043166,1.262589276886942,16.955774805271165,26.220232858945604,5.500197921391518
42,0.012512252194869764,0.001088943108967559,2.148084464002664,14.828470420668452,25.568809675133167,5.679340976225129
42,0.015644485462219554,6.33314751553942E-4,2.7881931663878885,7.821622010941391,26.711703953073656,5.429493881703398
42,0.012988960211882556,8.615542810785906E-4,2.45610313051787,9.73736063967548,26.721018418832344,5.4291894265726
42,0.015183755457760923,0.0012073666863736097,1.0,47.12708755631614,25.639958689459707,5.600447447418993
42,0.012413675245996068,9.00717447961875E-4,1.2802150797924103,50.0,25.524732778940788,5.706332212042471
42,0.014910143355219944,0.001794820276367349,1.1465363706057774,7.926235002209475,26.935717137189215,5.345399100647544
42,0.014323904202101757,4.690522829316237E-4,2.151362453705839,35.009965688114434,25.59612261929952,5.646972935437963
42,0.015433686159827023,0.0014727303002339553,1.1061001476549293,12.375037957125242,26.753651948085828,5.427865515880957
42,0.014484516587004628,0.0027016862678538285,1.1060680981630124,18.724063101567594,25.658744584937576,5.592884303886495
42,0.015911607764209922,7.940364669483236E-4,2.6763563482013066,4.951976102191655,26.850223198820707,5.401377469673568
42,0.0160562479573668,5.065705514326099E-4,2.956613129829983,22.95738256752056,25.493780724897217,5.793163526872574
42,0.015251742361786814,6.562306655549463E-4,1.7966389146977901,39.214021044451066,25.58098244402827,5.6739804242731555
42,0.013917560415015025,0.0013227448597089237,1.0,49.27491971748567,25.7315880060652,5.5629379802838725
42,0.016254514487969038,0.0011154478724351893,1.0,42.349868579487634,25.533501301885284,5.7011070941326984
