evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
61,0.013855414662818179,0.0013925847993915548,1.407443587185979,13.68063278970264,26.613881446438,5.3450583723247025
61,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
61,0.015356976933400594,0.0016283261782356684,2.569921406899539,3.3896749054643376,26.885336054481243,5.1126813352844245
61,0.01381350259957242,0.0018455474090633204,2.547794094623382,3.6389948962930028,27.078133488001697,4.988323694273027
61,0.0171162893847014,4.8628615052080014E-4,1.6291606686306714,49.06900997707305,25.438030683911148,5.791943725296022
61,0.013871243779334269,0.0017155886535838963,1.1284414120288273,14.96496981340966,26.661862617020308,5.343820777939583
61,0.014333348642275694,0.001246620683016051,1.0321902155021494,33.79125930362098,25.460765543885962,5.52137816778194
61,0.013003462329101156,0.0019849681095066287,1.0641115265223458,23.541006875935306,25.50133158265331,5.446317647563372
61,0.013427428199407615,0.0017460722884374824,1.2098899828380656,18.65552633886604,25.89680470537417,5.388692172250187
61,0.015214372103603699,0.0012524723934144231,2.547277220639936,3.485324766494455,26.905045263546814,5.076133840927941
61,0.013351483846447049,0.0018070337388247715,1.0990962164705596,16.499345208488695,26.535708689562934,5.348764653225954
61,0.013567099007240818,0.0017210583605610542,1.1165655854435457,16.24919379346381,26.54320178877766,5.347663426385899
61,0.013521728007498039,0.0018039153997175161,1.221319023326259,17.116849766395347,26.14292526269571,5.370859286974553
61,0.013704870096190928,0.0017745730601843037,1.1051520689653755,16.272342323355648,26.522424095587386,5.350914683374841
61,0.01409643695076274,0.0015053637171394633,1.2537597353210888,14.00188828427374,26.670636509836932,5.342551859020016
61,0.013483431971363653,0.0016764063576669777,1.1042520862986964,18.05518632582109,26.32196322249552,5.3634685728054645
61,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
61,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
61,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
61,0.013320151508193405,0.0020751867057405278,1.0059753875959043,22.73405300783965,25.642248694630037,5.417774954692941
61,0.015160226249329884,0.001229823607259158,2.548690255083798,3.454157300517438,26.910307838864245,5.074001808750542
61,0.015389624933863644,0.0017515600148091403,2.5844160769117486,3.5171044625175854,26.895747231597973,5.105944946013124
61,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
61,0.013705854223266162,0.001646571390764019,1.193548233620297,17.21074453338712,26.25015637209705,5.364076750456215
61,0.01617877673652807,0.0015481214193487647,2.5501310189292763,3.327946268878399,26.781613881222103,5.246360759750197
61,0.013783865697115587,0.001826218414282975,1.106618498711449,20.92941514081329,25.69620845217945,5.412145329837123
61,0.013871059582616987,0.0016465972049128207,1.1779168219194152,15.30146094309318,26.572707968867203,5.346720330683828
61,0.013426379299520608,0.0018439306549883133,1.1156853987349309,20.1024086096724,25.838662596177095,5.394437174127219
61,0.013375784147439607,0.0016190093237486258,1.2946651659456068,14.623456168217816,26.590896967855947,5.346249980822219
61,0.013800845442760952,0.0018876930216225269,1.1043641725451905,20.233433008369012,25.771801235145144,5.405166572569846
61,0.015721012814818386,0.0011694889820031945,2.83576601630217,3.0077537283313394,26.83842602604453,5.1293545975579375
61,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
61,0.01368770186481812,0.0018194318023252195,1.030628919140376,23.36743540318799,25.615178433617587,5.426945208100214
61,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
61,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
61,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
61,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
61,0.013534063346330727,0.001989685768714597,1.0,23.82239432058806,25.56566937938583,5.431234796731837
61,0.013628777587578281,0.00174659369740801,1.1058829330009736,15.086594916349583,26.696212388070055,5.339328673964286
61,0.01373719773120116,0.0013175544536088305,1.2967407591060491,15.489276842358752,26.512305536822517,5.357382250821264
61,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
61,0.013260185805699837,0.0018686272653009833,1.0724486933149495,16.913410220693983,26.51231403557408,5.351751313502061
61,0.013012973838153676,0.002131773642316637,1.0,25.475493357147016,25.47461846313502,5.462412331152238
61,0.013994280690614544,0.0014996949269068518,1.0,30.105164908362646,25.464618004425297,5.490881603729566
61,0.013302063090605158,0.0016392373993798426,1.1147307027043898,17.38453999798407,26.4469776875257,5.358780819999913
61,0.01435552459274234,0.0013702009880363479,1.0198826798068086,30.818437621513862,25.462065101720647,5.506617672262003
61,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
61,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
61,0.013445641698625594,0.0021572520985988107,1.0,23.60809709122218,25.51913314415302,5.439265510435427
61,0.01641276215196998,8.691789703226155E-4,1.0,48.87849965785917,25.439910412240067,5.689168792850026
61,0.014457157663943801,0.0013173876810632398,2.58530929713889,3.6574635772432638,27.0029062876938,5.033835164616329
61,0.01338724327334032,0.0017415590306792226,1.1090305406379857,19.402134304619928,26.05927212257456,5.380027734705579
61,0.013439346023266697,0.0015299869891239992,2.5522882194481538,3.627087452046945,27.111823055627177,4.98397495870434
61,0.013357653654698078,0.0016877862041338265,1.1018409040424615,17.620980296595928,26.40707123193363,5.358970097542297
61,0.012999009179212182,0.002036971939264312,1.03723994928695,20.442017802394236,25.96252693231669,5.389304052434316
61,0.01324805541772743,0.002081219770892863,1.0894061894505982,18.25367912269325,26.154662669093778,5.37526868916734
61,0.013860060004282613,0.0013217834159457626,1.4898504532152668,15.51654308917912,26.131279077181425,5.378691760511759
61,0.0138177678266398,0.001660044668371887,1.0735099918748148,22.514415516178715,25.69049783346286,5.4214699953531795
61,0.015156468834286963,0.0011829832605281235,2.551381310636252,3.339394191225025,26.907586779792354,5.085639137368682
61,0.013867388475226172,0.001530148109760519,1.3980404218770617,13.32893016429868,26.644173977033496,5.345471028419464
61,0.014020594073072296,0.0014579104057352514,1.494674101283258,14.269698632350577,26.319360961677592,5.366147330848643
61,0.013830043622840483,0.0016638904007459892,1.2436918317244512,13.612236555900758,26.73223956741826,5.3363935690506565
61,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
61,0.014472274447742363,9.362204751992241E-4,1.0651085658489827,50.0,25.460361212510215,5.5471442972754055
61,0.014481142064832942,0.0013182747764535815,1.1239573666427096,27.83196186721128,25.464054482332752,5.51394201135495
61,0.013349721259451747,0.0017212470073987504,1.1041473964593005,15.360715585751928,26.7059914810232,5.33941027880364
61,0.015670956332704513,0.001007059295554017,2.5477721622760736,3.190247951547315,26.844898026204454,5.167197890460414
61,0.013888262242776462,0.0019771562049118196,2.553110588445637,3.5862198365212956,27.068526059252218,5.009951208734924
61,0.01364943286287993,0.0021633064410957205,1.0,22.214029427903455,25.64291654086995,5.426031325473892
61,0.013866466964621571,0.0016984954491249243,1.3261654877791813,15.658118192157094,26.228958036579034,5.370627022654662
61,0.013828988990828253,0.0016279772730699677,1.2122562638653578,19.72836286799052,25.72354463878907,5.408754028630138
61,0.014956555956596857,0.0013030865340240738,1.1265605448744371,26.585367453653912,25.461727156371616,5.527311991453892
61,0.013825996781536115,0.0016661729812307042,1.135362190836064,19.09765089816429,26.025041150116465,5.383895906994047
61,0.013266082789678982,0.0018453577139857205,1.1433511992385994,20.355970579635017,25.7290963726584,5.405676992501982
61,0.016196264547526287,9.923445663131694E-4,1.0,41.67034545865343,25.444157146944157,5.669824804913683
61,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
61,0.014956860268521577,0.0010076800263496273,1.0,50.0,25.45438717016396,5.559842253506333
61,0.013742718615929909,0.0017383952698420144,1.0962538558171682,19.962500629569778,25.950875658609867,5.3898268215396286
61,0.013252741474359987,0.001752402990434101,1.3045957982631176,16.1476335488224,26.22201758471916,5.370633846580147
61,0.01357993855333512,0.0018261694360774173,1.1200933938448185,15.05661300858816,26.672484908818614,5.34133908089565
61,0.01368249380497335,0.002117318094420262,1.0974812806495398,20.11934289085837,25.691937200410536,5.418555178190652
61,0.013358107124481548,0.0018776773189628682,1.1535795740076764,14.673821273793312,26.701270865593028,5.3406245106469825
61,0.014300474276809444,0.001694247377986075,1.0507334048937733,25.15807498504984,25.47242018383541,5.476720357906422
61,0.013558487786671722,0.0017583311766126218,1.0747258004593416,19.04264175461785,26.178662842345812,5.372693405667512
61,0.0129769904030496,0.002198059556788294,1.0780717698219218,22.451584355220895,25.496018325227112,5.448577312370723
61,0.013421582654867443,0.0019008145532287122,1.0,25.027402858347585,25.522817028574,5.441421509743285
61,0.01373831718158311,0.0015444230536869545,1.1148589812506489,16.76125900485314,26.51463165260458,5.354855018189451
61,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
61,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
61,0.013630957468172961,0.0016682266741615578,1.1674960405848651,22.609577783104573,25.49246989959559,5.451391278749692
61,0.013598396905899528,0.0016437303617076794,1.05539410867244,27.257152613949554,25.468621580433634,5.48241961383396
61,0.01381059079829907,0.0019163008386841422,1.0,25.04496167333052,25.49177561817406,5.453098096174981
61,0.013484236141904332,0.0018929444616083177,1.0,25.055343347490812,25.51998361570285,5.4422963110089215
61,0.012938292142166142,0.001958769255414682,1.0892245379427465,22.323077977419185,25.56839422695065,5.432729585633906
61,0.013579938553335122,0.0018261694360774173,1.1200933938448185,15.056613008588164,26.672484908818614,5.34133908089565
61,0.018018163660681163,7.922601827968502E-4,1.0,45.7816429147339,25.43925062008699,5.98670179904884
61,0.013781787732900761,0.001393388439572555,1.3132900551084798,19.632799840343875,25.675011284501142,5.426840715448156
61,0.01373572059101903,0.001501213802939891,1.2528330137575794,18.199140734736545,26.005105735031545,5.385379811792366
61,0.013143194455494512,0.0020347907900934003,1.0376136337809698,17.849958595977164,26.39194666399046,5.361735339059748
61,0.01403038141201525,0.001722509090662537,1.2335538835247564,18.13867531922583,25.869127675075053,5.39726864991794
61,0.015623483806872274,0.0016627209491930906,2.58131927413896,3.4245785534975988,26.857847557540943,5.139691808941696
61,0.013921380071206592,0.001574327205569308,1.1501513796565357,18.00643691037276,26.218629439714814,5.372514303915967
61,0.015166361825356618,0.0012362120938849382,2.553772872525944,3.184906731075792,26.90261513326351,5.113604092715263
61,0.015160451369435977,0.0016891734469889287,2.541856823139786,3.7086696155397405,26.934259827051985,5.082382953348443
61,0.016259884344354193,6.918480073233723E-4,2.547794094623441,2.4496431130627276,26.77501539332186,5.324040900324106
61,0.01571260911553625,0.0012387187707341837,2.0664704088844212,3.928251602315201,26.839160648842945,5.198642724484566
61,0.013808151704782301,0.0018077072267969779,1.1284846139835905,15.040274853467237,26.63971826850798,5.346568966263889
61,0.013679892732149708,0.0015654628410798088,1.166193018280798,17.817498653017914,26.25379960963881,5.367668533886105
61,0.013528920200186366,0.0020350435219650513,1.0476106946527917,20.080479887676074,25.91953214956513,5.392350035800334
61,0.014287973468743593,0.0013930724848185078,1.088749068399563,28.498386104368034,25.465163139290567,5.507387985304762
61,0.013532901302164307,0.0016029401864577437,1.1095252409947853,16.303891871454834,26.589782302027196,5.348308582213231
61,0.016340145968796644,6.208639387145026E-4,2.5477940946234163,3.2421610837454207,26.769811097494735,5.331717932950483
61,0.013306233864689272,0.0019009554713038913,1.1718172683634112,15.152145277288668,26.60789380810052,5.347520110766703
61,0.013469104567516349,0.0017795305136036538,1.0101235516114007,17.702911968566408,26.517666161460255,5.357306402780918
61,0.016017065476447667,7.585398106816699E-4,3.3477818875921566,2.6751966640044333,26.810445124663264,5.214852687988655
61,0.013116450189462399,0.00174517694980667,1.1189223789831582,18.78587521542864,26.177545583162914,5.375871797094075
61,0.013566087961790048,0.0015728638442343479,1.3670958890827691,13.334106374034082,26.703666932848222,5.341037663472996
61,0.01345808363467027,0.0017839227993582342,1.0,25.28956496453667,25.563220103201147,5.439996852563689
61,0.014145935945099004,0.0013756401799151932,1.1995092528628855,24.597827137408327,25.470757723978707,5.490448915991582
61,0.013441062641809104,0.0018934379776635204,1.0381759373965298,18.83221998125359,26.251472019571526,5.3685145100748075
61,0.01323366034006008,0.0018279334749937257,1.0,25.239421716471515,25.561733178455317,5.440497155571352
61,0.015274298782438054,0.0011637921550067807,1.0889254700282684,30.767310886055512,25.454893905616196,5.566357226443266
61,0.014006952344357948,0.001613891936947395,1.1942585958553689,22.748824238465243,25.47465897711973,5.4697732877962935
61,0.013392789685866388,0.0017139436963655953,1.1054698780543988,14.812447162609626,26.76438736784776,5.33510345348719
61,0.013489702146605076,0.0015474494704948213,1.0015734833364205,31.231293027632965,25.467633478808057,5.500396846047077
61,0.013902114526792084,0.001614758941551278,1.2167298285666779,21.242234285809918,25.52071779357779,5.442755019573632
61,0.01453339573158733,0.001563928759441437,1.1424025850315358,23.56044096706103,25.472355447701673,5.485050217979549
61,0.01721444507527295,4.499583073366453E-4,1.9284349559318952,45.6898618037719,25.440187701560752,5.825580165132239
61,0.018922806093080304,3.7791654136647276E-4,1.8481752531662563,43.31945718332165,25.439478495386016,6.178360398960412
61,0.013893229187161075,0.0011140800472481478,2.547794094623407,3.704438439498113,27.06265541976758,5.066559530664421
61,0.013335321499296069,0.002044368698423461,1.1179182182687415,17.22118073453825,26.288585498571102,5.367918183511016
61,0.013489179650720757,0.00176196799721214,1.0318082741857457,21.124413511626983,25.980687246736334,5.39169954581775
61,0.013356947388519242,0.0015771447619653367,1.118630560966113,17.486369399470455,26.445164978476846,5.361226229319258
61,0.01328367328566199,0.001878820070628975,1.015028393605558,22.65380801389884,25.757644032845857,5.409528325828285
61,0.013597537037963845,0.001282963556889541,1.4717844094156716,14.222578894736252,26.50834750265449,5.359180938746386
61,0.01376566671289132,0.001526621679308512,2.1119486229377684,3.9691275672012654,27.06510175211567,5.0540422704385595
61,0.016393458814307867,0.0013439168877634573,2.5202756641117428,3.9028988502837767,26.792823936450098,5.283662696301967
61,0.013724264385886165,0.001967725309809719,1.1134881256997116,19.029416569060682,25.925545446550814,5.392674797823358
61,0.015271666481305821,0.0015267380425865358,2.2083112612153384,3.828406033200564,26.89296815802425,5.131172682927089
61,0.015274771247009284,0.001526945514102967,2.582800829940127,3.741483933093658,26.924609778640676,5.105223388634154
61,0.012724248475071498,0.0019758816982211446,1.138039562085168,20.42938767056825,25.710036923578283,5.419835462885095
61,0.01318541326131943,0.0018019513345032393,1.0,24.687108690506737,25.633632898237554,5.432554883964189
61,0.013226527288360705,0.0018552264402265132,1.0006394026898389,22.592265226710587,25.838780181547868,5.405303442769704
61,0.01347733232682871,0.0020381572774549727,3.1081466398277744,2.9500868292770885,27.111964819935363,4.991342048533678
61,0.015382640257687947,0.0015125536007728857,2.56472320735633,3.727085657729718,26.907842601005658,5.108223611994069
61,0.01428152412710252,0.001741910593016727,1.1061001476549286,23.071042654186634,25.486058395269144,5.46575221108644
61,0.013915545192674026,0.0015961144265902426,1.1549245392373415,22.7540118060296,25.512096031859205,5.4494361498517465
61,0.014046429678235883,0.0016348456554979242,1.0,29.65113712483798,25.470049960018102,5.498478001795115
61,0.014891801209461587,9.41105502545656E-4,1.0,50.0,25.461686757969787,5.550473292463824
61,0.01595857163855027,8.263016324419089E-4,2.54779409462342,2.9398121147393437,26.8107171464284,5.2438349694590976
61,0.015247898309878867,0.0015294293457645946,2.570566479005117,3.747970949165216,26.926441223828757,5.1001493848897415
61,0.014018167447155106,0.0018218481325402694,1.0,25.474301565649004,25.491488575460508,5.46045628792648
61,0.014106184387561872,0.001591632933889141,1.1245473740682659,22.370546389148647,25.590801528371063,5.438482738218106
61,0.013676759623496721,0.001968310059820964,2.5919496501377757,3.4929675619319847,27.086405622718843,5.006251271445459
61,0.01546036485331903,9.446552325085525E-4,2.327677761392537,3.75303135649299,26.87656360655811,5.17031576381078
61,0.013536822709445152,0.0017587294751167343,1.045704562598919,18.972855433578466,26.265469869000604,5.369496682531006
61,0.013654515896829209,0.0014653355779119318,1.1502178450812872,17.592581973796726,26.382207056017023,5.366093217568323
61,0.013945541128406572,0.0017603806681545373,1.0664424209566767,20.999158212374805,25.829830642878612,5.406327451543301
61,0.01584702720977224,0.001578570197178358,2.0473001569208362,4.217964246416603,26.828729469480717,5.2188835336538295
61,0.013988161123959425,0.001748049421927772,1.114584718699031,18.001844258092124,26.19803278014706,5.376158957758624
61,0.013808594001482164,0.0017624483225093237,2.0030701730361673,4.58165551965814,27.07193238820015,5.047477534673124
61,0.015584664448935815,0.0013799011967093927,2.017673188461304,4.653052153164644,26.871000666893114,5.187158323357242
61,0.013978762456534254,0.0013692139814108079,1.201830126999977,14.623160251518758,26.694241640708622,5.344939953988571
61,0.01357647049196171,0.0018408411072771264,1.0,20.032030062057036,26.17380500277488,5.378917294561435
61,0.013616712636459322,0.001510301894050443,1.1431950526550185,19.334259279048645,26.10482152296291,5.385100074543396
61,0.016410339513945812,0.0011433863385560898,1.0,32.87799394298224,25.446580904251416,5.698244822993731
61,0.012810216618114401,0.001814068681840732,1.1584949644624887,21.026904827157956,25.65418480707717,5.431191720133837
61,0.012948503131898987,0.0020783488093758435,1.038019565049113,18.8024107239481,26.237410561178432,5.372388633723556
61,0.013160925851639938,0.0018373795116042558,1.0000252734174682,23.861842191640836,25.69989773762913,5.422105754628425
61,0.013098301245082787,0.0017990147590203711,1.0697468104775294,17.009707800910785,26.548943043727366,5.35349249963273
61,0.01349085542692049,0.0021104216984377247,1.0,19.4733916940415,26.134275334327608,5.382698161290142
61,0.013731415360442865,0.0018393427843914178,1.0281143615756614,20.825213234626727,25.94979114384096,5.394059038632006
61,0.013230671718207208,0.0018824587860851777,1.0,25.334514221990435,25.52548005772975,5.443941687278344
61,0.013980172399880182,0.0016899164004516528,1.0624979593553432,23.159319624425784,25.607146503063703,5.434578578557944
61,0.016014630038632495,0.0011484852999680503,2.547794094623477,3.851367027627417,26.827624491073607,5.22698159984738
61,0.015231063094626358,0.0015897275061353148,2.5129046006840356,3.817479875507833,26.92864520685094,5.101053328020832
61,0.01604432888028041,0.0011988313291015715,2.486595379284787,3.9664253963944858,26.82639703200077,5.235676256904937
61,0.013748547336785807,0.001871053013392395,1.1623291044173103,15.309133177290313,26.547444301554624,5.353733434718723
61,0.01521038093034699,9.340731021573432E-4,1.0017101344054353,47.35739558433564,25.45962106208399,5.567171545203468
61,0.012957483904518924,0.00209502646889885,1.005419981910309,19.61030432565569,26.17970939776924,5.376996092280278
61,0.013718343186080874,0.0015710069387075423,1.2294228322246163,21.370199463390975,25.523942827494313,5.444125641577053
