evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
92,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
92,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
92,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
92,0.014758869808585493,0.0015188867719788729,2.549717588512133,3.479156529049874,26.957970260808402,5.0295825494492
92,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
92,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
92,0.013478030675013112,0.0017677826135145125,1.170967863372066,17.254763599513392,26.263168949202285,5.362426541225347
92,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
92,0.013516318056352776,0.001728071530553172,1.1721228969328588,15.186148608282277,26.62052540900994,5.341530564718595
92,0.013503887484910547,0.0016651697663485035,1.212624869101765,16.17343862072739,26.41901355919047,5.352987352352012
92,0.01582887160883365,8.860264663048213E-4,1.0328191165985845,50.0,25.444362133428566,5.6224772173023005
92,0.013525848511650396,0.0017724493872822347,1.2487570370541465,19.56291444360072,25.59213787927881,5.421770497821082
92,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
92,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
92,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
92,0.013569183564848826,0.001695090408594272,1.196765574241696,16.77210667549702,26.319179695359985,5.358774404801818
92,0.014348543372042766,0.0014389904845629204,2.6333988532992567,3.3753981326249156,27.004348902468546,4.998458775973905
92,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
92,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
92,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
92,0.013496866847798647,0.0017150384427945746,1.1582433042994056,15.937633715377993,26.534697118018972,5.346661545555391
92,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
92,0.013526110814859316,0.0019376331056115209,1.1023461786650646,21.66628244866324,25.569976594736865,5.4252747745431265
92,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
92,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
92,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
92,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
92,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
92,0.013543119422916059,0.001720789918604592,1.1906218371332051,16.517835306584693,26.370491498123634,5.355738029242136
92,0.013437933836640643,0.0018211171835175025,1.2064001886104185,18.224932942568604,25.94481766098718,5.384355468264812
92,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
92,0.013752142296039459,0.0015498931152084932,1.304230606267445,14.032073233531772,26.645729293981315,5.3404405339931005
92,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
92,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
92,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
92,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
92,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
92,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
92,0.013429597266289804,0.0017108399213831035,1.2041868960045092,16.611453815824444,26.345578686265593,5.357582709492535
92,0.013644318954909968,0.0016330798061918804,1.2666926694089566,17.752390411645628,25.973984808924396,5.382659938572869
92,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
92,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
92,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
92,0.01411195889030317,0.0016966467828030693,2.5418886070063733,3.5743736707304867,27.03703055986543,4.9906581884987835
92,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
92,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
92,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
92,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
92,0.013564860721610098,0.0016886146996342088,1.1773704845149613,17.4601960964216,26.238651020926994,5.3643535197495655
92,0.013508069309522718,0.0017240025578066454,1.1790267538919492,15.034397845729075,26.635512843829865,5.3406006383047036
92,0.013495860666727984,0.0017599421703754473,1.1837207810934398,17.54061591871672,26.178384547741473,5.367630171126391
92,0.01352113527362999,0.001768865670061793,1.1649308146074029,17.21900951719467,26.277200506954912,5.361664600035719
92,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
92,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
92,0.013494816708233735,0.0017361524261346045,1.1951955879833154,17.227363920619734,26.225250061988234,5.36457918383229
92,0.013540706647793083,0.001751158058897134,1.2176308197798238,18.8023353543539,25.825103292113955,5.39429763818028
92,0.013616495982028222,0.0016429443405518549,1.1931847121181098,15.785646913475654,26.511511345626115,5.347629056715875
92,0.013454269621861964,0.001750288850859916,1.1762500400857168,16.51411995419487,26.399486226800814,5.3543266906873965
92,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
92,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
92,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
92,0.013483169833106235,0.0017580400361693874,1.1982647477741881,17.92888028293884,26.064365354845297,5.375283090046195
92,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
92,0.013506492897556958,0.0018055111439114367,1.1781695286617486,20.503295628164132,25.608537391149344,5.418918848590566
92,0.01590435871430858,9.051895074787913E-4,1.0087950519302575,48.115933389626804,25.443334470811465,5.629068538242218
92,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
92,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
92,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
92,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
92,0.013629612444281859,0.0016983050383720616,1.1908311723811809,16.74248443025634,26.32719371179027,5.358514834053897
92,0.013480216940872534,0.0017809694072227391,1.235673004906213,18.722247067965576,25.775356742098705,5.3990494206236805
92,0.013563896947058927,0.0017530998840495102,1.1946379439611632,17.892780697756375,26.073147888878264,5.374677352082255
92,0.01533410051753598,9.648993140213538E-4,1.000733665844391,47.809178281229535,25.448022929962566,5.579662641535471
92,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
92,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
92,0.013455705114398316,0.0017162294440250948,1.1640934249486528,16.41184005262489,26.453834340759006,5.351399363008609
92,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
92,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
92,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
92,0.01340080365134477,0.001838996434644179,1.218446508895683,18.714903324535925,25.798122550013115,5.397111407357618
92,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
92,0.013210762126221649,0.002196716857093613,1.0063007664278107,23.51470939241754,25.515800065978013,5.438124772070504
92,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
92,0.013510226230961068,0.0017896109426779865,1.1897832024241728,19.406975215847385,25.76701340649085,5.399805138854499
92,0.013627965630182818,0.0017040860700991121,1.2142541103250917,18.07347036160221,26.004601748396084,5.379860283194887
92,0.013573387350411463,0.0017319869878262488,1.1600135402833711,15.86925329041863,26.526679926934975,5.34720368695503
92,0.01357424502729973,0.0018621968570716907,1.1687618325119904,20.327087076601924,25.616961094689543,5.417333404127492
92,0.015244277863673238,0.001419964758680596,2.5944802056605014,3.4487381575176785,26.903133229103577,5.065857487740833
92,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
92,0.013527799725996117,0.0017552343060678998,1.2210262839414003,18.466097926801446,25.88280228009248,5.389153451291907
92,0.015432552484792429,0.0011876530887873558,2.704339774595526,3.157048856840092,26.87397054460052,5.101448156636296
92,0.013570013912344024,0.001682175267886106,1.2255029986612482,16.87617796713027,26.241876673624173,5.363431593161488
92,0.01358764768889939,0.0018335799145185552,1.1574090383351612,19.9912939431476,25.717902968257004,5.405283086345162
92,0.013599867392958149,0.0017168142291563672,1.1704661125817002,16.880374410882517,26.340497371490702,5.357921198957098
92,0.013520723216090045,0.0017534283210690425,1.1491359322011743,16.001879788428358,26.523487288581794,5.347558364602225
92,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
92,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
92,0.01353459704811761,0.0017431873515403457,1.2034903227756708,17.632651119071692,26.11310437992726,5.371831815844126
92,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
92,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
92,0.01562062945264372,0.0012873028157359234,2.5508512301599167,3.435033349409721,26.854825250587734,5.1179757967251405
92,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
92,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
92,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
92,0.013518552122102304,0.0017390428325109578,1.1868018653892414,17.57481985484446,26.172368781170622,5.368024290634491
92,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
92,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
92,0.015181565900372613,0.0014328863844195463,2.5919531744152056,3.4412522934811127,26.909853347076773,5.060293487122025
92,0.013653758633231806,0.001763439356927717,1.219721190373958,18.621077925453132,25.83197625444234,5.393919440340451
92,0.013503732573295818,0.0018211466893296006,1.2166787864072024,17.6006880696107,26.04217398062893,5.377587810756208
92,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
92,0.013428950850405297,0.0018921755798123575,1.1501540361907336,19.366621752863917,25.83520246590015,5.393542458165969
92,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
92,0.013542158207702505,0.0017703006701040055,1.2146455389632211,19.010461499066768,25.77898177714594,5.398539114298135
92,0.013533643741661197,0.0017118341849078243,1.1875318177265008,16.532705169185416,26.379228044402165,5.35523216777162
92,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
92,0.0136851551829704,0.001689504597447415,1.1778668136796893,14.717628023537117,26.666929419502257,5.3389036421944045
92,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
92,0.013508696427496176,0.0017044045425159918,1.2096376949597003,18.080048677853483,26.032909224276,5.377946039580415
92,0.013609938794634383,0.0017582210646096702,1.2176608577295953,18.33949824939105,25.90567626534855,5.3873572942429035
92,0.013598620964062164,0.0017319678787709528,1.201679547470686,17.37272688350845,26.167960650447007,5.368305060309389
92,0.01361726275084212,0.0018061050836889517,1.2525636144142163,19.033404230313874,25.638070407694524,5.415081304481409
92,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
92,0.01353780742585391,0.0017355799123969918,1.1683632031193187,14.92205459883138,26.658156672936496,5.33941831192723
92,0.013588590859902437,0.0018418276275804434,1.1378318684689597,20.594594781116026,25.670616398983835,5.411137303807831
92,0.013460889478269481,0.0017841698752259023,1.2460763549732154,18.11943159035186,25.87282384178322,5.390451314528607
92,0.013551377242883626,0.0017312350263024648,1.1408885092517007,15.559222718095924,26.60437594127638,5.34303118045729
92,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
92,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
92,0.013393418975781578,0.0018472300020618152,1.1847712919542555,19.732272224793174,25.697717504635495,5.4071408048523475
92,0.013472104646545947,0.0017908131740728517,1.2273311319448645,18.897029230885458,25.758884638310057,5.400624447907596
92,0.013559660210070308,0.001733926389052972,1.2004034322616868,18.79164282244119,25.887577270150988,5.3891473705202655
92,0.013566473253757686,0.0017787299636763856,1.2143071260071616,17.644051404675757,26.055887734242173,5.37607514161614
92,0.013550360089523115,0.0017605758572403463,1.1645001338862566,16.75913021424059,26.361874683931593,5.3566908882629924
92,0.013429971107674125,0.0018525920279062298,1.1923373055332336,17.88175528962113,26.040630888865632,5.377670519080769
92,0.01346861468798817,0.0017720324138413917,1.2099935736517704,18.68914501891171,25.865623422987923,5.390733807766036
92,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
92,0.013481481323376116,0.001708726441116137,1.1949511340503662,17.63304032579753,26.16316067676521,5.3689505086048674
92,0.013430660663566872,0.0018228862758941085,1.2028334021566032,18.308263875692937,25.93732270706951,5.384920642233457
92,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
92,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
92,0.013522886617601352,0.0017555142679969201,1.2073076160868252,17.856875447013877,26.050444320394437,5.37617889374108
92,0.013431148947574044,0.0018144759222907935,1.1649690016329919,19.535739703637116,25.810199946790924,5.395961889564813
92,0.01354166495322004,0.0018063819547227658,1.266150256618861,19.588901204259262,25.537489602431325,5.4329388254692095
92,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
92,0.013513871227928648,0.0017789657244400695,1.2534405435711597,17.821083867308445,25.914103886094146,5.387094769810384
92,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
92,0.013504510674709931,0.0017533589815360183,1.1953030882231157,17.988648715646285,26.060061827799473,5.375581918873595
92,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
92,0.013561255580602559,0.001779601768134505,1.213684275134331,17.342195179835397,26.122182413632277,5.371645894084298
92,0.013540137965153607,0.0016845687386830952,1.2872237667537711,17.491279080411964,25.95342463990862,5.384110742236149
92,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
92,0.013276675837772825,0.0019464879010452924,1.0939203340468573,22.17241293906824,25.551315205392022,5.429056417035789
92,0.013492860005158017,0.001797019926015281,1.2153054665762346,17.458242857030843,26.092742947964656,5.373691758608658
92,0.013456561410103755,0.0018270282553712151,1.2040409946133646,19.102407881576603,25.76400770551031,5.399936802183337
92,0.013561443745590838,0.0016546303368778924,1.1739290252568013,14.656920633394513,26.702860683669275,5.336100237501875
92,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
92,0.013499283120895293,0.0017503666457084066,1.196299832019092,17.338034329438006,26.192228409232488,5.366664115349209
92,0.01350506176775779,0.001896849330580696,1.1229178996021092,21.057775280940522,25.618996448911954,5.4173148258871455
92,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
92,0.013463091709043374,0.0017589307462196463,1.170930969621105,17.62219705190865,26.199677038312593,5.366479859078463
92,0.013441181144085955,0.0018603085143515054,1.1063995392519321,22.469906115355975,25.52678114790314,5.435023333245018
92,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
92,0.01356174862265287,0.0017704191827980394,1.271119054254622,18.56911439167618,25.70302408685401,5.407049749685344
