evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
95,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
95,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
95,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
95,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
95,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
95,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
95,0.01357941560461163,0.0016711297498419875,1.1991133913896062,15.208384138565666,26.588163631036764,5.342955507366265
95,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
95,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
95,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
95,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
95,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
95,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
95,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
95,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
95,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
95,0.013474816283970369,0.0019329163270950757,1.1835313145666717,19.99110300592789,25.600172810896954,5.420096276093028
95,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
95,0.013499794089662249,0.0016802796255540415,1.2068475005450208,17.39533680646336,26.19436499250073,5.366990555695947
95,0.0136851551829704,0.001689504597447415,1.1778668136796893,14.717628023537117,26.666929419502257,5.3389036421944045
95,0.015575685625787195,9.397633349226923E-4,1.0,50.0,25.44518642889359,5.599082776943042
95,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
95,0.015432552484792429,0.0011876530887873558,2.704339774595526,3.157048856840092,26.87397054460052,5.101448156636296
95,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
95,0.013565329784447817,0.0017011909523500716,1.2179994158902754,17.564600268858257,26.110221775625458,5.372098890740168
95,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
95,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
95,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
95,0.01351558079152964,0.0018382952612736592,1.1590969421439206,18.490570198570023,26.00531667004831,5.3799713428993865
95,0.016369130014899008,0.0014144420980412875,4.504140431557737,2.008980274127052,26.760400520901182,5.192239600909085
95,0.013556192201013888,0.0017147420467520634,1.1877191723814482,15.569957415438088,26.538210086342996,5.346140575793688
95,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
95,0.01353190881027512,0.001749322025419531,1.1591069507864469,17.354272064001915,26.273655917964238,5.362002769611532
95,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
95,0.013539049650655239,0.0016658080039964277,1.2578915850592935,16.04052571157495,26.350759264793652,5.3571468379570835
95,0.013402828618669153,0.0019176820033822578,1.1230063944669235,21.25630223166993,25.590892787606773,5.421190518386876
95,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
95,0.013612181297845291,0.001730409195407729,1.1800718734638185,15.662886958700263,26.522827618638004,5.3474551718774865
95,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
95,0.013524429174767885,0.001772058628035288,1.2161238341719078,18.442756925045362,25.890889740970124,5.388418886331016
95,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
95,0.01352952782676708,0.0018270900188305484,1.1777485731740098,19.76833239511618,25.708866392887558,5.405745790117225
95,0.013503887484910547,0.0016651697663485035,1.212624869101765,16.17343862072739,26.41901355919047,5.352987352352012
95,0.013659601642846818,0.0016428075586487176,1.2140673644066293,15.437395743704348,26.52887462362297,5.346470292844094
95,0.013515567051861313,0.0017507378863025394,1.1856992684996692,17.616909862401222,26.160601186830277,5.368774010924789
95,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
95,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
95,0.013543119422916059,0.001720789918604592,1.1906218371332051,16.517835306584693,26.370491498123634,5.355738029242136
95,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
95,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
95,0.013528629959568604,0.0017743412237356654,1.183661309488254,17.783151861338215,26.117071628213356,5.371704326390748
95,0.013497096279096425,0.0018275735680983163,1.190366811310953,18.026570813513207,26.02095439540418,5.378680708711795
95,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
95,0.013494816708233735,0.0017361524261346045,1.1951955879833154,17.227363920619734,26.225250061988234,5.36457918383229
95,0.013563739156119251,0.001801490350942518,1.244596495656776,18.876668853603434,25.69583366953777,5.407539373151821
95,0.013514299774019689,0.0018141778241219065,1.1968188049795163,18.910492898145666,25.824705582380204,5.394136464983774
95,0.013615979022170334,0.0019249240804990397,1.1206045410582595,20.956177805490757,25.611846215886434,5.419342949900931
95,0.013318508930147625,0.0020402160112139712,1.0636144781157346,22.425601418961737,25.545797937339653,5.429624921868567
95,0.013521313101811445,0.001737549904853919,1.1822183136186777,15.98481133927477,26.47597054482991,5.349825511176391
95,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
95,0.013575801839381625,0.0016662680502295482,1.1866317700989573,16.178912958204084,26.45523227959548,5.350919486831901
95,0.013530991911772644,0.0018253657711988897,1.179287742835493,19.28617282752828,25.793662406075097,5.397100599592616
95,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
95,0.013584970535390359,0.00174367359619804,1.2502785962830045,18.521118700068197,25.786751296057336,5.397953202628851
95,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
95,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
95,0.015227991380879791,9.405479478721799E-4,1.0086803692655124,50.0,25.44914190627836,5.571791286587931
95,0.01355985409223002,0.0017163979896125143,1.1800983735378026,15.79531243862764,26.513082299066756,5.347609086542432
95,0.01358764768889939,0.0018335799145185552,1.1574090383351612,19.9912939431476,25.717902968257004,5.405283086345162
95,0.013539680612047356,0.0018336144976801038,1.1481525655926337,19.6774270401477,25.807345127725906,5.396348402840194
95,0.013570109750524218,0.0017060494885491157,1.2008790080071998,15.990915049973536,26.447149832435922,5.35126137374556
95,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
95,0.01562062945264372,0.0012873028157359234,2.5508512301599167,3.435033349409721,26.854825250587734,5.1179757967251405
95,0.013419330968088537,0.001750378048454713,1.1685465637451469,15.352362322249736,26.607363683357054,5.342757487279664
95,0.013541023433530317,0.0017138034822301313,1.20429219325609,17.189723195316027,26.216392321241724,5.365069155922869
95,0.013557912847941595,0.0017614749894169295,1.1708306552426684,18.494344621969578,26.013751537985087,5.379320482777427
95,0.01583098490571758,8.953239917135564E-4,1.0156463164000529,49.98510469517181,25.44328639196774,5.621548328172159
95,0.013513861649459908,0.001767576774580914,1.188943437370693,17.586452334478345,26.149057206208898,5.369516237294769
95,0.013477772378255735,0.001680460168928712,1.1871847302775536,15.233299090625424,26.6114302661344,5.341920149273642
95,0.013523850106746003,0.0017930259360950382,1.1771815967819963,18.415041434505824,25.99598622785626,5.380325842888817
95,0.013509042976626482,0.0017921340479383015,1.2049778859926805,17.58190179280097,26.094450590534514,5.37336774358734
95,0.015734894440392954,8.856022524772229E-4,1.023893818075386,49.99517875393272,25.444467185612602,5.611375724600135
95,0.013531556152734459,0.0017607009664638306,1.1727165295225443,17.232144637389638,26.25936970847031,5.362651210895381
95,0.013660789532713883,0.0017453535143383298,1.258310898594905,17.768548475722994,25.914170893177644,5.387219754111872
95,0.01353656670699604,0.001720887242384881,1.1766320619406718,15.11803468256598,26.623722948371608,5.34126067281404
95,0.013561443745590838,0.0016546303368778924,1.1739290252568013,14.656920633394513,26.702860683669275,5.336100237501875
95,0.013583232036742103,0.0018054532662571618,1.1926403604570897,18.907736330544587,25.834460483353748,5.393472619143769
95,0.013534266978972623,0.0017568390183594978,1.1754221316794529,17.241425794099648,26.252875737079425,5.363014640243413
95,0.013435493994285988,0.0018197028493600245,1.1498314207707088,20.551106539177855,25.675581697922603,5.410537265728531
95,0.013567696353007627,0.0017327076234181296,1.183633105882652,16.045505093325477,26.458708093036865,5.350850189484764
95,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
95,0.013588590859902437,0.0018418276275804434,1.1378318684689597,20.594594781116026,25.670616398983835,5.411137303807831
95,0.013653758633231806,0.001763439356927717,1.219721190373958,18.621077925453132,25.83197625444234,5.393919440340451
95,0.013486648488634677,0.001765504586871351,1.2089364556980382,18.682454982803463,25.8722302893078,5.390146192909539
95,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
95,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
95,0.01547728060112656,0.001354041410710676,2.653123524569983,3.48642725148999,26.883021523528328,5.092975740536514
95,0.013677159416814178,0.001672279220248905,1.184087983380102,15.765325363160205,26.510878237632472,5.347994449179117
95,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
95,0.013524066763351923,0.0017731736440116312,1.1839965108059576,16.7734026173811,26.316112188248646,5.3593157395899285
95,0.013569183564848826,0.001695090408594272,1.196765574241696,16.77210667549702,26.319179695359985,5.358774404801818
95,0.01357077888304367,0.0016524369851464906,1.2085152588041104,16.387121350458507,26.385027485771314,5.354917175777249
95,0.01343381549741991,0.0018290652333983644,1.1659012964078308,19.509857206871608,25.801713668576603,5.396543971014025
95,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
95,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
95,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
95,0.013616808034652768,0.0018078669239672968,1.2195091358466246,18.947210110139277,25.742201110625412,5.402491825365856
95,0.013465327066281991,0.0019237756839064599,1.1630713495137108,19.334214168602912,25.776844531918606,5.399286316380913
95,0.013583675112356905,0.001677826784492349,1.1973156891032495,15.384659610113399,26.561036818258156,5.344582100417166
95,0.013580704195092181,0.0016787932017644956,1.1863264200184687,16.08981811194489,26.4650698089181,5.350271539291275
95,0.01359502872028268,0.0017075817998342957,1.215657814499041,18.74971974254769,25.86531803482272,5.39123950906679
95,0.013436894425710545,0.0018889678785327074,1.16855899137216,21.111589604279676,25.52402737806768,5.434361939197454
95,0.013713419790752352,0.0016588223306230469,1.2553860503077914,17.304313247823842,26.073107003881756,5.375108024768079
95,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
95,0.01351335745248101,0.0017346080581011041,1.2027819827316077,17.81479318567701,26.085852807024594,5.373779353797189
95,0.013538235942762811,0.001752407505506196,1.196498164773691,17.86572254429477,26.077763338652353,5.3743018292623885
95,0.013536007062129225,0.0016901823327354487,1.219078322406216,17.091297603513866,26.214401797408094,5.365237856528562
95,0.013636916454613275,0.0018130266361670823,1.2221695348088932,19.358048188760748,25.654405829069503,5.412638577389742
95,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
95,0.013492438429409871,0.0018364736204983575,1.171697123685899,19.717294205942853,25.73366852055368,5.403050328338536
95,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
95,0.013509522736152607,0.0017372947495873886,1.1864158499888107,16.50460181825263,26.37883727081288,5.355332479338402
95,0.015324849733480889,9.511159412736954E-4,1.0,50.0,25.447539321642054,5.578778229574384
95,0.013525140929790406,0.0017722283911286146,1.180333967265009,17.178967682464872,26.246888756911424,5.363414574065557
95,0.01359529924926409,0.0017657212918294812,1.2844569024006862,18.126021852098575,25.7559552765309,5.40177599468739
95,0.013635109036332187,0.001674317626572087,1.2671848725366608,17.453847397023306,26.010461508026598,5.379377911891684
95,0.013589737968107902,0.0017090657670753991,1.1858615181727679,17.0445598652716,26.282431904068662,5.361173315660718
95,0.013413557887930916,0.0019849218146943868,1.0995978913808793,22.158811146629834,25.517139763223632,5.435775889081834
95,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
95,0.013544734065327912,0.0017946556610245823,1.1945952526273536,18.298902309358354,25.965750588047566,5.382542296827547
95,0.0135250209461911,0.0017043585206400842,1.2137922792758569,18.050339182314474,26.02519106685959,5.378386556183785
95,0.013553591259212024,0.0017002071253963173,1.2420755654244182,18.006611593179045,25.95387274837621,5.383637254517542
95,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
95,0.013772909498422848,0.001659356712093287,1.0,28.44154266391003,25.464087045950645,5.478569936628077
95,0.01354438425967272,0.0017532714059422764,1.1701093904105444,18.175354213814817,26.08564957033881,5.374159050716162
95,0.013569565571836535,0.0018420919709255866,1.1591346315952582,20.596885581004344,25.61510813037724,5.417782280032881
95,0.013522917033646274,0.0017948772601583216,1.2280173263332101,19.61900530329031,25.619880340909962,5.417073333612509
95,0.013564863769561692,0.001733337169405007,1.1773456159907971,16.195469455671397,26.44455829573689,5.351667921472936
95,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
95,0.013521502026349047,0.0017320221963389231,1.193001723987604,15.925956110914507,26.469159837695745,5.350182206202688
95,0.013430660663566872,0.0018228862758941085,1.2028334021566032,18.308263875692937,25.93732270706951,5.384920642233457
95,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
95,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
95,0.013567264491906733,0.0016784649977022654,1.1929897158787826,16.82614688440517,26.325521721677596,5.358556082678422
95,0.013648421108482332,0.0018203754334584368,1.180030331989261,20.0824092946584,25.64187637174286,5.4144117609264395
95,0.013501901459444696,0.0018042927172806378,1.2209889724820926,18.045440881653086,25.943182918970376,5.3844722147856725
95,0.01355358089395298,0.0016911492251953733,1.1911288356966152,16.421118048702482,26.39818006581827,5.354105100083713
95,0.01354530887772592,0.0016859613381823312,1.2281950534136525,16.416183156018803,26.327967822559007,5.358182034482466
95,0.013561255580602559,0.001779601768134505,1.213684275134331,17.342195179835397,26.122182413632277,5.371645894084298
95,0.013638551916346936,0.0017624209199409652,1.2315588956557961,18.562787065552126,25.812222575235918,5.3956263198952525
95,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
95,0.013559188567745163,0.0016774079701405628,1.193239093789706,16.19086649182468,26.439168592071372,5.351708129423178
95,0.013511993664646067,0.0018213936441365576,1.1704659875238606,19.07407740012049,25.866599981710497,5.39063248834531
95,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
95,0.013520315677390374,0.0017852792309887469,1.2222104022411122,19.501000742930497,25.66016672967855,5.41164964521256
95,0.013384646655950908,0.001956390893645914,1.1406422610784899,21.447264980648985,25.519587011895943,5.435304541076119
95,0.013275609209527157,0.002132937808080063,1.0548270487902591,22.108367336778556,25.560697720163112,5.427759674194858
