evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
20,0.010923749605778039,0.0,2.547794094623514,5.48075197174126,27.390113027753067,6.226530126825397
20,0.018141441936650217,9.262562236939305E-4,4.983284083802897,30.171157006347322,27.365166183630944,6.6470915301894795
20,0.010685758827654608,0.0,2.5477940946234634,5.809669337874928,27.413014833142416,6.298464215252223
20,0.010071422806077307,0.0041189338570978016,2.5477940946234154,3.7951417194399566,27.62923614563543,6.302613404634692
20,0.010496983291256937,0.0,2.5477940946234234,24.2739362117326,27.430987894228394,6.358444694774649
20,0.009446934500495167,0.002698580013184638,1.0,46.56992828227406,27.809088354832117,6.303750169953354
20,0.015110141237869919,0.002812943634522274,1.0,47.13111592393336,28.542607739928098,6.264035613206467
20,0.01043675594834265,0.0,4.632613010057871,30.16828861317517,27.436686550779378,6.378126205656586
20,0.009753736449741708,0.0,3.223042653201444,8.056918899074347,27.50013564542461,6.619867749262953
20,0.017986518476034278,0.0010045841889185973,2.547794094624386,34.12386430905209,27.518762861649627,6.529096792803456
20,0.012688616020514343,0.004593756625250705,2.547794094623376,3.6073844465365372,27.33943942820255,7.064305509982252
20,0.013646846967253413,0.0011678182017415969,4.395389364830729,30.171157006347293,27.56900755418076,6.470086036353297
20,0.016676752290029625,0.0010411211791944972,4.204394823290748,30.171157006347283,27.544695173100223,6.48222272143099
20,0.013589719025586137,0.00121505591030855,3.216773674215075,30.171157006347283,27.684104481543763,6.447352167680123
20,0.010648300994137192,0.0012291068407722437,4.283620621483497,30.171157006347283,27.395333585339458,6.958520772952933
20,0.015931021261711403,0.0026985800131846416,1.0,46.519306899567944,28.4473678317274,6.346108100337241
20,0.022679399604553563,6.986105307627672E-4,2.735682612159081,46.51930689957034,27.18114641455601,7.9930760657629705
20,0.00856807500594285,0.001273506219048712,5.0,30.171157006347332,27.28365537051694,7.698185489537385
20,0.023999680996376907,4.8395042769437723E-4,3.680921341216349,4.027250680242888,25.89467460605657,8.254326687329069
20,0.005151478893783621,0.0026985800131846416,1.0,46.506836367898885,27.310876397329714,7.908245445782193
20,0.009431601271211955,0.0,2.5477940946233417,34.815121539563734,27.52932687204047,6.74576787619224
20,0.0050380290298177866,0.002698580013184644,1.0,46.49048766682394,27.296260154359686,7.969054019298136
20,0.005238231519507076,0.0011099591162021913,1.3026798436300022,49.6483840233738,25.833469380916544,8.409406713822817
20,0.009016633035223234,0.0,5.0,47.13111592393337,27.566259359394184,6.919256575148077
20,0.02399968099637745,7.32962905376644E-4,3.671337282779871,3.4368284126351902,25.98815965107198,8.32817718189646
20,0.02627877004214299,4.8534568561948294E-4,2.547794094623405,4.982589988033697,25.772917033903127,9.76571608913461
20,0.028724132238528235,0.0,2.933703421542041,47.131115923933365,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.083477954355935,47.131115923933365,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.429945446516857,47.131115923933365,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,3.234558252491576,47.13111592393335,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.891541770881816,47.131115923933436,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,5.0,47.131115923933464,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.256431604060567,47.131115923933464,25.7501173421175,11.539000624617556
20,0.02872413223852824,0.0,5.0,47.131115923933365,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,1.8315175073706467,47.13111592393336,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,3.4036052304135183,47.13111592393336,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,2.8688294985674867,50.0,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.492562157084809,47.1311159239335,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,3.4218455684997284,47.131115923933365,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.467439034286731,47.131115923933464,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,1.0,47.13111592393336,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.130813951069024,49.951291603471844,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,1.3727233888958046,48.864623758806566,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,4.585162697094198,47.131115923933365,25.7501173421175,11.539000624617556
20,0.028724132238528235,0.0,3.383487551243509,47.13111592393337,25.7501173421175,11.539000624617556
20,0.01712540163073571,0.0026985800131846317,1.0,46.58677442752278,28.55482301384379,6.660036671802436
20,0.02872413223852824,5.878537548000828E-6,5.0,47.131115923933365,25.758082139825124,11.543065920302938
20,0.023999680996377094,9.081544414822833E-4,3.681739828052338,4.147864633861316,26.10515971447178,8.45122040853347
20,0.028724132238528235,8.374389860731358E-6,2.0093905618144055,47.13111592393339,25.760282782518768,11.544236657467607
20,0.006752639229521809,0.0012084199032726564,1.0,7.94023799520758,27.734035939551415,7.145900340281909
20,0.017526026927656,0.0026985800131846403,1.0,46.48075574848288,28.585827804697356,6.7846317056243475
20,0.0016024857994178237,0.0025865215646843805,1.8985565850484813,14.148213957393377,25.883990626068318,10.312324926064951
20,0.0016058871441790414,0.0022399084224896853,1.8250776763474592,15.536921062487142,25.848731351385563,10.471008635890662
20,0.021985363735729853,0.0014101718330081165,3.68173982805234,8.05691889907435,27.561638863180207,7.933961083999767
20,0.023999680996377115,0.0011900953479373321,3.6817398280523386,4.429716505098245,26.29368493042577,8.66743501229328
20,0.00351009107372907,0.002202237158662508,1.0,47.13111592393336,26.130739446219817,8.981063569679918
20,0.007078384871141694,0.0,2.5477940946232867,8.899761659879365,27.729346763901724,7.900416692297743
20,0.007008408563063448,3.9231016011215815E-5,3.679162680847498,30.171157006347315,27.66012379134049,7.914824360903162
20,0.00996700625774815,0.0015517950230990547,4.269028965201004,30.171157006347283,28.22570170106459,7.626926215349522
20,0.023999680996378045,0.0013523737093513396,3.644176086906075,6.3644675420885894,26.22477782125067,8.801212487872508
20,0.023999680996377462,0.0012720288112964173,3.673309199906459,5.121014763791595,26.342796540650742,8.748446806443582
20,0.0025754580546876894,9.68384891317668E-4,4.295559898710058,30.171157006347343,25.911219970989606,11.123148912440117
20,0.008986175928355248,0.0026985800131846443,1.2460004212707703,46.62646041052674,28.962363585691616,7.09400075320979
20,0.023999680996377063,7.696878016002176E-4,3.6817398280523395,8.05691889907435,26.404457406776068,8.540820127329619
20,0.0037928210072761797,0.0010746905617712622,5.0,30.171157006347325,26.025679948083596,10.225800453250983
20,0.010219535114075477,0.004300743587187771,1.0,47.13111592393335,29.787341811388014,7.124775313939476
20,0.004515883421749865,7.157288974260811E-4,3.6723958148165483,30.171157006347325,26.180717884901895,9.436341501605137
20,0.01309639568796421,0.0016527593919194626,4.340951953528535,30.171157006347293,28.72586379447405,7.311205908034101
20,0.0018359771701345025,0.003232274926301025,2.959406715380135,9.216162922546815,26.051364769342907,10.634545838939118
20,0.01931846547837341,0.00269858001318464,1.0,46.531030279974935,28.737283473403025,7.47082590970752
20,0.028136044168686942,1.5112934682124518E-4,3.229081152638376,47.13111592393335,26.04052266174775,11.163542519840748
20,0.028135154014780422,1.5095534358353698E-4,2.7983079349549094,30.171157006347304,26.030570601316153,11.167030102276518
20,0.019363404490175845,0.0026985800131846416,1.0,46.519306899567795,28.740583344496798,7.490490662022527
20,0.004917858644271459,6.320733734626232E-4,5.0,30.171157006347293,26.369993596148365,9.156382500294026
20,0.013900206115382844,0.0018405075321987153,3.1842241493641374,30.17115700634731,29.128433837059276,7.512871962447006
20,0.02329964802104086,7.33091422943587E-4,2.077208703295562,47.131115923933365,27.283007420183154,8.29479466033867
20,0.024000532519480228,0.0018719725748997228,3.6883154008986225,2.822679268622553,26.541526232252615,8.95106238525846
20,0.01986939286969771,0.0026985800131846364,1.0,46.524227559692754,28.78168819973869,7.721720989800738
20,0.023638199212358497,6.150980090860513E-4,2.8009120975191584,47.131115923933436,27.031465148403036,8.437690613360745
20,0.019759519058681174,0.0031677408372166238,2.547794094623412,2.7695947608006732,26.495247579332815,9.074490294252058
20,0.02579935667909814,0.001758218897684696,2.5477940946234106,4.459246340883243,26.366763647644948,10.195124938105408
20,0.015217471970353544,0.0031893571231342054,3.613927524150193,8.056918899074358,29.382841858503383,7.705489950616304
20,0.0017644003310895455,0.0032438847296238226,2.959406715380135,9.116188693301265,26.260728735069495,10.720399432175327
20,0.001766495566520079,0.0018059668611279712,2.959406715380135,10.447261562639993,26.241150743231735,11.083774747891527
20,0.012210141715867142,0.0018386182173523989,5.0,30.171157006347276,29.020856417802325,7.788298984385977
20,0.020059294181590154,0.002851171785387221,2.547794094623404,0.06353597769874764,26.449698985504018,9.283212295396039
20,0.028724132238528235,2.186961437185393E-5,3.758897340923336,47.131115923933365,25.782898745146547,11.554314509452015
20,0.027019670667759135,0.002078033595292669,2.547794094623436,3.7699961394502908,26.23900500988041,11.196137140630956
20,0.003798513177262039,0.0026985800131846443,1.0,46.4849009489784,27.143626947957035,8.699443868954821
20,0.029283004761565826,0.0,2.547794094623313,50.0,25.809772764674094,12.01882725576276
20,0.024949719981814087,0.0017181875450685703,2.5477940946231468,9.617163850530142,26.524629867124478,9.743573264265704
20,0.0021511565721062786,0.0023497728477538337,2.959406715380135,9.842776829570909,26.414281125148477,10.45144408806609
20,0.025851926447669128,4.071728124142586E-4,2.547794094623387,48.61263772890275,26.590297564930957,9.63684846453878
20,0.0016070490883602654,0.002542653538435796,1.0,24.356460935001227,26.70673496492091,9.845669590552149
20,0.0015773555172266243,0.002298718519541031,1.4874838556440189,16.984436835253604,26.594400810042206,10.189763179841028
20,0.0015150544702852544,0.0010528953893104698,2.9594067153801342,36.98517990640935,25.935551518388248,11.989716112207905
20,0.0016096223081284071,0.0010454521395880639,2.959406715380135,18.540902747452286,25.95637538214608,11.912075643655886
20,0.0016058871441790414,0.0011126143862529017,2.959406715380135,16.124686587922966,25.964539100416932,11.902609418544055
20,0.0013873496047235026,0.001031964539408678,5.0,36.04069828604439,25.950507159292663,12.247120045652654
20,0.0016058871441790414,0.0011406367973440137,2.959406715380135,14.985099458806642,25.97536420769034,11.87364143294434
20,0.0015689101431268977,0.0010928764719466061,2.959406715380135,19.414737779949345,25.957450035071812,11.982572610192767
20,0.001968519021128556,0.001159763099915807,2.959406715380135,16.88117263878999,26.01945286656658,11.614614351560535
20,0.0015881643605251128,0.0011060942574251534,2.9594067153801347,18.96552999608193,25.964895508881373,11.967406068089817
20,0.0,0.00253654042445671,1.0,27.74951710359937,26.43141657183182,11.354200305690654
20,0.023999680996377178,0.0011588948050434878,3.6817398280523395,8.05691889907435,27.297448641365186,8.857499116334406
20,0.022930693600322266,0.00262344973788375,2.5477940946234363,7.907669398337245,27.04141545076699,9.643437533714117
20,0.0013991932257700135,0.0010427987378209453,3.118916894679125,20.007177033038463,25.958329635627955,12.156688083870185
20,0.0015575839307989034,0.0010006677753223144,2.9594067153801356,20.053225994511518,25.985795176236547,11.954151346757127
20,0.0015794259539478263,0.0010046810242869738,2.959406715380135,17.333909090375744,26.005434305068423,11.90684862024313
20,0.001518241261035162,0.0011362101514715988,2.7658630259550105,18.299260803948034,25.97337717936978,11.971451984620566
20,0.0016058871441790414,9.743790979734709E-4,2.959406715380135,19.48994992119024,26.020269806570408,11.894407738410678
20,0.0016058871441790414,9.756033517143852E-4,2.959406715380135,18.928578457100194,26.02382174414119,11.890402771770349
20,0.0015054926822007037,0.0010562268059527604,2.959406715380135,16.806653861816432,25.970404531884856,11.988061659507274
20,0.0016058871441790414,9.908657158973326E-4,2.959406715380135,15.812034155055185,26.05486285951549,11.843702528815435
20,0.02663287054332396,4.4733806167010807E-4,4.5655595392776265,47.131115923933336,26.90995117305499,10.283908632851945
20,0.0014600165838119193,0.0010770499211056898,2.959406715380135,16.40487682081441,25.96788534735815,12.031100907118764
20,0.0016058871441790414,0.0023725610893915124,1.0,22.477061768824083,27.099534176858707,9.919842468909625
20,0.0014922230857261744,0.0011036666819857553,3.1148111510755827,20.124332011919325,25.971623418511133,12.101248096717448
20,0.0015963793624609577,9.447555358060195E-4,2.959406715380135,17.575780119069428,26.098488616458756,11.873836335440645
20,0.0015475449335927444,0.002550387047653217,2.959406715380135,8.898358590996487,26.896679128118087,10.641240268834128
20,0.0019226924073933423,0.0012753666063278976,2.9201287141449987,14.92185758223997,26.18695129645328,11.633473182412455
20,0.028724132238528235,1.6755697844264672E-4,4.171507874001691,47.13111592393337,26.205038982411764,11.672514534631429
20,0.030589361139442828,0.0,2.547794094623478,4.805097962678949,25.982670127647303,13.208148093863729
20,0.012811659852757118,0.005598500758711351,2.5477940946236166,3.5763444056834457,27.438154886360234,8.942739338900957
20,0.02112746807390944,0.003155602332456936,2.5477940946233577,10.033533252034694,27.415395728264233,9.0356787428809
20,0.0013480048610958002,0.0011725163590361482,2.959406715380135,15.178362943654749,26.002805145746297,12.142088280348089
20,0.001596559893134249,8.824445492231441E-4,2.9613933480595636,27.16211810633772,26.163728056292843,11.88393632580109
20,0.024984229491628405,6.559067455094992E-4,4.282956851764883,29.29651667388248,27.39097659459027,9.420535731339513
20,0.0016058871441790414,0.001237026236298579,2.959406715380135,14.979609828576779,26.101284921709603,11.926008029110681
