evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.012688616020514343,0.004593756625250705,2.547794094623376,3.6073844465365372,27.33943942820255,7.064305509982252
9,0.010685758827654608,0.0,2.5477940946234634,5.809669337874928,27.413014833142416,6.298464215252223
9,0.020059294181590154,0.002851171785387221,2.547794094623404,0.06353597769874764,26.449698985504018,9.283212295396039
9,0.019759519058681174,0.0031677408372166238,2.547794094623412,2.7695947608006732,26.495247579332815,9.074490294252058
9,0.022679399604553563,6.986105307627672E-4,2.735682612159081,46.51930689957034,27.18114641455601,7.9930760657629705
9,0.029272124112482995,0.0011430194693946595,2.547794094623405,3.7446395592551065,26.072342356000966,12.493766318748415
9,0.030589361139442828,0.0,2.547794094623478,4.805097962678949,25.982670127647303,13.208148093863729
9,0.010496983291256937,0.0,2.5477940946234234,24.2739362117326,27.430987894228394,6.358444694774649
9,0.010071422806077307,0.0041189338570978016,2.5477940946234154,3.7951417194399566,27.62923614563543,6.302613404634692
9,0.027019670667759135,0.002078033595292669,2.547794094623436,3.7699961394502908,26.23900500988041,11.196137140630956
9,0.02579935667909814,0.001758218897684696,2.5477940946234106,4.459246340883243,26.366763647644948,10.195124938105408
9,0.017986518476034278,0.0010045841889185973,2.547794094624386,34.12386430905209,27.518762861649627,6.529096792803456
9,0.009446934500495167,0.002698580013184638,1.0,46.56992828227406,27.809088354832117,6.303750169953354
9,0.024949719981814087,0.0017181875450685703,2.5477940946231468,9.617163850530142,26.524629867124478,9.743573264265704
9,0.031356787853284794,0.0,2.5477940946233844,1.3858240931054089,26.099085877538645,13.950531720789876
9,0.005151478893783621,0.0026985800131846416,1.0,46.506836367898885,27.310876397329714,7.908245445782193
9,0.0050380290298177866,0.002698580013184644,1.0,46.49048766682394,27.296260154359686,7.969054019298136
9,0.025851926447669128,4.071728124142586E-4,2.547794094623387,48.61263772890275,26.590297564930957,9.63684846453878
9,0.031615915071788556,0.0,2.547794094623646,50.0,26.139952937533938,14.20843147524752
9,0.015931021261711403,0.0026985800131846416,1.0,46.519306899567944,28.4473678317274,6.346108100337241
9,0.03065980928371047,0.0010678265476343483,2.547794094623467,3.751369397199248,26.22518070373398,13.795019841338567
9,0.009431601271211955,0.0,2.5477940946233417,34.815121539563734,27.52932687204047,6.74576787619224
9,0.0,0.0013608971005708665,2.5477940946234945,21.981272967179184,26.330996059873353,13.570537529951379
9,0.030732120941224978,0.0023289991206389914,2.547794094623403,2.9950289589794608,26.221918093770512,15.531371117387524
9,0.003798513177262039,0.0026985800131846443,1.0,46.4849009489784,27.143626947957035,8.699443868954821
9,0.02925336587229732,9.226553854296993E-4,5.0,4.838867497704964,26.37207651856974,12.527513085436118
9,0.0,0.0026985800131846416,1.0,42.802072142394934,26.453504948941468,11.636342408977255
9,0.01712540163073571,0.0026985800131846317,1.0,46.58677442752278,28.55482301384379,6.660036671802436
9,0.0,0.002698580013184636,1.0,42.912785446891256,26.460921953648825,11.638129788475279
9,0.03243902050359246,4.727916916120849E-4,2.5477940946234154,2.687713139100848,26.2770751961919,15.223076663606845
9,0.03262192154207939,0.0,2.5477940946234714,4.71041854104223,26.30299718832521,15.243939507552419
9,0.022930693600322266,0.00262344973788375,2.5477940946234363,7.907669398337245,27.04141545076699,9.643437533714117
9,0.017526026927656,0.0026985800131846403,1.0,46.48075574848288,28.585827804697356,6.7846317056243475
9,0.032632174494031836,0.0,2.5477940946234043,28.152003545329457,26.304681590788398,15.254772047694537
9,0.007078384871141694,0.0,2.5477940946232867,8.899761659879365,27.729346763901724,7.900416692297743
9,0.008986175928355248,0.0026985800131846443,1.2460004212707703,46.62646041052674,28.962363585691616,7.09400075320979
9,0.0,0.002698580013184641,1.0,46.519306899564604,26.678878367106186,11.688648337743812
9,0.0,0.0026985800131846395,1.0,46.519306899567894,26.678878367106364,11.688648337743858
9,0.01931846547837341,0.00269858001318464,1.0,46.531030279974935,28.737283473403025,7.47082590970752
9,0.0,0.002698580013184642,1.0051653695097968,50.0,26.889140527453165,11.73938425883894
9,0.019363404490175845,0.0026985800131846416,1.0,46.519306899567795,28.740583344496798,7.490490662022527
9,0.01986939286969771,0.0026985800131846364,1.0,46.524227559692754,28.78168819973869,7.721720989800738
9,0.030982465619413892,0.002099095806190754,2.547794094623403,3.719127018982857,26.567110042509878,15.043217055517278
9,0.0,0.001023400120346727,1.2892938434851988,49.605755866783134,26.740894758216516,12.901097331803093
9,0.02112746807390944,0.003155602332456936,2.5477940946233577,10.033533252034694,27.415395728264233,9.0356787428809
9,0.028181087261962025,0.001966315948925109,2.547794094623425,7.497734159131355,26.831325695901498,12.752390677477191
9,0.012811659852757118,0.005598500758711351,2.5477940946236166,3.5763444056834457,27.438154886360234,8.942739338900957
9,0.026210210902486226,0.00398675027259672,2.547794094623417,3.6676883151192308,26.780543467213704,12.859702422974681
9,0.03263217449403184,0.0,2.5477940946234012,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.5477940946234234,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.547794094623417,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.547794094623416,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.5477940946234305,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.5477940946233915,50.0,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.547794094623423,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.547794094623415,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.54779409462333,3.7638224928693953,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.5477940946233937,0.8526068675453913,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.5477940946234208,50.0,26.3046815907884,15.25477204769455
9,0.03263217449403184,0.0,2.547794094623428,14.82259416031615,26.3046815907884,15.25477204769455
9,0.0,6.986105307627699E-4,4.918785225126396,48.841734287003376,26.8348416659511,13.49322570769297
9,0.0,6.986105307627666E-4,3.2769118737667435,46.51930689956836,26.846195504503065,13.474220305005725
9,0.03263980644571804,0.0,2.5477940946234208,3.6252906565132776,26.305935577731436,15.262839062096583
9,0.010114658465618188,0.004019112070668166,2.547794094623299,6.963327176146055,28.13911582294607,8.778222086660055
9,0.03263217449403184,4.3545947879417566E-5,2.547794094623428,3.7638224928693953,26.310928180929334,15.272421639481177
9,0.013946675236034978,0.004942337237098756,2.5477940946234403,4.244910337243823,28.230326570260104,8.877884150591303
9,0.03263217449403184,3.43279349138661E-4,2.547794094623417,3.7638224928693953,26.35917148199248,15.413032415034113
9,0.0,0.004793430903957268,2.5477940946234137,10.536415732883086,27.048126338236322,13.302383884280728
9,0.0046271102435851,1.6049894178293212E-4,2.5477940946233693,10.498300741483554,27.821368587613485,9.365917544710314
9,0.03265570128210072,3.658822044174114E-4,2.547794094623425,3.7516855714771578,26.366366884051576,15.449716586936963
9,0.03263217449403184,3.8856756009971736E-5,2.5477940946233946,50.0,26.42608561662714,15.28883478041837
9,0.028730916843245403,0.0021558305866782273,2.547794094623176,9.111579745670495,27.16188610995254,13.463641117216993
9,0.028610192699742878,0.0032110976446822416,2.547794094623417,3.8589547242148976,26.961398613668095,14.043403484067543
9,0.01584703292697642,0.002430181748447537,2.5477940946230495,23.199669725730065,30.038222198526576,8.68271493998072
9,0.011025177821346321,0.004287047407397579,2.5477940946234043,2.5161137155446003,27.551679204936008,10.640158190130819
9,0.021659885893183295,0.004860512671726243,2.5477940946234146,2.7985099795642467,27.030939500156524,14.441533048061723
9,0.010168013931434846,0.004467794790136347,2.547794094623346,6.580964719284424,28.372493663919386,9.668275601815267
9,0.03167696695260049,0.0027957274368998215,2.5477940946234163,2.858368791968762,26.45913983258052,17.663899900058617
9,0.029439497889492874,0.0032101460215693952,2.547794094623417,3.9133736692478096,27.094051888308393,14.944079246223389
9,0.033653239647471134,7.86618979270002E-5,2.547794094623419,4.090687340896662,26.485940845201732,16.401285060111277
9,0.01652678741047232,0.0026985800131846403,2.268447387236447,46.51930689956801,30.438374979854192,9.045831252560061
9,0.03263217449403184,0.0010005342759876524,2.5477940946234248,3.7638224928693953,26.49548898861228,15.83823750935598
9,0.009293922608049416,0.0026985800131846416,2.2604421718324055,46.5193068995678,30.079410509058544,9.148515766152025
9,0.013130851661139531,0.002698580013184641,2.766311802794982,46.41920010268978,30.323180494278706,9.102535224084496
9,0.022679399604553563,0.0026985800131846416,1.0,46.519306899567944,28.999510315795593,9.288653491773967
9,0.022679399604553563,0.0026985800131846416,1.0,46.51930689956842,28.999510315795604,9.288653491773966
9,0.009179195020318226,0.006237150292681739,2.547794094623156,3.959099674886304,28.556062685361827,10.08666006979522
9,0.009184075500262108,0.0026985800131846473,2.3009412546330643,46.39002145726057,30.080666365403424,9.228829723430808
9,0.0,0.0021159478715778424,2.5477940946234146,3.478860313936555,28.18462188300652,11.334810092728135
9,0.0,0.0010999490254483657,2.5477940946234527,10.692321524940574,27.54298565154779,12.612737886307668
9,0.022837020422550928,0.0026985800131846416,1.0,46.51930689956793,29.011288810823174,9.390531487541349
9,0.0228473206682629,0.0026985800131846416,1.0,46.51930689956766,29.012056939625932,9.397240025226838
9,0.029318713660881353,0.0030780922146739094,2.547794094623405,4.167826489983099,27.26034589659156,14.901758461768395
9,0.004829044584906794,0.005164101671979437,2.547794094623489,4.399819686244355,28.53892698481784,10.967731008426325
9,0.03263217449403184,0.0014889074518522549,2.547794094623402,3.7638224928693953,26.620856990787395,16.257613418508708
9,0.007291488036777301,0.002698580013184622,2.135308450420087,50.0,29.95095538611874,9.602269042527638
9,0.034359876011363276,0.0,5.0,4.925234978930076,26.588941956995516,17.159521540113456
9,0.02426572889589163,0.00393975182124852,2.5477940946234066,4.531622696617665,27.83831656804715,12.334160892274173
9,0.03263217449403184,0.0016695209554061807,2.5477940946234154,3.7638224928693953,26.67164707403548,16.4348470336462
9,0.008311324038241277,0.005259197345466695,2.5477940946233177,8.58993294064128,28.552876579667004,11.42164193725471
9,0.034406141426565374,0.0,2.5477940946234203,3.492754413111766,26.59648642134352,17.212680408458112
9,0.0344124596405651,0.0,2.5477940946234243,41.410729284459045,26.597516197562925,17.219948666355215
9,0.013382014540575927,0.0026985800131846434,5.0,50.0,30.35588740822722,9.44633579987741
9,0.02759727839541637,9.66062908166511E-4,2.5477940946234066,29.45338753316968,28.440648810842703,11.726643214358063
9,0.03265048359237089,0.0017724551100544855,2.5477940946234297,3.7574155532788893,26.701004008619353,16.56048361821866
9,0.013772695683300307,0.0026985800131846416,3.752706363264212,46.51930689956854,30.373248628395668,9.517789529583668
9,0.022679399604553563,0.0026985800131846416,1.2728197773316594,46.519306899567,29.900754744328047,9.905751887186675
9,0.03263217449403184,1.6550344515130398E-4,2.547794094623424,39.40234628534525,26.845305571474597,15.415662438524738
9,0.013386164771601676,0.0026985800131846443,4.571837571789086,46.46633535698365,30.356759431183608,9.595059446531968
9,0.012052678990112515,0.002698580013184643,4.571837571789086,46.086552906372866,30.291991464146843,9.654760527559466
9,0.007368533242310696,0.002698580013184629,2.3135277767665254,49.07955380705492,29.98981834624869,9.813990556956197
9,0.01413522545371117,0.0026985800131846416,3.903492955189414,46.24275319453599,30.391327571190033,9.569218002408533
9,0.015844032325770252,0.0026985800131846416,3.1927662781155384,46.51930689957119,30.4655529029962,9.5663006374056
9,0.01861046422458343,0.002401939771785573,5.0,46.54016040190663,30.248963378341596,9.704969563055895
9,0.0,0.0026985800131846304,2.820218578510695,10.91661990986239,27.998619391227077,13.114718893419143
9,0.01120327523809894,0.0026985800131846456,4.17578847292068,46.35150518060594,30.24947928957943,9.721140064820101
9,0.013957585788054411,0.0026985800131846416,4.59023675799614,46.620644361647464,30.384181765149876,9.607024454777044
9,0.015557202223354848,0.00269858001318464,3.5724466033143374,49.28668347807258,30.456473191010986,9.589423178817016
9,0.0,0.003408660728099543,2.5477940946233177,5.04760678738489,28.31420774681227,12.618343037202571
9,0.01065279350891299,0.0026985800131846403,4.068388295986523,46.519306899568015,30.22176103759299,9.793859880314203
9,0.01554518989592303,0.002698580013184644,3.3314267129270307,44.88999455067801,30.45368571810786,9.599906557274371
9,0.03263217449403184,0.003085289291236367,2.547794094623428,1.2956596396074938,26.728340590566553,20.230693334828995
9,0.03263217449403184,0.002070501433743705,2.5477940946234363,3.7638224928693953,26.791619301781346,16.87060148563327
9,0.006907467015037848,0.0026985800131846794,2.517932258589993,45.34486629123979,29.988277906771717,10.298181647428901
9,0.010539185811959806,0.0026985800131846416,4.4785830577261745,46.5193068995679,30.21682877204026,9.84636636158695
9,0.010822579443756026,0.0026985800131846416,4.592994469690165,46.51930689956782,30.231086363083268,9.797696143555388
9,0.014403685905912123,0.0026985800131846416,4.479813663299751,46.51930689956578,30.40537904974103,9.635828979981307
9,0.005135269071998437,0.00269858001318464,2.444759211835735,46.620535915275546,29.885223398256844,11.10791730729212
9,0.0,4.171901338708287E-4,2.5477940946233977,9.618915537798479,28.08096874512457,13.35023693135292
9,0.009953846265101929,0.00269858001318462,5.0,46.614396810470716,30.18752630421143,9.953287054132328
9,0.0,0.003318920031597446,2.547794094623482,5.935312616255791,28.314062788429613,12.894338245620737
9,0.01023623629921039,0.002698580013184645,3.444210771176602,34.06689790007006,30.19647731483103,9.927811464707718
9,0.010053813611571705,0.00269858001318464,5.0,46.51930689956838,30.19259322850558,9.933973307729064
9,0.010538300388042113,0.0026985800131846434,4.523531559325182,46.15787843492984,30.216889330648005,9.857619722353444
9,0.035198251241297274,2.3027404329481368E-4,2.5477940946234074,4.132040825632235,26.760741951280497,18.283586227386166
9,0.0068920527393998374,0.0026985800131846403,2.660068137066142,46.51930689956867,29.999979329382843,10.408898201106282
9,0.00704883565941496,0.002698580013184642,3.0059321354707134,50.0,30.024632288484604,10.504050676759446
9,0.015675157752433902,0.0026985800131846304,3.437415165401575,46.51930689956772,30.460996019318916,9.626405174398993
9,0.035538065331354625,0.0,2.5477940946234217,3.844900616381597,26.77850513832431,18.54777620770169
9,0.0,2.0626457177209124E-4,2.547794094623263,50.0,27.912526081201573,13.736562881828215
9,0.008908834316864195,0.0026985800131846434,4.839043545614887,46.51930689956803,30.134416124962375,10.24682305682611
9,0.008859446879859272,0.0026985800131846434,4.770135290456499,46.51930689956803,30.13187927493957,10.26464804346521
9,0.011640319714460369,0.0026985800131846304,3.9974563722826826,12.997236447349064,30.24532244962227,9.861069873051134
9,0.03263217449403184,0.00226655337145838,2.5477940946234376,3.7638224928693953,26.85341268146594,17.104676850350817
9,0.008588557471338777,0.002698580013184642,4.561366432845915,46.48659080955518,30.1178810094089,10.354072693074873
9,0.00847332129443753,0.002698580013184643,4.14999421777392,45.89224423588972,30.11142369161366,10.382231558740106
9,0.014573544501243908,0.0026985800131846416,4.622080766656766,45.40838440861442,30.413732953365017,9.682101866824292
9,0.03525253530771131,3.5680056666285265E-4,2.5477940946234288,4.492966091634728,26.79966079100103,18.448421711093435
9,0.006369695679385768,0.004825853911827806,2.5477940946233772,2.231743712773649,27.966864684398757,13.839248192685691
9,0.008213818641973925,0.0026985800131846434,4.178992195890597,46.468687266100304,30.098000540203557,10.461589950386776
9,0.03264953178215634,0.002307688899538114,2.5477940946234185,3.7405150831087295,26.851568819015906,17.16833459620274
9,0.006950391960153871,0.002698580013184641,4.068105096995155,46.94828444091599,30.03165016220124,10.946490579428458
9,0.008158731581101758,0.0026985800131846403,5.0,46.51930689957486,30.09574042421928,10.486917764500673
9,0.03403373007707239,1.2361127974473801E-4,2.5477940946234323,42.89458397191447,26.931323567119954,16.913356709256394
9,0.007152921657766109,0.002698580013184644,4.7450690553298855,45.73445910373345,30.043467217483737,10.92494790806022
9,0.005858240474388533,0.002698580013184641,4.533579600598952,46.58147967977403,29.974488773498464,11.525895009525472
9,0.005929942309476449,0.002698580013184641,5.0,46.51930689956784,29.97838612876477,11.4753042379753
9,0.008006545175446628,0.0026985800131846416,4.709104270762829,46.51930689956729,30.087865611824917,10.556814516417585
9,0.006303011754651428,0.002698580013184641,4.700984755474986,46.29807220455365,29.99838519930544,11.30536665245776
9,0.006713984004339347,0.002754111163738772,2.547794094623387,38.99334577790757,30.04873998809562,10.648022098160505
9,0.007862739995662144,0.002698580013184645,4.207192652215218,45.525904663461105,30.08000120116389,10.616952289234701
9,0.015066223281786417,0.0026985800131846555,4.146449280757238,45.3071512311832,30.4363525958111,9.70721110988214
9,0.0073961868693614655,0.00269858001318465,5.0,50.0,30.055008577371265,10.642567985266691
9,0.0,0.005150534910444631,2.5477940946234456,3.421696655897704,28.214393223264885,13.633369498959762
9,0.0,0.0026985800131846395,4.2043389944903495,0.5126945564788723,28.209520699982647,13.696236778246478
9,0.00614508126226836,0.002698580013184643,4.998876723224526,46.51930689956739,29.989883811629507,11.36374639101325
9,0.006408130437003317,0.0026985800131846395,4.7524006584055885,46.51930689956596,30.00393350579693,11.245256298383387
9,0.006517585215032035,0.0026985800131846416,4.639138393576963,46.100959504171165,30.009805323378604,11.206342603432534
9,0.006409743711331273,0.0026985800131846416,5.0,46.51930689956754,30.00397647365186,11.231110187776105
9,0.007565200660690063,0.0026985800131846434,4.769631623638171,46.51930689956801,30.064896149441726,10.72669211137692
