evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.016623814180858395,0.001321486342097789,2.5480662000899557,3.52034970554746,26.737845013612013,5.270267586393136
88,0.015183632407934617,0.0014670136818834803,2.786064727660935,3.2870554819669104,26.916006596309533,5.043640529431291
88,0.01582887160883365,8.860264663048213E-4,1.0328191165985845,50.0,25.444362133428566,5.6224772173023005
88,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
88,0.015937797119907997,9.45915550243294E-4,1.0006795560064368,46.36300623827055,25.443345681236764,5.635948974230143
88,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
88,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
88,0.01349401373389176,0.0017184374946932418,1.1579323618434878,15.79124766549273,26.55682480657451,5.34538077497461
88,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
88,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
88,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
88,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
88,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
88,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
88,0.013464833467815424,0.0017102176697929088,1.1567844236002602,17.564269753260447,26.2704792403575,5.362917033054218
88,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
88,0.014758869808585493,0.0015188867719788729,2.549717588512133,3.479156529049874,26.957970260808402,5.0295825494492
88,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
88,0.013566948115036101,0.001626871625347442,1.255194054871487,15.968843826823417,26.383817078287482,5.355053886133379
88,0.01348707160938466,0.0017615757221288361,1.1962434076738728,16.862143889368834,26.28259039223801,5.361171687580278
88,0.013560475253928889,0.00175509103507891,1.1763289425933277,17.759735151458433,26.147426419775808,5.369818363308425
88,0.013635086956903892,0.001767408805611013,1.2828342021555064,18.801021452408378,25.62450390003333,5.417374933596124
88,0.015983845859865425,0.0015213173227711131,3.2868757554816748,2.7962656572298443,26.824411109244384,5.1215186484882285
88,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
88,0.013645328063553645,0.0016945180756730153,1.1959362067375734,16.461845439472427,26.36734179527638,5.356129610805344
88,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
88,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
88,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
88,0.016441933077816977,0.0012364899950616341,2.5590465870198544,3.370088799480985,26.752066812741,5.241566537611011
88,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
88,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
88,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
88,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
88,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
88,0.014348543372042766,0.0014389904845629204,2.6333988532992567,3.3753981326249156,27.004348902468546,4.998458775973905
88,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
88,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
88,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
88,0.013429961480814379,0.0017583751284581373,1.2163940445763286,17.871675003152713,26.03362155447486,5.377730825122055
88,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
88,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
88,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
88,0.01349596066650846,0.0017510395341529198,1.1508657489244103,17.09807715308064,26.342226270608656,5.357993175415191
88,0.013549805035439427,0.0017339854062537686,1.1909399848165003,16.19918136042411,26.420618147852263,5.352962521992163
88,0.013788614305473183,0.001538732439262088,1.3060291037245726,13.841086840328156,26.67043535490626,5.338980882278203
88,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
88,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
88,0.013427480819526313,0.0017468686342482786,1.161184554768958,17.13217804956413,26.32536861988753,5.35902054048486
88,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
88,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
88,0.013474618669114341,0.0017602037838962176,1.2088712678458282,18.06834052671644,26.005563625235865,5.379540127185993
88,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
88,0.01346906346008385,0.001762275261436267,1.2066311209599396,18.46968047830299,25.92751388299407,5.385631635799748
88,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
88,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
88,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
88,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
88,0.013598486654518177,0.001789318641693555,1.2307889987918212,19.20649862698728,25.676935523986398,5.40961279822927
88,0.013594319659461307,0.0017666369291114543,1.2159864505656737,18.2934233487552,25.9166575586919,5.386424142619061
88,0.013585537922636077,0.0018002672163818746,1.1921345088927158,18.279008328095593,25.96762336469089,5.382638981532518
88,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
88,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
88,0.013348168234295871,0.0018031599661421248,1.1850678865966278,18.596497793818234,25.954142971308887,5.3841349424585045
88,0.013363034942819742,0.0018263819251063032,1.1965634542109966,20.46548171711904,25.57192231477689,5.425493129046082
88,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
88,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
88,0.01342416509539287,0.0017510136562190763,1.1672730704104537,16.646016234300177,26.39785657015336,5.354614319488725
88,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
88,0.013212741009704064,0.0018810596898346304,1.0259867836628878,25.859044834609,25.472630461620852,5.462603388672337
88,0.01354467503282198,0.001699511406554295,1.2390523184849818,17.72995479544522,26.023230722697534,5.378317518407429
88,0.013583452784167324,0.0018384514207899197,1.1593054465898067,19.37524219549048,25.820918440846288,5.395119856070814
88,0.013513871227928648,0.0017789657244400695,1.2534405435711597,17.821083867308445,25.914103886094146,5.387094769810384
88,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
88,0.013746834454800348,0.0015469546976863207,1.3007363501337572,14.195473285443338,26.626112205570607,5.341488767374843
88,0.01346252656540442,0.002073755493640737,1.0302329532216847,23.406148658340054,25.507951418953215,5.440133583178324
88,0.013613132887024077,0.0017326713739375978,1.2215891914867838,18.938969377158084,25.790170710120268,5.397791157939461
88,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
88,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
88,0.013536322358065343,0.001686394671702254,1.2117098726705073,18.355664266804528,25.979392244900776,5.382309327233851
88,0.01343996277121335,0.0019100991778646895,1.1253445453077906,21.175803236017632,25.59601586162747,5.42038106291198
88,0.01346098498751196,0.0017775407974679398,1.169425747432426,15.51962337176194,26.567266016398328,5.345270781646455
88,0.013460043081160278,0.0017426420972130286,1.1903265594002845,16.56233070826873,26.36486621532419,5.356255937514726
88,0.013575070601808088,0.0017158730652854343,1.2385118918671185,18.85703586842835,25.77435496961418,5.399474363601641
88,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
88,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
88,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
88,0.013652439542308232,0.0017145778439080156,1.1836821605650156,18.358902509218154,26.021483931550655,5.379222021469764
88,0.013495853531202301,0.0017320639742549218,1.2056948169956616,17.68968030986642,26.107853944605893,5.372289823659006
88,0.013517002659978562,0.0017329349227408744,1.1793302404273454,17.770048324154196,26.15676523667041,5.369238971507974
88,0.013513707660175856,0.0018079957139707184,1.2338427062033612,19.008717881237054,25.70217276114566,5.4066396229052325
88,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
88,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
88,0.01352047327043732,0.0017102471907965802,1.20019795177483,17.75306953896525,26.119214147820053,5.371691699904694
88,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
88,0.013563966974680609,0.0017170510634630513,1.2374724090761338,17.01684125115172,26.166090355515887,5.368379721064833
88,0.013554855035568782,0.0017125893966113556,1.2187158815918857,15.37051887965144,26.52338880205076,5.3472780868499
88,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
88,0.013511256707673553,0.0017359212252383088,1.1466926438303315,17.56138866525384,26.274442582236794,5.362425176726862
88,0.013634172372718373,0.0017050198824153703,1.2740940070101454,18.65306621696205,25.714671515573137,5.405889948831132
88,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
88,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
88,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
88,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
88,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
88,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
88,0.013495958193617263,0.0017631032497799088,1.1765590342630006,18.159208094691564,26.0721453991125,5.374920482495477
88,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
88,0.013566473253757686,0.0017787299636763856,1.2143071260071616,17.644051404675757,26.055887734242173,5.37607514161614
88,0.013481865161640325,0.0017553346791290593,1.1888383634423818,18.075982659195038,26.062023019689715,5.375556501830749
88,0.013582848536793944,0.0017156983729289081,1.1644877749649614,16.370183312108402,26.442890785625167,5.351915532985681
88,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
88,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
88,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
88,0.013573387350411463,0.0017319869878262488,1.1600135402833711,15.86925329041863,26.526679926934975,5.34720368695503
88,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
88,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
88,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
88,0.013596820306268204,0.0017389958458539673,1.2864856557911888,18.48773300945962,25.69429076450493,5.4082501271338215
88,0.013496866847798647,0.0017150384427945746,1.1582433042994056,15.937633715377993,26.534697118018972,5.346661545555391
88,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
88,0.013483452627224612,0.0017280153941087776,1.270081316905718,17.876748812089048,25.892585431220443,5.388995623141479
88,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
88,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
88,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
88,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
88,0.013668001243650219,0.0017132664551242527,1.2394122383047883,18.43079955678496,25.847202158855186,5.392641858534977
88,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
88,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
88,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
88,0.013455868455155874,0.001747933781443533,1.1597764893471738,17.594630750765486,26.239179186015267,5.364285634608108
88,0.013512117932115587,0.0019918729270274535,1.1034081454551652,22.008555157325247,25.51488924895526,5.437042467924444
88,0.013403668522299012,0.0018860849473155273,1.0975171214639663,22.590403499849458,25.524655501554637,5.435291678275859
88,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
88,0.013475779795318716,0.0017407006284594767,1.228305862604342,17.67192614418888,26.04822697352583,5.376524721187636
88,0.013417537758231575,0.0018195008266382148,1.186814550171344,20.030240720721494,25.657345451064153,5.412208005348267
88,0.013598450077152123,0.001784252993954995,1.2306970339982697,19.113129417836554,25.69733896743088,5.407211737273121
88,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
88,0.01351147900009653,0.0018109207132836437,1.2489325902530333,19.007543112659516,25.65991659581366,5.411971988493295
88,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
88,0.013594303366318346,0.0019116969753207418,1.1238790543788366,21.689717945756527,25.53032237915703,5.433274930529964
88,0.013633247394683115,0.001767514663496554,1.2836143060554404,18.681707672289242,25.643374018719193,5.414778626382657
88,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
88,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
88,0.01359988435706553,0.0017929491234615503,1.2184601545766411,18.315876821629104,25.886362709726875,5.389124153569184
88,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
88,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
88,0.013570021221146953,0.0017910289112004797,1.1534534089116921,19.42133538292253,25.86410788733781,5.39159826361362
88,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
88,0.013782851669694791,0.0015495730531941134,1.2544473751261973,14.763476752811563,26.591020457360525,5.3432797527270335
88,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
88,0.013581635618277556,0.0017075802371269192,1.185348993056841,17.360835243437293,26.225830530695983,5.364764876545756
88,0.013458617257091042,0.0019751397013147215,1.1430588966446862,20.497640895057927,25.60643069343792,5.419108238674546
88,0.013490138350808468,0.0017864230915698896,1.1735192171357665,18.509895428317023,25.996448150262772,5.380352078365689
88,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
88,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
88,0.013561443745590838,0.0016546303368778924,1.1739290252568013,14.656920633394513,26.702860683669275,5.336100237501875
88,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
88,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
88,0.013496324946274769,0.0018056087296730778,1.1784966279907547,19.67061452371913,25.74263041180583,5.4023050362144245
88,0.013468892770969493,0.0017557111168090684,1.1845954711830293,17.539952906170512,26.182536661032184,5.367417191467513
88,0.013431148947574044,0.0018144759222907935,1.1649690016329919,19.535739703637116,25.810199946790924,5.395961889564813
88,0.013865654675266625,0.0015532067799390607,1.2598881411535214,14.218549344107759,26.65283032678813,5.3400851988505
88,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
88,0.013545203165116676,0.0017449787173693502,1.1986698347697162,19.256182347807645,25.79631782034868,5.397384903423214
88,0.013546820620604217,0.0017394901320225934,1.1724623627666617,18.228099986996554,26.077144683274316,5.3748501321720825
88,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
88,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
88,0.013487569700929536,0.0017591670176689187,1.197075681138757,17.730155601451585,26.107193365210062,5.3722958721261715
88,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
88,0.013631780005974448,0.0016780928044738636,1.1730545105601162,16.934215461378827,26.33909897657458,5.35829102254582
