evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.013625683310591675,0.001752238498854915,1.2867578765462135,17.866521240325657,25.811404586681284,5.3964706577456605
73,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
73,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
73,0.013430368021381504,0.001697259072536414,1.1842426104379933,17.77512316703241,26.176769281877196,5.368900336056972
73,0.0137871434572368,0.0014419485906727579,1.3394572782180663,14.170574016191189,26.608665135991107,5.3436437000395856
73,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
73,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
73,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
73,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
73,0.013498652509548,0.0018262353587654382,1.1199175603262808,16.697368925693773,26.441154675008043,5.353422888053453
73,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
73,0.013448945756023298,0.00170700353161382,1.1576236428112856,17.300372556302726,26.319494952823472,5.359916910543798
73,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
73,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
73,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
73,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
73,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
73,0.012959812884920915,0.0020607677260750922,1.0841164258129419,22.40918909046542,25.523865684548383,5.4384063122987225
73,0.01337126014163661,0.001829384955093102,1.1438739532846909,15.630683254896608,26.5852821292026,5.345275220753308
73,0.013772075160661685,0.0015003423492443487,1.2324527172899753,15.873285842713067,26.46776074639439,5.3523780703274495
73,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
73,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
73,0.013376486435861699,0.0017911729734189524,1.1440081812698455,16.014264832794716,26.53672937426367,5.347372831721029
73,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
73,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
73,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
73,0.013605530055156793,0.0017776513322211938,1.1387974251507997,22.739913544547967,25.48657337890788,5.449938432402609
73,0.013490578081148242,0.0018604562139382663,1.0000097801153975,26.804237249175277,25.46676923528973,5.466056741194365
73,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
73,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
73,0.01337618064438961,0.0017862049841074952,1.209398084727518,15.609083247223438,26.496425951320496,5.35041155619229
73,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
73,0.013212741009704064,0.0018810596898346304,1.0259867836628878,25.859044834609,25.472630461620852,5.462603388672337
73,0.013536322358065343,0.001686394671702254,1.2117098726705073,18.355664266804528,25.979392244900776,5.382309327233851
73,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
73,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
73,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
73,0.01338163173396171,0.0017742949439072681,1.1243032280695857,15.44850337522333,26.652488286307896,5.341074085208002
73,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
73,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
73,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
73,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
73,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
73,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
73,0.015159761360353283,0.001231278191586387,2.5508034842609666,3.4257934371346415,26.90942217484615,5.074697424330117
73,0.013428742705594602,0.0019016158429383593,1.0026999136434909,25.96783475901441,25.475133596454125,5.4567488980150065
73,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
73,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
73,0.013853137950231229,0.0015342779827240932,1.279018324209088,15.009216985119247,26.513454658638448,5.348556346692449
73,0.013635086956903892,0.001767408805611013,1.2828342021555064,18.801021452408378,25.62450390003333,5.417374933596124
73,0.012960463772042777,0.0020497509975906164,1.0914033567408614,22.31579028416783,25.52260992637162,5.438951424894899
73,0.01335697689750211,0.0017775143121916612,1.153059128705166,18.01457639451271,26.17466428742318,5.368972869819197
73,0.013419819687133988,0.0021701300256499285,1.0,24.143935333431184,25.487482303079517,5.448764080106258
73,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
73,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
73,0.013379032151016558,0.0018288132823414522,1.1865485424633735,20.99061770027116,25.532095616152734,5.4336894456663565
73,0.017049276883555658,7.968485420255444E-4,1.0,50.0,25.43953988407697,5.782284165135964
73,0.01658649411592524,0.001203598632246223,2.5705799916524397,3.215658686452732,26.72864787988412,5.285597334158307
73,0.014210021574442233,0.0018937420854443236,2.574934885047168,3.4902176174437853,27.025657382374018,5.024183026442627
73,0.01370164169197079,0.0017255085488679914,2.650994154539063,3.4769956451322908,27.08571557516007,4.969031485599283
73,0.014457157663943801,0.0013173876810632398,2.58530929713889,3.6574635772432638,27.0029062876938,5.033835164616329
73,0.01597536044299846,9.771072952975512E-4,1.0,41.23978162540119,25.44590067839651,5.63791323243664
73,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
73,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
73,0.013788298940153172,0.0016968316595627005,1.2334445263779734,17.033407768677336,26.151961248929272,5.370767971795714
73,0.013214240374924194,0.0019530571463480786,1.1502325022958628,19.12648675758141,25.871934802033085,5.391849513046873
73,0.016314590739517517,7.032327338323916E-4,3.346866167093124,2.58884915708057,26.771444101080544,5.264174012526982
73,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
73,0.013905749955096698,0.0015086099027376554,2.843778180792882,3.049744703533255,27.04915378423648,4.999359754229247
73,0.013748522896207385,0.0016119050253040135,2.547794094623483,3.664620939471392,27.082149535991956,4.983167682235736
73,0.016379298321999188,7.268562484051673E-4,3.37466582058447,2.5890830811928067,26.763380721556935,5.264757723299947
73,0.01585347298190972,0.001554562775612941,2.1157856020382617,4.113367276979262,26.82879837680657,5.205605344142307
73,0.013320151508193405,0.0020751867057405278,1.0059753875959043,22.73405300783965,25.642248694630037,5.417774954692941
73,0.013521728007498039,0.0018039153997175161,1.221319023326259,17.116849766395347,26.14292526269571,5.370859286974553
73,0.013553805589382198,0.0018261454426695657,1.1197879837781097,19.474533181582252,25.934072146610458,5.386600557926324
73,0.013705465492069384,0.0016480803272338233,1.1926471509024033,17.38532758770433,26.21899996539091,5.366149833660375
73,0.013671541386847756,0.0018387541161210142,1.1171995915472797,19.22622542266435,25.96283522160193,5.385653894874353
73,0.015299511663067181,0.0014723559587667303,2.4487183214334527,3.5551481541682626,26.89237448307697,5.093923536193852
73,0.015755303500632086,0.0010906082185045494,2.70122248626192,3.273302862247977,26.839882504615222,5.139119864731459
73,0.013688178375631714,0.0017742268446072904,1.1268435825376548,16.443740560787315,26.462381981292666,5.353199437642336
73,0.01388520107666528,0.001632900560503657,2.549567420942401,3.6640878263368135,27.06815630228015,4.985419847732633
73,0.01473801303788837,0.0012392191357889601,1.0564259608339803,31.944118688097273,25.4578433133066,5.534162294912539
73,0.013871059582616987,0.0016465972049128207,1.1779168219194152,15.30146094309318,26.572707968867203,5.346720330683828
73,0.013411066907464277,0.0018247678119607336,1.1172904524897613,19.378440589969877,25.98054840156749,5.382980445245741
73,0.013576477439227961,0.0016765149065756345,1.1291301204200053,17.465803017597697,26.34955979384584,5.359571282518816
73,0.013285400749432442,0.002172345091405257,1.0023850904413674,22.94266474240281,25.57986504583586,5.42649914745748
73,0.013520129483658487,0.0017945605608775074,1.1449105927856844,19.60365658057861,25.86048652756329,5.392071710993171
73,0.013398827001824399,0.0017400648008462733,1.129038228573395,17.7453060207344,26.29675591999603,5.362195372305917
73,0.015242015494240875,0.001646609156257417,2.5500734395533784,3.5174556281835696,26.90631924042163,5.080674110711528
73,0.01363351323742415,0.0016539039352999024,1.1904909977702995,17.25154627849838,26.25592807974388,5.363416961342687
73,0.014919027426729847,0.0015646744428269306,2.5833157515874707,3.648182789553716,26.95679279413289,5.0476041708161725
73,0.013253401428125084,0.0018265119499308023,1.1159541591814637,19.63536982338184,25.958715609013645,5.386242775325584
73,0.013538089214065525,0.0018390397536469838,1.1468581183812214,15.552698065103565,26.56831987775386,5.347027514254371
73,0.013564425553053075,0.0016242461836961245,1.3240507110814979,15.854805633089994,26.26840303619034,5.363281616909681
73,0.014718095959776323,0.0010176822908533603,1.0,50.0,25.455736808644076,5.549023553715053
73,0.013876432483813608,0.0016691830991420434,1.2160318678165114,18.25036645276301,25.95210302116177,5.386598616863178
73,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
73,0.013596388430299082,0.0016932667823270527,1.114753029322177,15.348953685313527,26.670232098791292,5.340308959447658
73,0.013334977231080115,0.0017811076639526132,1.1306045480287776,15.338073427879886,26.663426058958724,5.340637936247935
73,0.013531560131978383,0.0018083941173527207,1.1053955281925638,17.405644706641475,26.356039311416005,5.358762966788329
73,0.01435552459274234,0.0013702009880363479,1.0198826798068086,30.818437621513862,25.462065101720647,5.506617672262003
73,0.013002493882397551,0.0018981079248198507,1.1467389970567567,20.985334477990232,25.61625850405857,5.4241964188340175
73,0.013340557660261591,0.0017768755723553476,1.2251035221365019,19.094699845722694,25.7529870498313,5.402638037772517
73,0.013372875656600565,0.001870443920634429,1.141791091225653,18.511393180620612,26.051652137049814,5.3769225493988815
73,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
73,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
73,0.013399633089119446,0.0018694080937894234,1.1764331080252646,16.133356149690364,26.428870235709624,5.355246671577394
73,0.013404858010552734,0.001826036596340645,1.1003934996168245,20.60086772501313,25.816212464786236,5.397837321261901
