evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
100,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
100,0.01583098490571758,8.953239917135564E-4,1.0156463164000529,49.98510469517181,25.44328639196774,5.621548328172159
100,0.013483165367686331,0.0017464747780545154,1.2512769897354006,18.66011512409386,25.766580694977293,5.400267332736913
100,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
100,0.013629330042800647,0.001604522102471778,1.2501206125164903,14.491121490497935,26.64166950175799,5.339762983348151
100,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
100,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
100,0.013513707660175856,0.0018079957139707184,1.2338427062033612,19.008717881237054,25.70217276114566,5.4066396229052325
100,0.013549805035439427,0.0017339854062537686,1.1909399848165003,16.19918136042411,26.420618147852263,5.352962521992163
100,0.015227991380879791,9.405479478721799E-4,1.0086803692655124,50.0,25.44914190627836,5.571791286587931
100,0.013573367564907561,0.0018018083454887156,1.1791221259728935,18.03591698117801,26.055226067460367,5.376303152756816
100,0.01339145991371773,0.0019304134281855029,1.135566730341682,19.740912793972978,25.788979379192213,5.397964903631011
100,0.013559188567745163,0.0016774079701405628,1.193239093789706,16.19086649182468,26.439168592071372,5.351708129423178
100,0.013483169833106235,0.0017580400361693874,1.1982647477741881,17.92888028293884,26.064365354845297,5.375283090046195
100,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
100,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
100,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
100,0.013523161634339196,0.0018026462880391641,1.1907362735596987,18.759470883431234,25.87995641969315,5.389359745647802
100,0.01355823612867036,0.0017250162871527603,1.1815470761920233,16.45934449842476,26.39504823415261,5.354405633570318
100,0.013880385738351573,0.0016528090124504295,2.6925712154709074,3.394926948898782,27.0630578926858,4.968384092284947
100,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
100,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
100,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
100,0.013522505837032711,0.0017553793620477415,1.1685780859339578,18.456451535048146,26.03657775178288,5.377722741749705
100,0.01349060290054289,0.0017472500844096129,1.2039130103597295,16.54675027425304,26.333117856694777,5.358135753615631
100,0.013556945092352356,0.0017375543612042233,1.241982673206485,17.137673632892618,26.117975722463015,5.371757761126081
100,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
100,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
100,0.015324849733480889,9.511159412736954E-4,1.0,50.0,25.447539321642054,5.578778229574384
100,0.013446489274615154,0.001737941184756332,1.188356402892173,16.686629434056314,26.349976581870074,5.357173685398496
100,0.013568622982561089,0.001755409790948009,1.198477414852672,18.82395848611525,25.870414756163797,5.390386474838865
100,0.013569098874224831,0.0016842651380272891,1.2220882753608513,17.171762275323406,26.18958039689368,5.366814973893059
100,0.013496515454291251,0.001754670612381641,1.223350936621161,18.766740327469662,25.818827465496604,5.394955299716049
100,0.013570109750524218,0.0017060494885491157,1.2008790080071998,15.990915049973536,26.447149832435922,5.35126137374556
100,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
100,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
100,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
100,0.013574404006974242,0.0017436746317280416,1.211040731706362,16.649026101181445,26.28778392714503,5.360935789837308
100,0.013993221875536175,0.0015636512291813745,1.0,29.381266882356588,25.46215119266564,5.487933246746034
100,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
100,0.013660163245468915,0.0017949847056656669,1.2142480781104417,19.36733653953469,25.682775478556465,5.409221139379651
100,0.013471124974826935,0.0017518609044067954,1.1897097530829186,16.54737427216432,26.36330799886779,5.356367032707038
100,0.013613507435176182,0.0017108470749221023,1.2237649214437587,17.316421249156726,26.134046127683323,5.370479362633664
100,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
100,0.013495853531202301,0.0017320639742549218,1.2056948169956616,17.68968030986642,26.107853944605893,5.372289823659006
100,0.01348281363859342,0.0017797947999890242,1.187888855671269,17.551963134094223,26.156274748956417,5.369098003262921
100,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
100,0.013403668522299012,0.0018860849473155273,1.0975171214639663,22.590403499849458,25.524655501554637,5.435291678275859
100,0.013512035405290185,0.0017241662958812033,1.1944195329742395,17.563291428972754,26.164903312021735,5.368530094313493
100,0.013527840327909282,0.0017386954548652492,1.1959324385820065,17.110377671557746,26.240454395867978,5.363586512050544
100,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
100,0.013520315677390374,0.0017852792309887469,1.2222104022411122,19.501000742930497,25.66016672967855,5.41164964521256
100,0.01542907083338934,9.419941227896243E-4,1.0,49.57478097105713,25.44682001509858,5.586017405209274
100,0.013455755813227202,0.001747099442205392,1.2014834400510332,18.137833602684033,26.023183570427953,5.37846059314908
100,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
100,0.013584835005302765,0.001627580116335537,1.212245730561842,15.9444683089922,26.463763198301795,5.350360939110189
100,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
100,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
100,0.01349057239311055,0.0018210963354258255,1.230685450151562,19.17891571495201,25.673755219850847,5.4099796798946995
100,0.013555781737618736,0.0017387104488452848,1.2198560984132252,18.34070716613744,25.91994755662607,5.386127594313624
100,0.013583675112356905,0.001677826784492349,1.1973156891032495,15.384659610113399,26.561036818258156,5.344582100417166
100,0.013510614056968795,0.0018031454771031486,1.226897305179444,19.055116856721323,25.71647343521214,5.404957000190184
100,0.013528981619630476,0.0017525856116481166,1.2204819493147094,18.19610609678453,25.942788996737722,5.384241580594224
100,0.013472488164046918,0.0016825784891839485,1.1852258043184134,16.11589556543288,26.475886457118094,5.3499301995265975
100,0.013473742198184913,0.0019445570441699546,1.037229425419004,23.796359351408398,25.514370825928626,5.439054405888991
100,0.0136138253984817,0.001663931662047226,1.1963159682329254,15.32254829072002,26.572415490549812,5.343917802285693
100,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
100,0.013463673104078097,0.001770890874365722,1.1710291104829234,17.898509954962467,26.138664612476543,5.370433440009068
100,0.013501104611256868,0.0017128541202944348,1.2027256258596317,16.42923073304488,26.371652201509,5.355663514295048
100,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
100,0.01352952782676708,0.0018270900188305484,1.1777485731740098,19.76833239511618,25.708866392887558,5.405745790117225
100,0.013534124956711925,0.00176981141259063,1.1599177751509209,17.870675068520292,26.163398459327354,5.368975812885268
100,0.013525990380220924,0.0017775515644424078,1.2225336491633991,20.13152739484197,25.570089274436047,5.425443336319847
100,0.013442391087585,0.00184806551683931,1.1583221242029214,19.475431565798544,25.817102235554678,5.395057423918413
100,0.013849453851867883,0.0017833725725172494,1.0,27.09379254728812,25.463812013418575,5.472789844951253
100,0.01348873495034121,0.0017802069774859573,1.1857552145693702,18.84990005929733,25.8966723178932,5.388142753810229
100,0.013659601642846818,0.0016428075586487176,1.2140673644066293,15.437395743704348,26.52887462362297,5.346470292844094
