evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
11,0.009184075500262108,0.0026985800131846473,2.3009412546330643,46.39002145726057,30.080666365403424,9.228829723430808
11,0.001603103163543736,0.0012688001435199067,2.959406715380135,19.185709634831007,26.29374997089766,12.062736344735702
11,0.011025177821346321,0.004287047407397579,2.5477940946234043,2.5161137155446003,27.551679204936008,10.640158190130819
11,0.0016058871441790414,0.0013018473512148455,2.959406715380135,16.615107641517294,26.331757458430054,12.036113863289856
11,0.001607288996254539,0.0016881128555222792,1.1058721769699986,15.684819197830752,27.8415884656581,10.393006610592623
11,0.0016058871441790414,9.02220114466128E-4,1.0,34.38517235204455,27.47476150911484,11.260887179647607
11,0.022837020422550928,0.0026985800131846416,1.0,46.51930689956793,29.011288810823174,9.390531487541349
11,0.0015099873225347532,0.0012458923050187088,2.959406715380135,25.748469558655195,26.267013350493123,12.153289665038253
11,0.0228473206682629,0.0026985800131846416,1.0,46.51930689956766,29.012056939625932,9.397240025226838
11,0.03065980928371047,0.0010678265476343483,2.547794094623467,3.751369397199248,26.22518070373398,13.795019841338567
11,0.0016058871441790414,6.814294310527521E-4,4.697254431548707,15.562691958309408,26.68876025926322,11.93222886203651
11,0.0012460979351143304,0.0013219928160408886,2.959406715380135,14.694306460169448,26.26411322253098,12.302571485310903
11,0.007291488036777301,0.002698580013184622,2.135308450420087,50.0,29.95095538611874,9.602269042527638
11,0.030732120941224978,0.0023289991206389914,2.547794094623403,2.9950289589794608,26.221918093770512,15.531371117387524
11,2.4278949903918263E-4,0.0013233770820530566,2.959406715380135,15.788246439745018,26.248265865204434,13.359394804336434
11,0.0015406598670977493,6.158671463720152E-4,2.9584176332268486,15.9883375403722,26.991391996866522,11.888511070913836
11,0.0014755315544460888,7.736232033388595E-4,3.0713954284453138,20.63087793608546,26.488775219461886,11.993358682472822
11,0.009179195020318226,0.006237150292681739,2.547794094623156,3.959099674886304,28.556062685361827,10.08666006979522
11,0.0018544272775229695,0.0015936190560741496,2.959406715380135,5.17226474227968,28.084412458790506,10.560712886270787
11,0.0015338536922063566,0.0015242998270699817,1.0,16.54667967905892,27.89564153141774,10.609083700429895
11,0.001715959525370961,0.002685492033388595,2.959406715380135,7.97145444183233,27.770872810191545,10.878659942383527
11,0.0015832974858497142,5.217222684056624E-4,2.891082222933739,16.6291010482467,27.210244095222432,11.871431342926533
11,0.013382014540575927,0.0026985800131846434,5.0,50.0,30.35588740822722,9.44633579987741
11,0.0016058871441790416,5.035775812913364E-4,2.959406715380135,14.979609828576779,27.272314417787097,11.845681211762075
11,0.0015012092089385972,0.00130764143381967,2.959406715380135,16.548741064765082,26.336831641077644,12.135823664631683
11,0.013772695683300307,0.0026985800131846416,3.752706363264212,46.51930689956854,30.373248628395668,9.517789529583668
11,0.0015605292082033046,0.0012732534461772174,2.959406715380135,35.02828553452073,26.371004907402934,12.091188681385667
11,0.013386164771601676,0.0026985800131846443,4.571837571789086,46.46633535698365,30.356759431183608,9.595059446531968
11,0.012052678990112515,0.002698580013184643,4.571837571789086,46.086552906372866,30.291991464146843,9.654760527559466
11,0.01413522545371117,0.0026985800131846416,3.903492955189414,46.24275319453599,30.391327571190033,9.569218002408533
11,0.015844032325770252,0.0026985800131846416,3.1927662781155384,46.51930689957119,30.4655529029962,9.5663006374056
11,0.022679399604553563,0.0026985800131846416,1.2728197773316594,46.519306899567,29.900754744328047,9.905751887186675
11,0.007368533242310696,0.002698580013184629,2.3135277767665254,49.07955380705492,29.98981834624869,9.813990556956197
11,0.0021039887843862896,0.0026687604231343475,2.959406715380135,7.262111614270203,27.9911352178605,10.736348881464213
11,0.01861046422458343,0.002401939771785573,5.0,46.54016040190663,30.248963378341596,9.704969563055895
11,0.013957585788054411,0.0026985800131846416,4.59023675799614,46.620644361647464,30.384181765149876,9.607024454777044
11,0.015557202223354848,0.00269858001318464,3.5724466033143374,49.28668347807258,30.456473191010986,9.589423178817016
11,0.0015947782249543516,0.0023770817346096054,1.386633544957832,35.032897512398264,27.849183803196635,11.188015179001123
11,0.01120327523809894,0.0026985800131846456,4.17578847292068,46.35150518060594,30.24947928957943,9.721140064820101
11,0.01554518989592303,0.002698580013184644,3.3314267129270307,44.88999455067801,30.45368571810786,9.599906557274371
11,0.001606008484850284,0.0012839674508313083,2.9623762820225035,7.020068721015278,28.01665943310905,10.890265278983438
11,0.014403685905912123,0.0026985800131846416,4.479813663299751,46.51930689956578,30.40537904974103,9.635828979981307
11,0.01065279350891299,0.0026985800131846403,4.068388295986523,46.519306899568015,30.22176103759299,9.793859880314203
11,0.001620727255613621,0.0020366762727390213,2.959406715380135,5.354989429924137,28.11704500356309,10.81756973173713
11,0.0016111814333614341,0.0026887018258145907,2.959406715380135,7.351981679146958,28.000196899368714,11.137024857538252
11,0.010822579443756026,0.0026985800131846416,4.592994469690165,46.51930689956782,30.231086363083268,9.797696143555388
11,0.03243902050359246,4.727916916120849E-4,2.5477940946234154,2.687713139100848,26.2770751961919,15.223076663606845
11,0.001477884848183857,0.002859819132591357,2.959406715380135,7.816050439821025,27.87507885554418,11.263453317900387
11,0.0,0.0013608971005708665,2.5477940946234945,21.981272967179184,26.330996059873353,13.570537529951379
11,0.010539185811959806,0.0026985800131846416,4.4785830577261745,46.5193068995679,30.21682877204026,9.84636636158695
11,0.0013213538121752885,0.00198493088747044,2.9601584581285096,6.625529667460118,28.077522096684465,11.092475701495697
11,0.0013066196163001784,0.001340854483345968,2.8629188013558786,4.6131206105072735,28.11472536316392,11.047549701354892
11,0.0016063565579024959,0.001329076451857326,2.959406715380135,18.920221001333115,26.477395228613105,12.104763807824876
11,0.015675157752433902,0.0026985800131846304,3.437415165401575,46.51930689956772,30.460996019318916,9.626405174398993
