evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.01584702720977224,0.001578570197178358,2.0473001569208362,4.217964246416603,26.828729469480717,5.2188835336538295
55,0.01380138876012564,0.0014989579438442386,1.1441711552392018,22.494961643806334,25.631713820219165,5.434557035033526
55,0.014197270566957168,0.0015944717902840943,1.1799268046981435,16.23710657160164,26.400816204374728,5.3655910355824945
55,0.016014630038632495,0.0011484852999680503,2.547794094623477,3.851367027627417,26.827624491073607,5.22698159984738
55,0.013591322786411517,0.0017463037770247714,1.0,20.584697337008752,26.147010571461777,5.383791606995207
55,0.013431405846118578,0.0022990512499430527,1.106943992112938,20.098449546245188,25.612215372479906,5.4350917266221455
55,0.013540614662775867,0.0015611825810963376,1.2162430523248169,22.205354081737344,25.50097244586358,5.4560496940760475
55,0.0131353260813876,0.001798734434870713,1.1707321314644976,14.267938533516144,26.778727485443618,5.33672979847942
55,0.013692628351218898,0.001481435480937603,1.2273625364119227,21.55193147825039,25.56692922482422,5.442408523496866
55,0.013681226959915034,0.0014951076310596495,1.0837327261390655,16.8377689453112,26.578514039176206,5.356742337161591
55,0.013562920351494302,0.0017823810732982878,1.0,17.207190031102925,26.581670895604482,5.355254929338656
55,0.013447637687514169,0.0014701216274320705,2.027269683298557,4.431032261219575,27.106065927524273,5.049972368306807
55,0.013366680499498235,0.001335743272173856,2.5477940946234368,3.7074738540821084,27.121111736973067,5.02489016857064
55,0.013233231360060105,0.0015316453744622278,1.1846659499123784,17.304335782467106,26.38234315516398,5.367670282968489
55,0.01370352774969372,0.0015572082561574497,1.033077640381805,23.014504188745093,25.849040520462754,5.416702502337953
55,0.014396901749264042,0.001539120004164119,2.5407121753301425,4.011981405073368,27.036464549188945,5.103503953173219
55,0.015668903807342073,8.062252359922259E-4,2.5939425677976544,3.3873808249260366,26.85261850489267,5.203130013034188
55,0.012966644382846485,0.002114737328326615,1.0,19.14189804207608,26.262798989752767,5.372643099739133
55,0.014725489476983112,7.685969481158705E-4,1.2192358043919678,47.2666287864956,25.462873447000256,5.564867877706249
55,0.01586549996150622,5.700919467904634E-4,1.6482978438181966,37.23320846300661,25.456696247802363,5.664381562685029
55,0.014073222480507791,0.0014062181883061848,1.0,33.93224523418782,25.470725305689236,5.517148317241462
55,0.014710920112270565,0.0012424888477254351,1.0079250585115875,32.561704234957375,25.470504938145886,5.523230887849295
55,0.013402284688965305,0.0017496843340794373,1.3199033800617566,13.597597414999838,26.6947591927498,5.347084563438796
55,0.012376693961535661,0.0018921363239385242,2.5477940946234234,3.655985297252775,27.227548802543993,5.0128269113812784
55,0.01746040890957663,4.296009760871542E-4,2.583245467904214,43.7047548464227,25.450947971503048,5.903709429796512
55,0.016671008191003173,4.2727739036601696E-4,3.157204099790786,48.32712763433772,25.45254710254509,5.790705603390139
55,0.013027192948287662,0.0018474840669607054,1.0,25.50201657140641,25.54909568982324,5.44710036774453
55,0.014396891438043702,0.0015651170955015504,1.147698636992376,19.033083911786715,25.98911583335897,5.404524556010076
55,0.012532756208282548,0.0020489862344155226,1.0810661529171173,19.795250808989724,25.996487095110428,5.4008176938007075
55,0.013820187509995169,0.0015893592928710603,1.0441197642283226,23.583108401374645,25.706549822858786,5.42783885274816
55,0.0141836026222116,0.0019713269800619333,1.0876292356831914,20.48088739626891,25.68463999479709,5.433150039894533
55,0.013554331294544381,0.0014962966831482416,1.0693201211728587,21.95461156994133,25.948775998396638,5.409826525802262
55,0.014646280233781792,0.001382216065551327,1.369748098863195,16.958698098283946,25.92263287160039,5.41229377317551
55,0.0138561899619229,0.0017024088775721307,1.0347638812370907,15.788138274307483,26.677979209926555,5.350086775995087
55,0.014473143550404664,0.0013297504192127047,1.1815945319643815,26.168143792297048,25.47420690191407,5.515578822723938
55,0.014241501924677567,0.0015255395475503503,1.1294216564683013,21.601586770061413,25.70241116609599,5.429580134878455
55,0.013261538184781286,0.0016676956449775066,1.034937809084594,23.689937135987833,25.730625814054154,5.426159785849381
55,0.013449787047073626,0.0020584633927250937,1.0,16.834957148550007,26.565617613673165,5.3588812507935355
55,0.018189663914224153,3.9481858862402557E-4,2.565177173927612,31.835330038370856,25.44944897792122,6.051438133640404
55,0.017121305538784194,8.775175969213151E-4,1.0,50.0,25.452964486906005,5.810664458644123
55,0.01381102558689276,0.0013882404418997072,1.2362405920575104,13.37053933085447,26.81522187711179,5.331407526544824
55,0.014257096751644775,0.001884160642213424,1.2414421914856937,17.593470991837382,25.83802479629169,5.419731000913826
55,0.015159609289771156,0.0010859942968274336,2.6270188385868876,3.6146959613222,26.92068958971982,5.114733325567028
55,0.014008475663256005,0.0015365520235053737,1.1061001476549304,23.293004322930848,25.59164164798343,5.4420069106190745
55,0.01383808506857652,0.0015943779220371644,1.0477167702468548,20.646627353956053,26.070061444956842,5.392530886603186
55,0.0136773030061637,0.001587584694808461,1.053636618056254,14.777503996162105,26.80313226233034,5.339273116804623
