evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.054901798585595865,0.00799960723426635,3.96586567436151,5.205971437441848,31.57029684759556,76.32387115700014
1,0.05654692261192761,0.007905698497383332,3.9658656743615173,6.674603011675948,31.493597754130576,78.07622096270462
1,0.05535922832570346,0.00794536520201886,3.9658656743615177,5.804402161897471,31.534942733244304,76.81386840658384
1,0.061640392897470114,0.007396929234008552,3.9658656743615155,6.156482734582868,31.46857365434552,89.1769624457175
1,0.055482749987252826,0.00799960723426635,3.965865674361514,7.17855125489375,33.11482753630575,75.70572789969242
1,0.054281625818076475,0.00626092758705097,3.8557133305774913,17.583616507782356,34.20440689334447,73.08681113402484
1,0.057120342364106506,0.0077406109186036265,3.9658656743615155,6.125148398740798,31.476805458700415,79.69986634812523
1,0.055293483253649356,0.007987552226132793,3.9658656743615173,5.88837759035655,31.54421439671171,76.76564411559656
1,0.055482749987252826,0.007999607234266352,3.9658656743615155,6.1225221988695075,31.53406843338059,76.98750742022185
1,0.05548274998725281,0.007951402150184446,3.9658656743615146,5.905057640747046,31.533415314812633,77.02989881287036
1,0.055482749987252826,0.005999637751844477,3.9658656743615115,25.469672772402845,34.09852716689059,74.49944817329467
1,0.05504176818483695,0.008091597130894865,3.965865674361517,5.804402161897471,31.58526600000102,76.70371066879598
1,0.055482749987252826,0.00797225127926898,3.965865674361514,5.980538173050536,31.53577928726718,77.04022397934305
1,0.055475343879508615,0.007929821582814554,3.965039368410366,5.730775114611307,31.5360791458988,77.07079667027587
1,0.05547139864848129,0.007948275050702633,3.9659097250857234,5.787281800305096,31.539960919291246,77.09465896866449
1,0.05560015670521565,0.007942855810109688,3.965865674361517,5.804402161897471,31.53988568267556,77.35113437656689
1,0.055482749987252826,0.00799960723426635,3.9658656743615146,5.944109810063097,31.54940563406323,77.19110113140269
1,0.055482749987252826,0.00799960723426635,3.965865674361519,7.281246080006394,33.79352707012582,76.62856547545779
1,0.055482749987252826,0.007977985468460704,3.9658656743610345,5.818470637014207,31.550002591648983,77.21815300090168
1,0.055482749987252826,0.007999607234266353,3.9658656743615146,5.931374765098044,31.55039870034794,77.20389353081886
1,0.05659928827973587,0.007999607234266357,3.965865674361509,6.373579545811863,31.5393483493606,79.18307227635854
1,0.05547492645425461,0.007959537170368056,3.9621012875870854,5.6720758317852376,31.55099922023907,77.23569214190076
1,0.055482749987252826,0.007999607234266353,3.965865674361517,5.89997566882922,31.552785771461217,77.23450826730658
1,0.055471190919684235,0.007923284241781486,3.960937755848058,5.253599710949412,31.551277018309293,77.27365145603484
1,0.055482749987252826,0.00799960723426635,3.9658656743611687,5.804402161897471,31.55950741348976,77.31990682290808
1,0.055482749987252826,0.007999607234266341,3.965865674361517,5.804402161897469,31.559507413489776,77.31990682290791
1,0.055482749987252826,0.00799960723426635,3.9658656743612646,5.804402161897474,31.55950741348977,77.31990682290807
1,0.055482749987252826,0.00799960723426635,3.9658656743615164,3.698095730669622,31.557595863203073,77.50442640028989
1,0.05548274998725281,0.00799960723426635,3.965865674361514,5.804402161897471,31.55950741348978,77.31990682290792
1,0.0554797619101125,0.008021886277269125,3.9599793599598954,3.5990361435483704,31.55909981620078,77.53479085717875
1,0.053436883824274396,0.007891141343777025,3.9658656743615146,8.475391570287956,34.698932482260915,76.6423921166892
1,0.055482749987252826,0.007999607234266346,3.9658656743615177,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.007999607234266348,3.9658656743615155,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.9658656743615133,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.9658656743615133,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.9658656743615164,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.9658656743615137,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.9658656743615133,5.804402161897471,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.007999607234266346,3.9658656743615164,5.80440216189747,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.965865674361514,5.804402161897472,31.55950741348978,77.31990682290794
1,0.055482749987252826,0.00799960723426635,3.9658656743615155,5.804402161897471,31.55950741348978,77.31990682290794
1,0.05418217810132048,0.007124187829355333,3.8090844285901913,22.06855663937401,34.6440236755911,77.0265679149187
1,0.055482749987252826,0.00799960723426635,3.965865674361516,5.804402161897471,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.965865674361517,5.804402161897471,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.965865674361513,5.804402161897471,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.007999607234266352,3.9658656743615133,5.804402161897471,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.965865674361514,5.80440216189747,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.965865674361516,5.804402161897471,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.9658656743615146,5.804402161897469,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.965865674361514,5.804402161897471,31.55950741348978,77.31990682290795
1,0.055482749987252826,0.00799960723426635,3.965865674361515,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.00799960723426635,3.9658656743615146,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.965865674361515,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.00799960723426635,3.9658656743615146,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.965865674361512,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615146,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615115,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.965865674361513,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615124,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.00799960723426635,3.965865674361515,5.804402161897471,31.55950741348978,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615097,5.804402161897472,31.55950741348978,77.31990682290798
1,0.055482749987252826,0.007999607234266352,3.9658656743615177,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.965865674361516,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.965865674361518,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266355,3.9658656743615137,5.804402161897471,31.559507413489783,77.31990682290797
1,0.05548274998725283,0.007999607234266352,3.965865674361549,5.80440216189747,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.9658656743615155,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615155,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.9658656743615146,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.965865674361517,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615164,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.965865674361514,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.965865674361516,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.9658656743615146,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.965865674361516,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.9658656743615133,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.965865674361517,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.00799960723426635,3.9658656743615177,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266357,3.9658656743615173,5.804402161897468,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.9658656743615124,5.80440216189747,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.965865674361513,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.9658656743615164,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266353,3.965865674361515,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266352,3.9658656743615137,5.804402161897471,31.559507413489783,77.31990682290797
1,0.055482749987252826,0.007999607234266357,3.965865674361511,5.804402161897465,31.559507413489783,77.319906822908
1,0.055482749987252826,0.007999607234266353,3.965865674361512,5.6303969642046505,31.569647700607938,77.44772475062179
1,0.05548552427183759,0.007960902184077374,3.9659164294032623,5.155272559187207,31.569244438929424,77.49261269843144
1,0.055482749987252826,0.007999607234266348,3.9658656743615164,3.7761953807418314,31.561834407988343,77.53718944949698
1,0.05548350692211793,0.008018922587347842,3.9660767248120674,5.71137452817665,31.57299019549903,77.47474047929119
1,0.055482749987252826,0.00799960723426635,3.965865674361512,5.577324559516659,31.57221645534235,77.48022298080669
1,0.055555518856031175,0.007982610378582729,3.9682860600903576,3.936276669543959,31.564302998306545,77.68800658117522
1,0.055482749987252805,0.007959601826819351,3.9658656743615195,4.9831616610103415,31.5704131339387,77.5126110338095
1,0.055482749987252826,0.007999607234266353,3.965865674361514,5.477847930068784,31.576403145623335,77.53370394229721
1,0.05551350725265856,0.007997092968906406,3.966076802961079,5.505494441167093,31.575063912029382,77.5791325507078
1,0.055469159931061086,0.008063920716903534,3.9661604390618783,5.815805190922306,31.583890763156138,77.54703563814047
1,0.055482749987252826,0.00799960723426635,3.965865674361519,4.200346402655001,31.577830006555015,77.65415988122854
1,0.055482749987252826,0.007982447553133312,3.965865674361514,5.140983032994508,31.578139125998867,77.58038386454771
1,0.055482749987252826,0.007999607234266352,3.9658656743615137,5.330009577590047,31.58120160263234,77.59681799345242
1,0.055482749987252826,0.00799960723426635,3.965865674361516,4.250528903752654,31.5791325878471,77.66282350404202
1,0.054431372746182344,0.008732667361304404,3.9623224758951436,6.133600965102672,31.78884070912235,77.63786462957626
1,0.055482749987252826,0.00799960723426635,3.9658656743615155,4.366883395909972,31.581763559580594,77.67940931429057
1,0.06449453930220152,0.007432647378535927,3.9658656743615155,5.9892923657771195,31.565056070254183,96.74684476876577
1,0.056210307450684296,0.007999607234266352,3.965865674361514,5.804402161897471,31.577319888293665,78.98417389561338
1,0.055482749987252826,0.007799610286024165,3.9658656743615133,7.486926600379162,34.14532131403261,77.34410658217006
1,0.055482749987252826,0.007999607234266352,3.9658656743615155,4.513328921259453,31.584332927079508,77.69346813964701
1,0.055482749987252826,0.00799960723426635,3.965865674361518,4.717489226956161,31.586528317478155,77.6998618308132
1,0.055482749987252826,0.00799960723426635,3.9658656743615164,4.805969256883453,31.58694680916998,77.69737984680667
1,0.055482749987252826,0.00799960723426635,3.965865674361518,4.759022478845939,31.586766987673506,77.69912043901495
1,0.05842877318026727,0.00799960723426635,3.9658656743615093,6.618883421117997,31.576648028353382,83.02100938459151
1,0.055482749987252826,0.00800813887225001,3.965865674361516,4.896612124439047,31.5904852193271,77.72717561281159
1,0.055482749987252826,0.008010085374008507,4.10378856064906,5.234763047271152,31.601713364301123,77.70816021920653
1,0.0554826337958689,0.008095524360590956,3.9658248573024655,5.804209569491739,31.597496351849543,77.7194697579504
1,0.05547784258187649,0.008135192728972548,3.9772992089286228,3.4199425389297025,31.594460698686888,77.9126234928477
1,0.05548683769793399,0.008028755071618226,3.967015424035332,5.150921897602797,31.597019895176068,77.78306553667227
1,0.05552108858728691,0.00813775793064032,3.9658333074476615,5.817807742371838,31.614163505805042,77.97160127942448
1,0.05550366480486612,0.007865403637099436,3.9656670039584343,7.469605603978706,34.150702240359976,77.55629940322507
1,0.05556952372137476,0.008171345061019058,3.9659050208429827,5.663363576298622,31.638444880441302,78.34281238598491
1,0.055182110399268194,0.008416415616332669,3.965865674361517,5.804402161897471,31.716834771234282,78.3813045175114
1,0.059263669916669794,0.007938646072929087,3.965866240335064,6.412264381896872,31.585708242913565,85.18866156565652
