evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
71,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
71,0.013605530055156793,0.0017776513322211938,1.1387974251507997,22.739913544547967,25.48657337890788,5.449938432402609
71,0.01330050385541813,0.0017802338230650775,1.107667074016307,17.573665145089695,26.368163364117,5.358873909214862
71,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
71,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
71,0.013677415206894456,0.0016226031476859468,1.2432152903785714,17.88918187046523,26.01181521470849,5.38021594506183
71,0.013430368021381504,0.001697259072536414,1.1842426104379933,17.77512316703241,26.176769281877196,5.368900336056972
71,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
71,0.013490578081148242,0.0018604562139382663,1.0000097801153975,26.804237249175277,25.46676923528973,5.466056741194365
71,0.013534063346330727,0.001989685768714597,1.0,23.82239432058806,25.56566937938583,5.431234796731837
71,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
71,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
71,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
71,0.013285400749432442,0.002172345091405257,1.0023850904413674,22.94266474240281,25.57986504583586,5.42649914745748
71,0.012959812884920915,0.0020607677260750922,1.0841164258129419,22.40918909046542,25.523865684548383,5.4384063122987225
71,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
71,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
71,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
71,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
71,0.015159761360353283,0.001231278191586387,2.5508034842609666,3.4257934371346415,26.90942217484615,5.074697424330117
71,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
71,0.013406815380556176,0.0019610407871483264,1.1540710934728784,18.670913586475784,25.92305371496311,5.387770224076878
71,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
71,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
71,0.013772075160661685,0.0015003423492443487,1.2324527172899753,15.873285842713067,26.46776074639439,5.3523780703274495
71,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
71,0.013419819687133988,0.0021701300256499285,1.0,24.143935333431184,25.487482303079517,5.448764080106258
71,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
71,0.013783865697115587,0.001826218414282975,1.106618498711449,20.92941514081329,25.69620845217945,5.412145329837123
71,0.012960463772042777,0.0020497509975906164,1.0914033567408614,22.31579028416783,25.52260992637162,5.438951424894899
71,0.013705854223266162,0.001646571390764019,1.193548233620297,17.210744533387125,26.25015637209705,5.3640767504562135
71,0.017049276883555658,7.968485420255444E-4,1.0,50.0,25.43953988407697,5.782284165135964
71,0.013876432483813608,0.0016691830991420434,1.2160318678165114,18.25036645276301,25.95210302116177,5.386598616863178
71,0.014210021574442233,0.0018937420854443236,2.574934885047168,3.4902176174437853,27.025657382374018,5.024183026442627
71,0.0162640742003686,0.0015537815828698715,2.551709643589615,3.706146559245786,26.805113155814112,5.233921243619017
71,0.014457157663943801,0.0013173876810632398,2.58530929713889,3.6574635772432638,27.0029062876938,5.033835164616329
71,0.01597536044299846,9.771072952975512E-4,1.0,41.23978162540119,25.44590067839651,5.63791323243664
71,0.01617877673652807,0.0015481214193487647,2.5501310189292763,3.327946268878399,26.781613881222103,5.246360759750197
71,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
71,0.013434115805266128,0.0016510362743010181,1.2194643470378344,18.24243345614586,26.020130769696934,5.3810032286037455
71,0.016379298321999188,7.268562484051673E-4,3.37466582058447,2.5890830811928067,26.763380721556935,5.264757723299947
71,0.015681723512332005,0.0011865960243027812,2.7604042771677704,3.0103765479025766,26.841105582333558,5.1439560639938735
71,0.01337874591156934,0.0017316010836505122,1.1304771573229555,17.739651593908835,26.301581215960766,5.3622189019968385
71,0.013286289986619133,0.001912687247417436,1.1013319367051708,17.015130538221587,26.421408931059755,5.355908820765289
71,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
71,0.013594744521661662,0.0018056516988788508,1.1102553741952756,20.680372877012466,25.761948669412263,5.4029986436521416
71,0.013748522896207385,0.0016119050253040135,2.547794094623483,3.664620939471392,27.082149535991956,4.983167682235736
71,0.013704870096190928,0.0017745730601843037,1.1051520689653755,16.272342323355648,26.522424095587386,5.350914683374841
71,0.013691638016466305,0.0017068880364455815,1.1501353852298537,19.009570799496622,25.99141570491356,5.383278962910837
71,0.01342686810692561,0.0017213715615589703,1.0842700384677313,16.974094023167307,26.51218714853894,5.35185491268609
71,0.013403008856164082,0.0017241589209672276,1.1533760780298956,20.303202254163942,25.77867591541772,5.402740797540476
71,0.013063012342441416,0.0021172753696659017,1.0,23.42566233690627,25.582066986569323,5.426656008067535
71,0.01370164169197079,0.0017255085488679914,2.650994154539063,3.4769956451322908,27.08571557516007,4.969031485599283
71,0.01585347298190972,0.001554562775612941,2.1157856020382617,4.113367276979262,26.82879837680657,5.205605344142307
71,0.01473801303788837,0.0012392191357889601,1.0564259608339803,31.944118688097273,25.4578433133066,5.534162294912539
71,0.012990442572729195,0.0019650066050658096,1.08924586015424,22.431292203130706,25.549750064848237,5.4344298921675005
71,0.015758879335664912,8.814783909820543E-4,2.587267456344258,3.0297143430650357,26.835118829035878,5.201013005073111
71,0.015299511663067181,0.0014723559587667303,2.4487183214334527,3.5551481541682626,26.89237448307697,5.093923536193852
71,0.013522555369424745,0.0015602575839229944,1.3221372732465992,16.54490983050846,26.162541197844575,5.370940753951905
71,0.015156468834286963,0.0011829832605281235,2.551381310636252,3.339394191225025,26.907586779792354,5.085639137368682
71,0.01381350259957242,0.0018455474090633204,2.547794094623382,3.6389948962930028,27.078133488001697,4.988323694273027
71,0.013266082789678982,0.0018453577139857205,1.1433511992385994,20.355970579635017,25.7290963726584,5.405676992501982
71,0.014333348642275694,0.001246620683016051,1.0321902155021494,33.79125930362098,25.460765543885962,5.52137816778194
71,0.01658649411592524,0.001203598632246223,2.5705799916524397,3.215658686452732,26.72864787988412,5.285597334158307
71,0.01567114993224662,0.0011013366612198435,2.761078229815841,3.0288527537907517,26.844038153772377,5.139351516458382
71,0.013898600062332612,0.0015645282168263615,1.3870427562118677,17.9606889681808,25.629839973386666,5.4204252264314965
71,0.013634566489939144,0.0017139421946994271,1.1646912089896277,21.140401650239905,25.60190462673798,5.423058875847853
71,0.01388328006856484,0.001857059017465997,2.550287886132815,3.6615241657435913,27.07385778336176,4.99357852422429
71,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
71,0.013351483846447049,0.0018070337388247715,1.0990962164705596,16.499345208488695,26.535708689562934,5.348764653225954
71,0.013828988990828253,0.0016279772730699677,1.2122562638653578,19.72836286799052,25.72354463878907,5.408754028630138
71,0.013507838508597464,0.0016563373358409333,1.1726020071615757,17.95687842834275,26.18510624114436,5.36927049943457
71,0.01337865358917454,0.002122395429082416,1.0,22.19947392968947,25.697871980000503,5.412808845452573
71,0.013538089214065525,0.0018390397536469838,1.1468581183812214,15.552698065103565,26.56831987775386,5.347027514254371
71,0.013871059582616987,0.0016465972049128207,1.1779168219194152,15.30146094309318,26.572707968867203,5.346720330683828
71,0.013705854223266162,0.001646571390764019,1.193548233620297,17.21074453338712,26.25015637209705,5.364076750456215
71,0.01386112205905092,0.001707183243707789,1.2287889562154233,17.471946574208904,26.055502979674028,5.378636549342286
71,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
71,0.013520129483658487,0.0017945605608775074,1.1449105927856844,19.60365658057861,25.86048652756329,5.392071710993171
71,0.013612812776576031,0.0016558743165096229,1.1244152820383706,17.44811835672078,26.36682789091497,5.359336834290511
71,0.013596388430299082,0.0016932667823270527,1.114753029322177,15.348953685313527,26.670232098791292,5.340308959447658
71,0.013610044753704465,0.0016285035554143995,1.2099450226647015,19.592370284604698,25.781305486977622,5.402340796899892
71,0.013334977231080115,0.0017811076639526132,1.1306045480287776,15.338073427879886,26.663426058958724,5.340637936247935
71,0.013592795750628698,0.001825448719855875,1.1208008438821135,20.242845814631504,25.78896565227342,5.399418367644121
71,0.013257444545097788,0.0017634401691271051,1.1295113999550237,17.63090042232793,26.323894662668298,5.361649548115648
71,0.013276419797758125,0.0018090101108791674,1.1216183798097212,18.372254448192756,26.183824325413408,5.369690299989056
71,0.013152329683411807,0.0019590743614770643,1.0,23.253582298351656,25.688139872789232,5.416588247380646
71,0.013547496311160829,0.001681366001334088,1.2911944775498654,17.68573486783663,25.89941713244397,5.388553449592891
71,0.013841893769518563,0.0015342451069050864,1.2202196006892019,17.613990698555707,26.159710533121963,5.373082291094655
71,0.013230795862566414,0.0018735277572008886,1.061441934719435,19.274198894034843,26.15745375813658,5.3737625497549875
71,0.01319956182639118,0.001842275879133458,1.165252684909836,18.986575221221127,25.92900652504119,5.387833353405423
71,0.012938292142166142,0.001958769255414682,1.0892245379427465,22.323077977419185,25.56839422695065,5.432729585633906
71,0.013373324987819608,0.0018770756365330003,1.0819080015484355,24.356378065948757,25.47459574473418,5.462051244580768
71,0.013278509374927215,0.0021081484079593055,1.0,23.101322668985382,25.601567475235036,5.423081920572482
71,0.013819131028610833,0.0016561784786872813,1.1587229248445365,16.593853472441612,26.408204446587067,5.356459188271056
71,0.013427428199407615,0.0017460722884374824,1.2098899828380656,18.65552633886604,25.89680470537417,5.388692172250187
71,0.013580128238435433,0.001728777688599572,1.2038128240177843,14.399662667958443,26.685272018936395,5.338119184748229
71,0.013422748796351695,0.001677631447415892,1.2817492774844204,14.198653284930824,26.655697676644905,5.342309211160797
71,0.013267453073612016,0.0022339589258152533,1.0255004089341582,22.178249917527886,25.580256319818496,5.427413207358993
71,0.015061171987377324,0.0011287871202866867,1.0,38.904515437614904,25.45214593082982,5.561359704647641
71,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
71,0.013337807190363135,0.0018092942998964804,1.2207144991847894,18.524399447716593,25.85989424982064,5.392097935891243
71,0.013118278918398413,0.001981773855807513,1.0,23.103547801570123,25.696059675838445,5.415285477796371
71,0.013994280690614544,0.0014996949269068518,1.0,30.105164908362646,25.464618004425297,5.490881603729566
71,0.01386399919908362,0.001646827380855885,1.2299546907754784,18.825895811712382,25.817469077447175,5.398074557606639
71,0.013303735610227373,0.001941987096069012,1.0280443976602895,23.42441363944584,25.58080289249857,5.427238037024048
71,0.013260185805699837,0.0018686272653009833,1.0724486933149495,16.913410220693983,26.51231403557408,5.351751313502061
71,0.01375382068258334,0.0014543709104436623,1.231452913953992,14.500742676955575,26.6851829292693,5.339553218843203
71,0.013933390936210686,0.0011993459797124686,2.616615834478381,3.3973122613175732,27.05175232661096,5.019257566465093
71,0.01365123380919954,0.001762699661083858,1.4023653806277594,17.187102772656782,25.646509849181797,5.4204169773535025
71,0.01655438463961453,8.27876133650267E-4,2.516160650031969,3.6948796429453354,26.747987774411108,5.3304735424871055
71,0.016196264547526287,9.923445663131694E-4,1.0,41.67034545865343,25.444157146944157,5.669824804913683
71,0.014531493229603912,0.0016722338673125137,2.2344417511615107,3.877485867184908,26.98172868462006,5.06170411659357
71,0.01574034387963587,9.05553544049795E-4,2.8368586658859694,3.090548550058764,26.841874387690883,5.16409580686346
71,0.014755342364361462,0.001541870950563857,2.5734576598551224,3.7681313260333007,26.983340765100962,5.060521973152252
