evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.015334880440666582,0.0015877067469601434,2.5402316873268176,3.889224909838514,26.92894318345191,5.144463601342066
47,0.01583223059876211,0.0010675375419152459,2.547794094623402,4.024853863306557,26.85339980569495,5.2468349204694995
47,0.01481201938754069,5.549003091483922E-4,1.6266226326151179,44.24827489412932,25.492624802998037,5.600149944772287
47,0.015799514190030922,9.018080850439321E-4,2.547794094623406,4.012432668591781,26.85084365848173,5.264340232040243
47,0.017382866910421794,4.2741001405467754E-4,2.972165731359067,44.21917059823053,25.454023952678646,5.903408011381572
47,0.015170152349823066,0.0010173552709485658,2.547794094623339,10.785418230263707,25.685349763278698,5.4690520394042235
47,0.013275519764778424,0.001583929347785817,1.1061001476549301,14.455887816947625,26.838961127661445,5.3363291887332105
47,0.015093427483475442,0.0013167086200210811,1.1106080103232951,23.27822951708441,25.63514158734899,5.494002731342
47,0.012921956980626585,0.0010892090712123295,1.0,50.0,25.49315472565196,5.582919262340828
47,0.0146455126740203,0.0014572873067049408,1.1278326857161443,13.022542825112405,26.798288752910054,5.358388538094395
47,0.01612149832353123,4.906130805643854E-4,2.5477940946234168,3.172097864188829,26.800077709772438,5.355915823432362
47,0.015180197148745425,0.001137258225402941,2.5477940946234243,9.71612357917767,26.165922231858442,5.425651338421641
47,0.017562649681272635,4.044010231268916E-4,3.111258246104472,29.7247728108334,25.453341986059936,5.948404244366334
47,0.01851609995885914,3.6801922834379193E-4,3.0561954366455435,32.91246202439647,25.44960348193682,6.131321810000224
47,0.0164272390044147,0.0010527423406592672,1.0,33.342449270932036,25.4636590043421,5.6894408769396785
47,0.012882537429451986,0.0011157848847551074,2.5477940946233515,9.610435456485346,26.54412381096853,5.419371830942208
47,0.01470280394500087,0.0012730094065588028,2.547794094623306,4.090970778399816,26.993169161819022,5.147259772182837
47,0.012647018237306202,0.0015607335274838241,1.08615179144833,17.11565703907257,26.65437891008163,5.384816434292619
47,0.013738121468890287,0.0018173339393876265,1.0,14.370861981962646,26.83754554035698,5.342758019791187
47,0.0162785677854461,0.001763975163712831,2.5518483195957864,3.9045051833586912,26.847068287032652,5.331124703559671
47,0.016647859303405503,6.716928165402829E-4,1.2408919556121505,37.12428696939013,25.46185291023156,5.713306100788943
47,0.012064953744015658,0.0029226205542726667,1.0,20.761615825668713,25.694137725915034,5.4712352589335715
47,0.014582099477267877,5.452145564810035E-4,2.718422433401199,50.0,25.483168067033986,5.686562034250843
47,0.015559402943379068,8.504242706492785E-4,1.8225564538999364,5.296878820770813,26.870395075431077,5.2909501290810965
47,0.019060177167177603,3.16790276572487E-4,2.5477354808261423,50.0,25.45157958492203,6.2148381719331525
47,0.015694825311695568,0.0017052012171725503,1.6060242815280192,6.157598883171248,26.866276466388054,5.314066044511617
47,0.014895475682947032,7.27099254435146E-4,2.5477940946234856,8.93591740063308,26.673240991747328,5.38708964010019
47,0.014639343525703922,0.0014601424545600762,1.1061001476549288,13.014198896287876,26.80977595925951,5.359209051731315
47,0.013474546627157594,0.001027259859568975,2.092007664275637,14.896381978129835,25.525826001849943,5.565775620704189
47,0.01520081821699483,5.017448153325366E-4,2.3744947334184254,29.20748110255118,25.47969735914794,5.689370773730628
47,0.013281743517236945,9.456207743362768E-4,1.7325174624882134,13.985184945394236,26.416729992872394,5.422785141513894
47,0.013257700309408408,9.557715746263153E-4,2.546611150723224,10.43434064697735,26.198104981663906,5.433758964467993
47,0.013949619489492221,0.0015448656201015377,2.062229326964877,10.980488198544537,26.38189913457365,5.4234924346296625
47,0.013566020514699427,0.002318063813164688,1.0,15.120939369533545,26.718491606520434,5.379757268438604
47,0.019861576327647845,2.9623973113447345E-4,2.9066408234076295,50.0,25.449928525712988,6.459454509374109
47,0.014770690041922267,0.0014815377137136821,2.165153393747121,12.72672320229599,25.592092607338575,5.537601886303971
47,0.015657825912002318,9.846416905611671E-4,2.4450148689381375,11.217944239273086,25.662744669798084,5.508178926797746
47,0.012851884822764238,0.0012043387426496988,1.4759296834850322,22.106219685971134,25.516257793877518,5.59088958698768
47,0.01574648287836915,9.43172378210978E-4,2.547794094623415,4.485702540877908,26.86933468250272,5.320687468305286
47,0.015826092678596995,5.039118813486192E-4,2.247670440282269,28.913273835715263,25.46681361063459,5.715036089074119
47,0.015384095072018418,4.694780469304078E-4,2.9191647394931595,44.8226131393877,25.472019863851628,5.692918261279024
47,0.017465313037690812,3.81305466863693E-4,2.3312279421218483,38.64414481923503,25.46328341784902,5.877383833024534
47,0.014771135202173736,0.0011623849495416055,1.0520747536569486,16.49880549774535,26.617107467416233,5.404619580666569
47,0.013537972584172248,0.0010202347202421785,1.5692758813899577,12.412163678000786,26.801229173983984,5.367197083431536
47,0.01447632844516052,6.649393571573532E-4,1.2026315569332087,50.0,25.57762365308449,5.551233175919471
47,0.014937582430825573,5.724078219010076E-4,1.6109043323021401,34.301790926465834,25.514880855643614,5.603825763656963
47,0.013098684185867522,8.768521868003057E-4,1.3050393352505125,40.607632141767795,25.500538122099453,5.635913187512619
47,0.012863496897790667,0.0029489642863129223,1.0,19.846029376332353,25.781337133464003,5.476244852749943
47,0.013440802300258129,9.889189664432807E-4,1.6139640431121909,12.362173340921451,26.795968426498284,5.376584712343908
47,0.01605222683676714,7.83208326796843E-4,1.469846840808239,22.867976450228767,25.50534011945267,5.622778552397944
47,0.012013780371609705,0.0023431083279848064,1.1012099537324138,23.70410002131031,25.611558531056925,5.537839106133353
47,0.01961791985039631,3.2691568800994887E-4,2.8226228575435024,33.658209667999685,25.451582852204762,6.412755363261987
47,0.0154691663123614,9.279558377989613E-4,2.5477940946233995,10.24896852028168,25.995969922554014,5.451382311523603
47,0.01489398859741466,0.0010928760879710358,1.14380152280429,18.557207756536283,26.309473775692485,5.428327843174857
47,0.013399976114686282,7.165735155597561E-4,2.4669037871513537,2.847289599750952,27.11603231069894,5.226609845156867
47,0.01386091114676788,8.988382073503252E-4,1.5989876925814288,4.936960964963917,27.06325929956,5.233889111920403
47,0.014892942597025933,0.001682321213117871,1.0,16.85861834869281,26.473025446167554,5.424665624216463
47,0.014452243678968467,7.254167882711068E-4,1.8192489805443324,13.826250785444344,26.357207661543885,5.4267765140453275
47,0.014383096375250662,0.002282289046838769,1.0940885055886063,18.13730898869238,25.92346664952299,5.466386637589307
47,0.015139713119828396,0.001279452498216252,1.0957446195050442,20.06461139790556,26.06008856257838,5.4579111061221095
47,0.011964096673845473,0.002134961400467063,2.547794094623236,3.9285891104076422,27.30768201437315,5.16148156165371
47,0.01508169878757375,0.0010512358548384287,2.5477940946235385,0.48778753288313376,26.91601701241285,5.303079914507747
47,0.016842500940191817,4.870578989120671E-4,1.437104768758233,50.0,25.473951155203384,5.732076856999162
47,0.0187654725176986,3.251021572485505E-4,2.536451431572962,47.774013174163805,25.454816236321406,6.140472456715861
47,0.01611577995876243,4.8747662631519874E-4,2.5477940946248268,26.905950553319393,25.46817354345879,5.760520337705978
47,0.01318528180599577,0.0024740554232828903,1.2365429800939955,19.859448946787385,25.68978562193713,5.533162551488893
47,0.015486181254302456,0.002122512637656006,1.065439578036574,22.115879581530397,25.515270015402,5.633012512093555
47,0.013997082495880435,0.001613894651051165,1.1061001476549288,13.014198896287876,26.871206776781264,5.329107365615784
47,0.014918680599910254,0.0015952353009797682,1.1129711880327975,13.42556303339485,26.725637092665647,5.390146956863421
47,0.015568793527623715,9.123600091986106E-4,2.547794094623418,9.456351111171818,26.349677776087088,5.432867597365597
47,0.013962714431715359,9.904058505602153E-4,2.5477940946235473,1.5659948459975563,27.048990542593323,5.2500334374248405
47,0.013452276503214703,0.0016121334097668242,1.1061001476549301,13.62453209218018,26.887659331587788,5.3266444029088875
47,0.015550047487844793,0.0010677408735200154,1.0,31.129388515408678,25.57657560979345,5.567024916693462
47,0.011763740633377586,0.0017041949326025282,1.1061001476549417,23.931120912238956,25.645128073969147,5.548078402909667
47,0.016394057061740946,4.266777388601807E-4,3.9815863145942183,37.186620756938225,25.46833927648466,5.793747944024446
47,0.019215776436892946,3.152189197845954E-4,2.7376707309341826,34.25658457483639,25.454827271017642,6.2811642492691755
47,0.015325677485916699,0.0011550012090568518,1.215158777332963,13.146703287786623,26.699048877487417,5.409654737608261
47,0.014237544436170854,5.758971717837569E-4,2.5477940946233986,3.6645957012508834,27.02685140677732,5.267935435514627
47,0.013813431247702007,0.0014456851593892778,1.1061001476549281,13.070412969401124,26.905759739812513,5.3286144440888625
47,0.016506522736315078,0.001410565375674234,1.1351279907715266,22.533796177425067,25.485274564342305,5.693834961697343
47,0.016826680981015474,4.774818692979803E-4,2.54779409462338,19.339814515464777,25.46886581330966,5.825667646928441
47,0.014452688620876331,6.810725625498725E-4,3.733644497973458,7.739754435073326,25.963081708878725,5.474146512953161
47,0.014312342122958975,8.811091226198283E-4,2.9558117335508807,3.9773509329950754,27.03435222141485,5.265125405152954
47,0.015563438035248602,0.0012974504573775721,1.0,26.056368375406052,25.630506634458914,5.551921255611341
47,0.01673923665475006,5.21660684525354E-4,2.2452684648318924,20.045878763043767,25.470860615179486,5.7941874948036585
47,0.015189981910141781,5.258489519456794E-4,2.5477940946234283,25.431013430394273,25.482025972399274,5.715958530554385
47,0.01677173101141279,4.6848340402368723E-4,2.669262278397379,29.44660472380801,25.46957725582587,5.836124901144085
47,0.0150695729497198,0.001477618886314936,1.1069124532600352,12.528066217183904,26.787838775444406,5.390140074128633
47,0.012411804626613246,0.0015034205664416894,1.0,26.868240411261368,25.789879190869627,5.503536681304094
47,0.013423597892757294,0.0017423514128585501,1.106100147654927,13.11419737040897,26.91804796038981,5.3212453218019515
47,0.01296264101517502,0.001702026224728189,1.006220853152568,33.89454654996494,25.659375368850103,5.550884836600293
47,0.016116593366049505,5.011418808250819E-4,2.571221344923395,17.923068187142942,25.481161867876363,5.741973297072312
47,0.014854990848511435,4.832723594270702E-4,2.5477940946234243,27.994829452304636,25.507588551774386,5.686991221126408
47,0.018163139118068616,3.86155075393959E-4,2.4872270483871253,20.607243676131763,25.465402233333386,6.030522485668767
47,0.015091812751708412,4.84109178776347E-4,3.153644717133636,31.36504645086811,25.483403088997207,5.721621415239816
47,0.013557745225267906,0.001629454668860809,1.1061001476549317,12.609775185767653,26.948933556410797,5.317167917358468
47,0.015907899909743874,7.784841650434465E-4,3.7335008502637343,7.748106506557671,25.634967760466772,5.5592708989447095
47,0.016339094241900023,4.047573300817572E-4,3.2030431430208797,50.0,25.48238260703934,5.738154746188392
47,0.015471216071367597,7.690085669851732E-4,1.346391508290657,21.760924038469675,25.840683707571433,5.528032094005447
47,0.016663000614411342,0.0013475182632702132,2.001438450510871,5.023538606462649,26.754846940245525,5.395985544322821
47,0.012966968694731391,0.002139996061681078,1.1000132587863247,25.47270076876707,25.796526606151943,5.530934698138612
47,0.015623417299368478,6.31323163614643E-4,1.6960657878452532,41.356995351457854,25.524549840928483,5.669874596385704
47,0.0190499207588705,4.5299146133654386E-4,1.6563494089428508,37.82042050035941,25.46245337052662,6.230795380803997
47,0.01999060386119894,2.8997771645285746E-4,2.8412846396748135,37.544306871193584,25.454650594429534,6.511547854269874
47,0.015156067596757953,9.275822980449478E-4,2.2781413485350663,5.659169558602439,26.93519412369167,5.321048042702551
47,0.01361109998982462,0.001210020695732731,1.3426707960507136,12.462163091715931,26.88905697131618,5.337591853813955
47,0.014163146319871473,9.424768574952833E-4,2.8933484034081784,7.594755345466288,26.852434545638317,5.359996228004981
47,0.018735927308003626,3.302935442428347E-4,2.366267082297557,32.93909012357704,25.46460872337482,6.1438717502331555
47,0.015518095171882757,0.001474780098101146,1.0974201534932808,19.12565911144455,25.99549277878394,5.498241430876361
47,0.01975756968140833,3.596856152943041E-4,2.0888090831423596,25.763763906355415,25.455988668369912,6.441327027494
47,0.013544237227185552,7.527683944623412E-4,2.250230976155671,12.782147011811206,26.052861392750753,5.491749898531101
47,0.013791691442708882,0.001624049574179289,1.0600400066326745,8.208694392551525,27.060871304443875,5.299338032014777
47,0.015880234566264483,8.215622278999999E-4,1.2260130386752135,46.11408391604994,25.52981216641883,5.650449230239668
47,0.012536686385521318,0.00115215591717447,2.5687992860306674,11.005598453176738,25.703388793628925,5.545944585638629
47,0.01510024008741972,0.0010690998673023417,1.0769941804516483,18.013684795955264,26.44818907621164,5.439752470873811
47,0.01399600577505187,4.4043337241527023E-4,2.547794094623354,1.5876475017422662,27.0559262144641,5.300343325626246
47,0.012697442494518147,0.0027785611124986963,2.5477940946233506,3.786861976321746,27.266891546223793,5.248098883104954
47,0.01759295167020406,4.383524428897789E-4,2.8478089143170777,43.00360477414606,25.4697028007467,5.946019453579511
47,0.017255220324634914,5.063494310862392E-4,2.53550995767793,16.40917541633594,25.477567139363682,5.876957735984776
47,0.014138880523622567,9.284871630862384E-4,2.5477940946234066,5.376638044936106,27.053466133552245,5.3119916539483025
47,0.015185313336007448,5.830437728179145E-4,1.3096503998210642,38.58112064286973,25.633488456420388,5.5728534733485136
47,0.013609565083577975,8.842983604203975E-4,1.0,37.02343492698855,25.865778069234146,5.529174699145362
47,0.013571613818776302,0.0012937023015460692,1.0,50.0,25.653335794016222,5.562450666543879
47,0.015199315877729614,8.233212288871723E-4,1.3723504789713568,6.49945811708227,26.91097490434864,5.335313550779783
47,0.020341847808633677,2.8308815064418644E-4,2.8519511504697546,39.31131461983476,25.45524465058942,6.629249271601125
47,0.01709817652578892,3.8547578003491576E-4,2.674852992269972,30.061111587676127,25.477904106926943,5.841517917124531
47,0.016280494334981858,0.0018189943568092776,2.5477940946232396,3.9474938806566597,26.85905261999148,5.361647234211308
47,0.014582467851734358,0.001461597029929141,2.6375612677292386,10.647530116729717,25.665341469556733,5.553008861135622
47,0.014823606834381706,0.0010292656489250377,2.548306672180562,7.953507025680809,26.833142229588198,5.381023829711351
47,0.01978218840836831,3.1466751831180334E-4,3.1133350287789785,20.0937517876597,25.45830826142187,6.471440781960528
47,0.015143113051652514,9.108019737982996E-4,1.0,28.416064632404975,25.937716407571163,5.515511811185958
47,0.014651657151290982,0.0020803796615350744,1.1061001476549182,14.038972787764244,26.64238259881978,5.427670392903775
47,0.015338614602744691,5.320187790520907E-4,2.5477940946233764,14.886769090977058,25.57300470290934,5.640610100816956
47,0.016613021248054343,8.537144047854937E-4,2.839551904774804,10.037275707006785,25.568485414553596,5.643273799361899
47,0.012152034428352308,0.002755246630279324,2.547794094623458,3.8149918345443443,27.32059399037412,5.25987775721448
47,0.01603583466838143,7.554617469078065E-4,2.794044643938362,9.710181451227902,25.94368654100079,5.517171538983678
47,0.016518449540031857,5.464189533336802E-4,2.2402469218059977,21.032858741069294,25.484067639906648,5.782454296657884
47,0.015400548237045161,4.024410860409111E-4,2.182859070783595,47.2217288521038,25.600179369825398,5.62953297621451
47,0.015317204301989623,6.899613730760767E-4,2.547794094623434,14.517242404711778,25.539418908216856,5.683248263160191
47,0.01580915305850563,4.739685399030367E-4,1.4013289822453188,50.0,25.612617602536968,5.609990736839142
47,0.015424166455575218,4.499372257144448E-4,3.7820886624806804,29.387451442540407,25.49460942789775,5.7346704623032965
47,0.014450079787089183,5.820794472283135E-4,2.321448936223805,13.698469716509129,25.913356530835287,5.53108603506795
47,0.02027080733223771,2.8510883699748506E-4,3.3244544131006366,30.237724406356143,25.45882470196142,6.620965729436772
47,0.01571880962730444,9.476192168136477E-4,1.484865163632161,14.225900422267257,26.363266510236535,5.462460933728263
47,0.01644446265774345,3.9445510477539115E-4,3.25047858093989,44.5157871624032,25.492140854287005,5.756343285109774
47,0.015477550586241638,5.971990189887662E-4,2.530220249069028,11.997556643974038,25.833958144626006,5.540015329481544
47,0.016032011694920686,5.198503344667838E-4,2.547794094620947,22.05554180728235,25.485076634704622,5.763851676071158
