evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
86,0.013573839575523381,0.0016951094975272128,1.165461545086417,14.675024039212802,26.699253996123858,5.33649987503293
86,0.013623583458938049,0.001808116987930154,1.2352292533250107,18.829902183374884,25.719457415856382,5.405120808646932
86,0.013505404844303591,0.0015727699049018207,1.2266332590591236,14.787900176574759,26.65172721451225,5.340150247774434
86,0.013382575085592947,0.0017778566516612531,1.1876536942909324,20.859754193120907,25.568287019731645,5.427469372012317
86,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
86,0.013348168234295871,0.0018031599661421248,1.1850678865966278,18.596497793818234,25.954142971308887,5.3841349424585045
86,0.015937797119907997,9.45915550243294E-4,1.0006795560064368,46.36300623827055,25.443345681236764,5.635948974230143
86,0.013389879936981559,0.0017977826847759913,1.2154817250351606,17.43482876214005,26.111526166071283,5.372730732481825
86,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
86,0.013582406455404865,0.0017688834827315966,1.3086820959651326,18.165848075095557,25.68127028650042,5.410733377517378
86,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
86,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
86,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
86,0.015410143097984639,0.0015844851401550421,2.580396744502731,3.5632787976301974,26.893687777382087,5.090249544468388
86,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
86,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
86,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
86,0.013536322358065343,0.001686394671702254,1.2117098726705073,18.355664266804528,25.979392244900776,5.382309327233851
86,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
86,0.013596820306268204,0.0017389958458539673,1.2864856557911888,18.48773300945962,25.69429076450493,5.4082501271338215
86,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
86,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
86,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
86,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
86,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
86,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
86,0.015183632407934617,0.0014670136818834803,2.786064727660935,3.2870554819669104,26.916006596309533,5.043640529431291
86,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
86,0.013530249139724976,0.001777050625868156,1.2643217307260857,18.02768945441469,25.835505915481942,5.393865647757406
86,0.013623778744295129,0.0017320318831866228,1.1996524232817816,19.22406806252424,25.798485743364424,5.397386702508347
86,0.01359331259416216,0.0017788103686486618,1.1715207039079845,16.92680575777576,26.302175851132326,5.360581049889183
86,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
86,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
86,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
86,0.013511993664646067,0.0018213936441365576,1.1704659875238606,19.07407740012049,25.866599981710497,5.39063248834531
86,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
86,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
86,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
86,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
86,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
86,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
86,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
86,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
86,0.013508195757735762,0.001802682653967934,1.1546173750693496,19.339751487431013,25.87641317642596,5.3902467294750265
86,0.013547022028223471,0.0017964832983196673,1.2950486537476975,18.730910403193622,25.599655504053775,5.421755813162346
86,0.014927622995250023,0.0014484176453601228,1.0,30.096190193908356,25.454139105994855,5.537381546272353
86,0.013350734043893517,0.001889485314391623,1.1048705921291715,22.57218934295091,25.515607621752544,5.437732792388576
86,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
86,0.013496324946274769,0.0018056087296730778,1.1784966279907547,19.67061452371913,25.74263041180583,5.4023050362144245
86,0.013407541385509585,0.0017476567162945662,1.1385353762986965,15.622021815157336,26.612822472674345,5.342862415573538
86,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
86,0.013559699328095632,0.001783537522590777,1.159475315760298,17.455105449573317,26.2327553167752,5.364684382297347
86,0.013560475253928889,0.00175509103507891,1.1763289425933277,17.759735151458433,26.147426419775808,5.369818363308425
86,0.013584509708926749,0.0018173143288237417,1.2300447633752274,18.095921676293987,25.88607595191343,5.389661305631732
86,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
86,0.01345117469960317,0.0018887431857883285,1.024270055711284,25.685866727351748,25.470304411433837,5.460822105863899
86,0.013536007062129225,0.0016901823327354487,1.219078322406216,17.091297603513866,26.214401797408094,5.365237856528562
86,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
86,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
86,0.013746834454800348,0.0015469546976863207,1.3007363501337572,14.195473285443338,26.626112205570607,5.341488767374843
86,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
86,0.013659925957535516,0.0018339288551511485,1.1394471699011302,22.02659853810909,25.504723923618197,5.441169293893011
86,0.0171162893847014,4.8628615052080014E-4,1.6291606686306714,49.06900997707305,25.438030683911148,5.791943725296022
86,0.013605530055156793,0.0017776513322211938,1.1387974251507997,22.739913544547967,25.48657337890788,5.449938432402609
86,0.013457325804620435,0.0018954120557572033,1.101365244298764,22.62294556465602,25.50922350216881,5.438876857006698
86,0.013379189421945107,0.002014083619465795,1.1382881450725857,20.13563769688628,25.661186518315503,5.412375075723165
86,0.013691671267193612,0.0016593150347230731,1.173984247035106,15.498014293463209,26.569256639978867,5.344808382888831
86,0.01356746646562854,0.0017526684902846538,1.206470963406988,15.620213953903352,26.485410673179256,5.350023340401213
86,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
86,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
86,0.013497768490594904,0.0018522094390021845,1.154139749365544,19.43069950205819,25.82816672769132,5.394136931286215
86,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
86,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
86,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
86,0.013624026820204816,0.0018836005651152383,1.133988467102425,21.43953216886642,25.544632223018784,5.430316483800761
86,0.01349596066650846,0.0017510395341529198,1.1508657489244103,17.09807715308064,26.342226270608656,5.357993175415191
86,0.013623338991402778,0.0017135190193786867,1.2361333711512434,18.73004982438654,25.801710719565293,5.396776175318116
86,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
86,0.013636916454613275,0.0018130266361670823,1.2221695348088932,19.358048188760748,25.654405829069503,5.412638577389742
86,0.013569565571836535,0.0018420919709255866,1.1591346315952582,20.596885581004344,25.61510813037724,5.417782280032881
86,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
86,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
86,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
86,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
86,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
86,0.013538333808715079,0.0017423660584440074,1.1897870433120192,18.343786949584985,26.00544459329701,5.379724626386452
86,0.01361726275084212,0.0018061050836889517,1.2525636144142163,19.033404230313874,25.638070407694524,5.415081304481409
86,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
86,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
86,0.013713419790752352,0.0016588223306230469,1.2553860503077914,17.304313247823842,26.073107003881756,5.375108024768079
86,0.013627976694587113,0.0016697486160428435,1.2057771180047738,18.091222555071806,26.047091400444607,5.377335149355571
86,0.01363351323742415,0.0016539039352999024,1.1904909977702995,17.25154627849838,26.25592807974388,5.363416961342687
86,0.013495860666727984,0.0017599421703754473,1.1837207810934398,17.54061591871672,26.178384547741473,5.367630171126391
86,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
86,0.013384017104914653,0.0018096422886351889,1.1593927566802118,17.434780478563834,26.248491497200686,5.363780636966878
86,0.013522917033646274,0.0017948772601583216,1.2280173263332101,19.61900530329031,25.619880340909962,5.417073333612509
86,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
86,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
86,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
86,0.013516318056352776,0.001728071530553172,1.1721228969328588,15.186148608282277,26.62052540900994,5.341530564718595
86,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
86,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
86,0.01354467503282198,0.001699511406554295,1.2390523184849818,17.72995479544522,26.023230722697534,5.378317518407429
86,0.013545005063026794,0.0018016131225796273,1.1716213587963862,18.431455182181942,26.000106788431832,5.38015399788612
86,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
86,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
86,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
86,0.013526482623079284,0.001890361633102808,1.012267545982214,26.189156896176534,25.467656795241794,5.464969904393271
86,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
86,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
86,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
86,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
86,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
86,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
86,0.013562178945803508,0.0017862710226761557,1.1818724112265941,18.74720526033422,25.914369081406146,5.386715940301324
86,0.013499794089662249,0.0016802796255540415,1.2068475005450208,17.39533680646336,26.19436499250073,5.366990555695947
86,0.013613112600418937,0.0017365130340681635,1.1844975028557898,17.445237197703133,26.191378988652737,5.3670308458012865
86,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
86,0.013583452784167324,0.0018384514207899197,1.1593054465898067,19.37524219549048,25.820918440846288,5.395119856070814
86,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
86,0.013565078276651519,0.001744843408066207,1.2085444494956823,17.624993193183577,26.0960207931986,5.373017299619412
86,0.013566948115036101,0.001626871625347442,1.255194054871487,15.968843826823417,26.383817078287482,5.355053886133379
86,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
86,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
86,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
86,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
86,0.013462054508189004,0.0017611190345327352,1.1733993368431492,18.149065820701495,26.08891270892231,5.373907217006564
86,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
86,0.013588345078046949,0.0017977587789277767,1.2017720836856438,18.305851717287325,25.93543092040438,5.3850976618116695
86,0.013463355443272096,0.0018341252688555308,1.1767796529946346,20.85207978009419,25.556144974491943,5.427570187205545
86,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
86,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
86,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
86,0.013404178250954758,0.001841950468660914,1.1707034803691119,18.330393818671904,26.018012279089493,5.378932006731694
86,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
86,0.013583304474252598,0.0017791902002114164,1.2131838694940364,18.8047252595684,25.812409901520013,5.39536636986653
86,0.013649022228017527,0.00168939690805064,1.1935882344204551,17.930685635226272,26.09561256993607,5.3738014024988106
86,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
86,0.013487334539621141,0.0018396222850615915,1.2852014045486968,18.73582661754389,25.60345512772234,5.421613896617908
86,0.013594926136043201,0.0017244428545489824,1.1440060382573973,16.27146224163439,26.489990659552742,5.34975691308922
86,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
86,0.013542073254497099,0.0017287444918819028,1.2072976597429967,18.382946132817725,25.956215416110094,5.38343355880707
86,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
86,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
86,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
86,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
86,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
86,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
86,0.013520554377493867,0.001779989364237617,1.2651837586385017,17.763540125169122,25.891698195013557,5.389229403499034
86,0.013782851669694791,0.0015495730531941134,1.2544473751261973,14.763476752811563,26.591020457360525,5.3432797527270335
86,0.01352395879758439,0.0019595235910787804,1.0,25.56037035527127,25.474559759489956,5.455484620483922
86,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
