evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.013984701602129064,0.00127483776337236,1.106100147654936,22.53945832185696,25.914270370595958,5.429738895588081
35,0.014493231983144778,0.0014539060086526754,1.1061001476549286,15.72161397523146,26.58331781860218,5.372309863390005
35,0.012386420830038256,0.0021655462647556588,1.1614820019794148,22.21057319157097,25.529135705796197,5.502382983119148
35,0.015334880440666582,0.0015877067469601434,2.5402316873268176,3.889224909838514,26.92894318345191,5.144463601342066
35,0.015559402943379068,8.504242706492785E-4,1.8225564538999364,5.296878820770813,26.870395075431077,5.2909501290810965
35,0.019861576327647845,2.9623973113447345E-4,2.9066408234076295,50.0,25.449928525712988,6.459454509374109
35,0.01319692454559037,0.0014135242453382577,1.1039521247686601,19.518007820978806,26.30521737305677,5.395805326244139
35,0.015694825311695568,0.0017052012171725503,1.6060242815280192,6.157598883171248,26.866276466388054,5.314066044511617
35,0.012664767518148184,0.0017053545281142798,1.2316516146320604,23.56101643356665,25.547787885564567,5.53349671620788
35,0.0146455126740203,0.0014572873067049408,1.1278326857161443,13.022542825112405,26.798288752910054,5.358388538094395
35,0.01612149832353123,4.906130805643854E-4,2.5477940946234168,3.172097864188829,26.800077709772438,5.355915823432362
35,0.01481201938754069,5.549003091483922E-4,1.6266226326151179,44.24827489412932,25.492624802998037,5.600149944772287
35,0.01179640702298455,0.0015286598365854415,2.547794094623961,3.6466534005904663,27.280558560072453,5.097952135909132
35,0.019215776436892946,3.152189197845954E-4,2.7376707309341826,34.25658457483639,25.454827271017642,6.2811642492691755
35,0.015170152349823066,0.0010173552709485658,2.547794094623339,10.785418230263707,25.685349763278698,5.4690520394042235
35,0.012851884822764238,0.0012043387426496988,1.4759296834850322,22.106219685971134,25.516257793877518,5.59088958698768
35,0.016647859303405503,6.716928165402829E-4,1.2408919556121505,37.12428696939013,25.46185291023156,5.713306100788943
35,0.015093427483475442,0.0013167086200210811,1.1106080103232951,23.27822951708441,25.63514158734899,5.494002731342
35,0.01386091114676788,8.988382073503252E-4,1.5989876925814288,4.936960964963917,27.06325929956,5.233889111920403
35,0.012647018237306202,0.0015607335274838241,1.08615179144833,17.11565703907257,26.65437891008163,5.384816434292619
35,0.013257700309408408,9.557715746263153E-4,2.546611150723224,10.43434064697735,26.198104981663906,5.433758964467993
35,0.013098684185867522,8.768521868003057E-4,1.3050393352505125,40.607632141767795,25.500538122099453,5.635913187512619
35,0.01605222683676714,7.83208326796843E-4,1.469846840808239,22.867976450228767,25.50534011945267,5.622778552397944
35,0.014639343525703922,0.0014601424545600762,1.1061001476549288,13.014198896287876,26.80977595925951,5.359209051731315
35,0.013997082495880435,0.001613894651051165,1.1061001476549288,13.014198896287876,26.871206776781264,5.329107365615784
35,0.015384095072018418,4.694780469304078E-4,2.9191647394931595,44.8226131393877,25.472019863851628,5.692918261279024
35,0.014895475682947032,7.27099254435146E-4,2.5477940946234856,8.93591740063308,26.673240991747328,5.38708964010019
35,0.013949619489492221,0.0015448656201015377,2.062229326964877,10.980488198544537,26.38189913457365,5.4234924346296625
35,0.013452276503214703,0.0016121334097668242,1.1061001476549301,13.62453209218018,26.887659331587788,5.3266444029088875
35,0.013537972584172248,0.0010202347202421785,1.5692758813899577,12.412163678000786,26.801229173983984,5.367197083431536
35,0.014770690041922267,0.0014815377137136821,2.165153393747121,12.72672320229599,25.592092607338575,5.537601886303971
35,0.01611577995876243,4.8747662631519874E-4,2.5477940946248268,26.905950553319393,25.46817354345879,5.760520337705978
35,0.015486181254302456,0.002122512637656006,1.065439578036574,22.115879581530397,25.515270015402,5.633012512093555
35,0.014892942597025933,0.001682321213117871,1.0,16.85861834869281,26.473025446167554,5.424665624216463
35,0.018735927308003626,3.302935442428347E-4,2.366267082297557,32.93909012357704,25.46460872337482,6.1438717502331555
35,0.014452243678968467,7.254167882711068E-4,1.8192489805443324,13.826250785444344,26.357207661543885,5.4267765140453275
35,0.013813431247702007,0.0014456851593892778,1.1061001476549281,13.070412969401124,26.905759739812513,5.3286144440888625
35,0.012863496897790667,0.0029489642863129223,1.0,19.846029376332353,25.781337133464003,5.476244852749943
35,0.016506522736315078,0.001410565375674234,1.1351279907715266,22.533796177425067,25.485274564342305,5.693834961697343
35,0.01489398859741466,0.0010928760879710358,1.14380152280429,18.557207756536283,26.309473775692485,5.428327843174857
35,0.01447632844516052,6.649393571573532E-4,1.2026315569332087,50.0,25.57762365308449,5.551233175919471
35,0.011964096673845473,0.002134961400467063,2.547794094623236,3.9285891104076422,27.30768201437315,5.16148156165371
35,0.015139713119828396,0.001279452498216252,1.0957446195050442,20.06461139790556,26.06008856257838,5.4579111061221095
35,0.014237544436170854,5.758971717837569E-4,2.5477940946233986,3.6645957012508834,27.02685140677732,5.267935435514627
35,0.014771135202173736,0.0011623849495416055,1.0520747536569486,16.49880549774535,26.617107467416233,5.404619580666569
35,0.01759295167020406,4.383524428897789E-4,2.8478089143170777,43.00360477414606,25.4697028007467,5.946019453579511
35,0.013423597892757294,0.0017423514128585501,1.106100147654927,13.11419737040897,26.91804796038981,5.3212453218019515
35,0.015550047487844793,0.0010677408735200154,1.0,31.129388515408678,25.57657560979345,5.567024916693462
35,0.014383096375250662,0.002282289046838769,1.0940885055886063,18.13730898869238,25.92346664952299,5.466386637589307
35,0.014854990848511435,4.832723594270702E-4,2.5477940946234243,27.994829452304636,25.507588551774386,5.686991221126408
35,0.015189981910141781,5.258489519456794E-4,2.5477940946234283,25.431013430394273,25.482025972399274,5.715958530554385
35,0.014918680599910254,0.0015952353009797682,1.1129711880327975,13.42556303339485,26.725637092665647,5.390146956863421
35,0.01855250194811501,3.2466435646675597E-4,4.822092788837173,36.136746796946326,25.4696212577496,6.132778470130876
35,0.016339094241900023,4.047573300817572E-4,3.2030431430208797,50.0,25.48238260703934,5.738154746188392
35,0.015091812751708412,4.84109178776347E-4,3.153644717133636,31.36504645086811,25.483403088997207,5.721621415239816
35,0.01361109998982462,0.001210020695732731,1.3426707960507136,12.462163091715931,26.88905697131618,5.337591853813955
35,0.011763740633377586,0.0017041949326025282,1.1061001476549417,23.931120912238956,25.645128073969147,5.548078402909667
35,0.014138880523622567,9.284871630862384E-4,2.5477940946234066,5.376638044936106,27.053466133552245,5.3119916539483025
35,0.013557745225267906,0.001629454668860809,1.1061001476549317,12.609775185767653,26.948933556410797,5.317167917358468
35,0.01399600577505187,4.4043337241527023E-4,2.547794094623354,1.5876475017422662,27.0559262144641,5.300343325626246
35,0.013791691442708882,0.001624049574179289,1.0600400066326745,8.208694392551525,27.060871304443875,5.299338032014777
35,0.0150695729497198,0.001477618886314936,1.1069124532600352,12.528066217183904,26.787838775444406,5.390140074128633
35,0.015563438035248602,0.0012974504573775721,1.0,26.056368375406052,25.630506634458914,5.551921255611341
35,0.015325677485916699,0.0011550012090568518,1.215158777332963,13.146703287786623,26.699048877487417,5.409654737608261
35,0.015907899909743874,7.784841650434465E-4,3.7335008502637343,7.748106506557671,25.634967760466772,5.5592708989447095
35,0.015199315877729614,8.233212288871723E-4,1.3723504789713568,6.49945811708227,26.91097490434864,5.335313550779783
35,0.01296264101517502,0.001702026224728189,1.006220853152568,33.89454654996494,25.659375368850103,5.550884836600293
35,0.012411804626613246,0.0015034205664416894,1.0,26.868240411261368,25.789879190869627,5.503536681304094
35,0.016280494334981858,0.0018189943568092776,2.5477940946232396,3.9474938806566597,26.85905261999148,5.361647234211308
35,0.01510024008741972,0.0010690998673023417,1.0769941804516483,18.013684795955264,26.44818907621164,5.439752470873811
35,0.01644446265774345,3.9445510477539115E-4,3.25047858093989,44.5157871624032,25.492140854287005,5.756343285109774
35,0.015424166455575218,4.499372257144448E-4,3.7820886624806804,29.387451442540407,25.49460942789775,5.7346704623032965
35,0.012152034428352308,0.002755246630279324,2.547794094623458,3.8149918345443443,27.32059399037412,5.25987775721448
35,0.015518095171882757,0.001474780098101146,1.0974201534932808,19.12565911144455,25.99549277878394,5.498241430876361
35,0.012966968694731391,0.002139996061681078,1.1000132587863247,25.47270076876707,25.796526606151943,5.530934698138612
35,0.013609565083577975,8.842983604203975E-4,1.0,37.02343492698855,25.865778069234146,5.529174699145362
35,0.019209338718132598,2.865593418417993E-4,2.6225309899102562,50.0,25.4794145606463,6.246772855025858
35,0.015338614602744691,5.320187790520907E-4,2.5477940946233764,14.886769090977058,25.57300470290934,5.640610100816956
35,0.016613021248054343,8.537144047854937E-4,2.839551904774804,10.037275707006785,25.568485414553596,5.643273799361899
35,0.019340696397124477,3.62049757409156E-4,5.0,50.0,25.476383151787868,6.342220362605247
35,0.013571613818776302,0.0012937023015460692,1.0,50.0,25.653335794016222,5.562450666543879
35,0.014125886370268348,0.0013116994808113037,1.090107579585631,11.605333444068252,26.960855039517156,5.329562797921474
35,0.014651657151290982,0.0020803796615350744,1.1061001476549182,14.038972787764244,26.64238259881978,5.427670392903775
35,0.012948863930384528,0.0020548986528776715,1.1061001476549333,13.245715063979748,26.932137288235218,5.335681972479461
35,0.014582467851734358,0.001461597029929141,2.6375612677292386,10.647530116729717,25.665341469556733,5.553008861135622
35,0.015143113051652514,9.108019737982996E-4,1.0,28.416064632404975,25.937716407571163,5.515511811185958
35,0.02074697685830663,2.507398971057098E-4,5.0,39.05321366714737,25.47120734179206,6.779888779191922
35,0.012413675245996068,9.00717447961875E-4,1.2802150797924103,50.0,25.524732778940788,5.706332212042471
35,0.019340177671187092,3.64449613537659E-4,5.0,50.0,25.479308257841918,6.343494802597459
35,0.013638638587995354,4.577786508839263E-4,2.547794094623436,2.4608224104010725,27.095881714650385,5.319514380337483
35,0.013032662850276218,0.0021620639527390015,1.3485287227134508,19.75480392927975,25.836752941406047,5.548634463915799
35,0.011740764168395354,0.0025266572387681835,1.107400852969088,16.10948281951275,26.58594498998863,5.436872883897502
35,0.013991259857529427,6.377625895359483E-4,1.6234202673777949,21.553472891555124,25.8590861389477,5.5479513985800075
35,0.016254514487969038,0.0011154478724351893,1.0,42.349868579487634,25.533501301885284,5.7011070941326984
35,0.02014123579122422,4.143414679539747E-4,2.281178695750457,16.197809012599894,25.47738239884185,6.561097734197376
35,0.021348603719056794,3.415060691501865E-4,1.5857761658689689,30.17115700634731,25.47327198563599,7.002715916364913
35,0.012712131757008728,9.211221180661295E-4,1.5834890466433666,26.04679660831945,25.537614463917937,5.704138698177536
35,0.01535433801149213,5.295522313415136E-4,3.335466162267779,34.35311996728917,25.505012347390878,5.761110382770761
35,0.014317625565867444,7.09964283321574E-4,1.0,32.82979587078955,26.14846923372345,5.515796261407878
35,0.018561955506477087,2.98595479464994E-4,4.052882148498796,47.09733096623906,25.500135284972636,6.101889116705324
35,0.011384294116383389,0.0020700854725043166,1.262589276886942,16.955774805271165,26.220232858945604,5.500197921391518
35,0.015097943728898697,3.416959242451734E-4,2.5972581552264837,2.346766311969686,26.929325911249517,5.346922187237637
35,0.015387658166153293,0.0014768559292643263,1.1061001476549293,11.426031912057047,26.808803710032596,5.4131634306401235
35,0.014484516587004628,0.0027016862678538285,1.1060680981630124,18.724063101567594,25.658744584937576,5.592884303886495
35,0.012201167237300808,0.0014269009949963755,1.0909848642231588,19.392963798347456,26.485537778962264,5.460262946283111
35,0.013917560415015025,0.0013227448597089237,1.0,49.27491971748567,25.7315880060652,5.5629379802838725
35,0.015430445860445403,3.760830857576336E-4,3.078973142694745,50.0,25.62903265899097,5.6534469218165615
35,0.014454451313382584,4.814502736341077E-4,5.0,27.197404953684412,25.522138034743886,5.751931904771133
35,0.011315466045607923,0.0015459990730256345,1.3047661681926532,23.625487580864142,25.532582267656142,5.721347519588824
35,0.012988960211882556,8.615542810785906E-4,2.45610313051787,9.73736063967548,26.721018418832344,5.4291894265726
35,0.01847781228985637,4.162067459222038E-4,3.6866107400763592,47.17754890273635,25.498326952696406,6.143442873872444
35,0.01688694013408032,4.87910660258036E-4,3.1429606318560444,48.5285542455003,25.511034374074963,5.852877424256832
35,0.015433686159827023,0.0014727303002339553,1.1061001476549293,12.375037957125242,26.753651948085828,5.427865515880957
35,0.015606885859658103,3.9065131419658053E-4,2.833000408149161,25.17580165397273,25.599923830887583,5.691209876332256
35,0.017667548344577327,0.0012437880199000096,1.0,25.51615340712079,25.508742731182487,5.9289806773765354
35,0.01905504539369735,2.817640669792365E-4,2.5477940946230233,48.30650274495949,25.498474113239492,6.201041972305948
35,0.015498789012017275,0.0017815692852883875,1.1061001476549281,15.421249573350842,26.402119055395367,5.49565576428914
35,0.021121698975352834,2.8884368547649723E-4,2.8734398616937726,34.3415182282682,25.481137401433987,6.937867069055507
35,0.014542377835146551,4.997557833841041E-4,1.0370937140965577,50.0,26.12816028681624,5.54546665444149
35,0.015709110635203787,5.804924110006085E-4,1.0753139053555028,1.027982386371065,26.85029727211978,5.412564668612479
35,0.01401109631468271,5.688195440605523E-4,2.4772519639627664,15.608076738106046,25.63681113533344,5.64383919295708
35,0.012551915058802205,0.0011899763851332763,2.3640097263649515,5.271427833860878,27.22409317064729,5.335224001139601
35,0.021544203740101114,2.2311736584315023E-4,5.0,15.729199071257627,25.481368861738886,7.097558222110452
35,0.012592349657084024,0.001565790630702399,1.1061001476549288,13.014198896287876,27.03660647470434,5.354249630175793
35,0.014301719989859227,0.00252484491561166,1.1061001476549281,14.913817963418097,26.497505454974124,5.49383222842715
35,0.01773777272218937,4.655635957899552E-4,2.5477940946235655,49.300760538946186,25.512180912069567,5.964313429934775
35,0.01007286133332388,0.002955308687196834,1.0,22.121071250166054,25.637083298623672,5.658958007213031
35,0.014956460528647504,4.997534483275184E-4,1.0,49.75857884708959,26.116479988762404,5.549233094037062
35,0.015316866268453053,0.0014009073415534945,1.0,13.008685233430747,26.776212264925014,5.429761089132857
35,0.01286504661649843,0.0014408851230688373,1.1061001476549288,14.182779487065952,26.93581469926111,5.360042847627113
35,0.01473363729882548,6.149866380723918E-4,2.478833685191751,49.793417113172424,25.599669174084237,5.704006391147243
35,0.021379158434613108,2.2801234487839075E-4,2.7811458592506177,22.329652893687403,25.483254521655073,7.011837184500637
35,0.01261943003342135,7.755653210112537E-4,1.7981052828850799,21.04734803119386,25.610134093560525,5.701993888336285
35,0.017873509406565707,4.644980355059758E-4,2.5477940946235798,50.0,25.52113797838252,5.990835356686323
35,0.012398966578413002,9.189193508159586E-4,2.5477940946233177,12.16239768149353,25.646634804643977,5.670942593292214
35,0.01243766807982979,0.0017368095355935376,1.7703592648295787,11.841178285457602,26.653918043336212,5.463929847189811
35,0.015410591302498309,0.0013485466882633451,1.0,12.928895281529515,26.772662445910267,5.437964421309091
35,0.01249714145232874,6.396503845056806E-4,2.4832024677197015,50.0,25.529862692401977,5.853747967979285
35,0.012254075072286045,0.001838366856187004,1.1516250084991029,27.025246450387954,25.788127991780517,5.601555541919344
35,0.01408027106103506,5.240571589439516E-4,1.1344578110874737,47.21384639857402,26.04100843517662,5.555356341229149
35,0.01609188964493589,7.180612826988692E-4,2.5477940946234066,5.299032999793271,26.822461137270594,5.428783970044567
35,0.012811176362659011,0.0011438598541140541,1.2996966086728587,13.864502416373186,26.892346503944502,5.398770675146836
35,0.011582516266760422,0.0021015586254788895,1.0,16.33845110157703,26.852723199624368,5.4259796424425115
35,0.015412915729901354,5.448361335259925E-4,3.7785812097371494,31.513457372621428,25.538890511534593,5.792338242315898
35,0.021791362242847848,3.004190214510936E-4,2.0034835264398074,21.769631685904038,25.486719600659697,7.192130772469216
35,0.016183763805012203,9.280347189712483E-4,1.4260771573908935,11.74767834277811,26.63667651248874,5.492569808126127
35,0.015873084732944433,0.0015436369363773484,1.0306965078828942,16.52689108738061,26.37484253502734,5.531938923215034
35,0.019550450123464413,2.58565441213167E-4,2.9123442559198125,44.39956302877007,25.50388185874001,6.348429016255047
35,0.011111198262470222,0.0015347249079994433,1.7759871464191428,15.319909903325046,25.63525144241957,5.7001967456955995
35,0.015545463965451721,5.547836825743144E-4,3.634299312465007,48.36620287604567,25.558997378819242,5.764653683948636
35,0.014678688067820049,5.787370859306586E-4,3.7534970673908967,36.591564397679086,25.55729893671984,5.783613996175342
35,0.014367866159626003,6.032500613056142E-4,2.7490189054256646,30.1711570063473,25.56054797434046,5.763392766804968
35,0.01194899451340797,9.494651862697801E-4,1.3133820760856791,43.73560395712433,25.55163976553332,5.7840771657143515
35,0.021638770722396006,3.188089426669671E-4,1.9827355988147775,25.09171278306319,25.493451271673216,7.1396275677608285
35,0.02179096483538617,2.0469701756832624E-4,2.231763047394704,35.381068672572916,25.49287199907467,7.163654170024245
35,0.014249054256340566,0.0010494767044373558,2.855511956912431,6.210740787837233,27.03240398087777,5.368679645032028
35,0.01703211939123921,0.0016826761073747787,2.547794094623658,3.8627464734207773,26.748669362574812,5.455690304760285
35,0.011612477145586976,0.0013517883806458215,1.0950495850143092,27.40739778496894,25.734806594145162,5.64529713668289
35,0.009151009951864936,0.0028213558524791604,1.1061001476549288,21.881085286250507,25.538048094391165,5.915057393320438
35,0.014141570950371392,4.176740065316434E-4,2.547794094623513,38.83558456299648,25.69994252297807,5.660019304291282
