evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.015214372103603699,0.0012524723934144231,2.547277220639936,3.485324766494455,26.905045263546814,5.076133840927941
57,0.01453339573158733,0.001563928759441437,1.1424025850315358,23.56044096706103,25.472355447701673,5.485050217979549
57,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
57,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
57,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
57,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
57,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
57,0.013828988990828253,0.0016279772730699677,1.2122562638653578,19.72836286799052,25.72354463878907,5.408754028630138
57,0.013558487786671722,0.0017583311766126218,1.0747258004593416,19.04264175461785,26.178662842345812,5.372693405667512
57,0.01611664147666687,9.7486901783339E-4,1.0,42.46023271403679,25.44314315339507,5.657701437571185
57,0.013628777587578281,0.00174659369740801,1.1058829330009736,15.086594916349583,26.696212388070055,5.339328673964286
57,0.015389624933863644,0.0017515600148091403,2.5844160769117486,3.5171044625175854,26.895747231597973,5.105944946013124
57,0.014333348642275694,0.001246620683016051,1.0321902155021494,33.79125930362098,25.460765543885962,5.52137816778194
57,0.013945541128406572,0.0017603806681545373,1.0664424209566767,20.999158212374805,25.829830642878612,5.406327451543301
57,0.013994280690614544,0.0014996949269068518,1.0,30.105164908362646,25.464618004425297,5.490881603729566
57,0.013683729106170682,0.00167903231777812,1.1675748132549488,21.516814579220704,25.568556726978233,5.43025168933648
57,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
57,0.01368770186481812,0.0018194318023252195,1.030628919140376,23.36743540318799,25.615178433617587,5.426945208100214
57,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
57,0.0138177678266398,0.001660044668371887,1.0735099918748148,22.514415516178715,25.69049783346286,5.4214699953531795
57,0.014481142064832942,0.0013182747764535815,1.1239573666427096,27.83196186721128,25.464054482332752,5.51394201135495
57,0.013012973838153676,0.002131773642316637,1.0,25.475493357147016,25.47461846313502,5.462412331152238
57,0.013483431971363653,0.0016764063576669777,1.1042520862986964,18.05518632582109,26.32196322249552,5.3634685728054645
57,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
57,0.01368249380497335,0.002117318094420262,1.0974812806495398,20.11934289085837,25.691937200410536,5.418555178190652
57,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
57,0.013445641698625594,0.0021572520985988107,1.0,23.60809709122218,25.51913314415302,5.439265510435427
57,0.013871059582616987,0.0016465972049128207,1.1779168219194152,15.30146094309318,26.572707968867203,5.346720330683828
57,0.014145935945099004,0.0013756401799151932,1.1995092528628855,24.597827137408327,25.470757723978707,5.490448915991582
57,0.013003462329101156,0.0019849681095066287,1.0641115265223458,23.541006875935306,25.50133158265331,5.446317647563372
57,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
57,0.012938292142166142,0.001958769255414682,1.0892245379427465,22.323077977419185,25.56839422695065,5.432729585633906
57,0.018667157926254264,3.605863597768142E-4,2.597717367331907,46.71090560310138,25.441004201617474,6.134053300381778
57,0.018922806093080304,3.7791654136647276E-4,1.8481752531662563,43.31945718332165,25.439478495386016,6.178360398960412
57,0.01858126542242323,4.6577582056795243E-4,1.5254750459082946,37.72391989823561,25.442147131437242,6.093669794417105
57,0.013579938553335122,0.0018261694360774173,1.1200933938448185,15.056613008588164,26.672484908818614,5.34133908089565
57,0.01389798851504329,0.001405963616168666,1.8056572757295586,13.966421082806626,25.775554131975834,5.413539969325461
57,0.013893229187161075,0.0011140800472481478,2.547794094623407,3.704438439498113,27.06265541976758,5.066559530664421
57,0.015670956332704513,0.001007059295554017,2.5477721622760736,3.190247951547315,26.844898026204454,5.167197890460414
57,0.013830043622840483,0.0016638904007459892,1.2436918317244512,13.612236555900758,26.73223956741826,5.3363935690506565
57,0.013921380071206592,0.001574327205569308,1.1501513796565357,18.00643691037276,26.218629439714814,5.372514303915967
57,0.013866466964621571,0.0016984954491249243,1.3261654877791813,15.658118192157094,26.228958036579034,5.370627022654662
57,0.013297334887098175,0.0017646953490416681,1.0280061289866644,22.633169589258127,25.802116286312902,5.410136089361316
57,0.013143194455494512,0.0020347907900934003,1.0376136337809698,17.849958595977164,26.39194666399046,5.361735339059748
57,0.015156468834286963,0.0011829832605281235,2.551381310636252,3.339394191225025,26.907586779792354,5.085639137368682
57,0.013781787732900761,0.001393388439572555,1.3132900551084798,19.632799840343875,25.675011284501142,5.426840715448156
57,0.013597537037963845,0.001282963556889541,1.4717844094156716,14.222578894736252,26.50834750265449,5.359180938746386
57,0.013489702146605076,0.0015474494704948213,1.0015734833364205,31.231293027632965,25.467633478808057,5.500396846047077
57,0.014287973468743593,0.0013930724848185078,1.088749068399563,28.498386104368034,25.465163139290567,5.507387985304762
57,0.014020594073072296,0.0014579104057352514,1.494674101283258,14.269698632350577,26.319360961677592,5.366147330848643
57,0.013702346796471133,0.0014802043940305295,1.203117678946281,20.700536923009906,25.733549250397854,5.4182827693134845
57,0.014956555956596857,0.0013030865340240738,1.1265605448744371,26.585367453653912,25.461727156371616,5.527311991453892
57,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
57,0.013358107124481548,0.0018776773189628682,1.1535795740076764,14.673821273793312,26.701270865593028,5.3406245106469825
57,0.01373572059101903,0.001501213802939891,1.2528330137575794,18.199140734736545,26.005105735031545,5.385379811792366
57,0.01403038141201525,0.001722509090662537,1.2335538835247564,18.13867531922583,25.869127675075053,5.39726864991794
57,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
57,0.013349721259451747,0.0017212470073987504,1.1041473964593005,15.360715585751928,26.7059914810232,5.33941027880364
57,0.0129769904030496,0.002198059556788294,1.0780717698219218,22.451584355220895,25.496018325227112,5.448577312370723
57,0.013724264385886165,0.001967725309809719,1.1134881256997116,19.029416569060682,25.925545446550814,5.392674797823358
57,0.014046429678235883,0.0016348456554979242,1.0,29.65113712483798,25.470049960018102,5.498478001795115
57,0.013421582654867443,0.0019008145532287122,1.0,25.027402858347585,25.522817028574,5.441421509743285
57,0.013630957468172961,0.0016682266741615578,1.1674960405848651,22.609577783104573,25.49246989959559,5.451391278749692
57,0.015274298782438054,0.0011637921550067807,1.0889254700282684,30.767310886055512,25.454893905616196,5.566357226443266
57,0.01357993855333512,0.0018261694360774173,1.1200933938448185,15.05661300858816,26.672484908818614,5.34133908089565
57,0.017273936540007282,8.513002155114824E-4,1.0,50.0,25.44579755346823,5.83538635941921
57,0.013032526471541654,0.002290350594053002,1.0439553294895296,19.72528658318241,25.92295994625235,5.397316689880935
57,0.013489179650720757,0.00176196799721214,1.0318082741857457,21.124413511626983,25.980687246736334,5.39169954581775
57,0.01349085542692049,0.0021104216984377247,1.0,19.4733916940415,26.134275334327608,5.382698161290142
57,0.01357647049196171,0.0018408411072771264,1.0,20.032030062057036,26.17380500277488,5.378917294561435
57,0.013335321499296069,0.002044368698423461,1.1179182182687415,17.22118073453825,26.288585498571102,5.367918183511016
57,0.014393983431185997,0.0012782302083847398,1.6470918275130417,15.06719874402876,25.84939133892431,5.408791872415614
57,0.01749002682618871,7.123334629502827E-4,1.0277995320920625,50.0,25.44579114656806,5.854940159231948
57,0.012948503131898987,0.0020783488093758435,1.038019565049113,18.8024107239481,26.237410561178432,5.372388633723556
57,0.013808594001482164,0.0017624483225093237,2.0030701730361673,4.58165551965814,27.07193238820015,5.047477534673124
57,0.013616712636459322,0.001510301894050443,1.1431950526550185,19.334259279048645,26.10482152296291,5.385100074543396
57,0.01347733232682871,0.0020381572774549727,3.1081466398277744,2.9500868292770885,27.111964819935363,4.991342048533678
57,0.013597388857860576,0.0017850236923133839,1.0024374815982608,17.546770361620815,26.531242831244693,5.35805455254301
57,0.016393458814307867,0.0013439168877634573,2.5202756641117428,3.9028988502837767,26.792823936450098,5.283662696301967
57,0.013773959954567256,0.0016917378115056283,1.0271071021731588,23.26136907936674,25.71806715382305,5.421489839338806
57,0.015160451369435977,0.0016891734469889287,2.541856823139786,3.7086696155397405,26.934259827051985,5.082382953348443
57,0.015623483806872274,0.0016627209491930906,2.58131927413896,3.4245785534975988,26.857847557540943,5.139691808941696
57,0.015166361825356618,0.0012362120938849382,2.553772872525944,3.184906731075792,26.90261513326351,5.113604092715263
57,0.013441062641809104,0.0018934379776635204,1.0381759373965298,18.83221998125359,26.251472019571526,5.3685145100748075
57,0.013731415360442865,0.0018393427843914178,1.0281143615756614,20.825213234626727,25.94979114384096,5.394059038632006
57,0.016259884344354193,6.918480073233723E-4,2.547794094623441,2.4496431130627276,26.77501539332186,5.324040900324106
57,0.013160925851639938,0.0018373795116042558,1.0000252734174682,23.861842191640836,25.69989773762913,5.422105754628425
57,0.013978762456534254,0.0013692139814108079,1.201830126999977,14.623160251518758,26.694241640708622,5.344939953988571
57,0.01323366034006008,0.0018279334749937257,1.0,25.239421716471515,25.561733178455317,5.440497155571352
57,0.012957483904518924,0.00209502646889885,1.005419981910309,19.61030432565569,26.17970939776924,5.376996092280278
57,0.016410339513945812,0.0011433863385560898,1.0,32.87799394298224,25.446580904251416,5.698244822993731
57,0.01571260911553625,0.0012387187707341837,2.0664704088844212,3.928251602315201,26.839160648842945,5.198642724484566
57,0.013718343186080874,0.0015710069387075423,1.2294228322246163,21.370199463390975,25.523942827494313,5.444125641577053
57,0.013725642702436923,0.001591737009384446,1.0422209320806204,22.942467068149675,25.79772694594686,5.417658017906826
57,0.016017065476447667,7.585398106816699E-4,3.3477818875921566,2.6751966640044333,26.810445124663264,5.214852687988655
57,0.01656751050961579,0.0011016395711169276,1.0,33.467700912277536,25.446271815087737,5.720498160306388
57,0.014891801209461587,9.41105502545656E-4,1.0,50.0,25.461686757969787,5.550473292463824
57,0.013566087961790048,0.0015728638442343479,1.3670958890827691,13.334106374034082,26.703666932848222,5.341037663472996
57,0.01345808363467027,0.0017839227993582342,1.0,25.28956496453667,25.563220103201147,5.439996852563689
57,0.01318541326131943,0.0018019513345032393,1.0,24.687108690506737,25.633632898237554,5.432554883964189
57,0.013988161123959425,0.001748049421927772,1.114584718699031,18.001844258092124,26.19803278014706,5.376158957758624
57,0.01955915631601475,4.229303003079721E-4,1.3556576820773922,50.0,25.44173662859584,6.349615837888965
57,0.013605340955359597,0.0013618672237737323,1.847241128900837,13.617085024062735,25.874929725897637,5.408512918976948
57,0.013054716791191951,0.002295353172961096,1.145404106181687,18.96470962699313,25.74731211926826,5.419857975027569
57,0.013676759623496721,0.001968310059820964,2.5919496501377757,3.4929675619319847,27.086405622718843,5.006251271445459
57,0.01806841130133907,3.6415766096778906E-4,2.547794094623749,50.0,25.445244770365385,5.985964852810907
57,0.012848566605164674,0.0018902926859441355,1.0872336754286462,16.839897345846662,26.544187920392943,5.357835393393222
57,0.013583274441335343,0.0013353846720205228,1.3940167139731439,14.206278760571633,26.597666246265042,5.350792639846533
57,0.015271666481305821,0.0015267380425865358,2.2083112612153384,3.828406033200564,26.89296815802425,5.131172682927089
57,0.01595857163855027,8.263016324419089E-4,2.54779409462342,2.9398121147393437,26.8107171464284,5.2438349694590976
57,0.014106184387561872,0.001591632933889141,1.1245473740682659,22.370546389148647,25.590801528371063,5.438482738218106
57,0.013246560453349718,0.0016784443681974897,1.0890332683861796,16.49086849174763,26.60895366070147,5.349668463904894
57,0.014070081833101234,0.0017445503783133948,1.0906620701290586,16.327423450422714,26.498067910211642,5.362545861525819
57,0.013264012250886801,0.0015436570520079998,1.6314798478711463,15.059078947950887,25.820332366235622,5.415563841668874
57,0.012810216618114401,0.001814068681840732,1.1584949644624887,21.026904827157956,25.65418480707717,5.431191720133837
57,0.014105277257609737,0.0012676385116946276,1.3984643290553807,16.38361671432181,26.143511152365217,5.383151736999988
57,0.013693188322980391,0.0014962210919901736,1.1537764607762917,21.561506678769604,25.736223148546834,5.420730521614515
57,0.013980172399880182,0.0016899164004516528,1.0624979593553432,23.159319624425784,25.607146503063703,5.434578578557944
57,0.01331661691261932,0.0017376596917747192,1.2792774263528903,13.444042739150769,26.771784332800063,5.33852619537126
57,0.016244323981442984,5.078000146643004E-4,1.6388356185058668,47.817665722959354,25.45006732442866,5.679165870719972
57,0.014051442021242764,0.0014827033219106563,1.1358964433038892,21.008006495492165,25.82644744443438,5.413890912933281
57,0.01277845215932194,0.0018829328967990785,1.129319245115404,16.694880849858464,26.499904119440437,5.36244620850941
57,0.015382640257687947,0.0015125536007728857,2.56472320735633,3.727085657729718,26.907842601005658,5.108223611994069
57,0.015129155883312349,0.0015661031798553482,1.0520437954088175,26.43232314512522,25.46207589740913,5.548167602248113
57,0.01422939835134032,0.0016132950810524235,1.2166382161469809,15.504485822030977,26.447817775761948,5.363323151147771
57,0.015247898309878867,0.0015294293457645946,2.570566479005117,3.747970949165216,26.926441223828757,5.1001493848897415
57,0.015385959162463695,9.969073779301208E-4,1.0,50.0,25.456919697475076,5.589120192015226
57,0.01428152412710252,0.001741910593016727,1.1061001476549286,23.071042654186634,25.486058395269144,5.46575221108644
57,0.01521038093034699,9.340731021573432E-4,1.0017101344054353,47.35739558433564,25.45962106208399,5.567171545203468
57,0.015274771247009284,0.001526945514102967,2.582800829940127,3.741483933093658,26.924609778640676,5.105223388634154
57,0.014018167447155106,0.0018218481325402694,1.0,25.474301565649004,25.491488575460508,5.46045628792648
57,0.013915545192674026,0.0015961144265902426,1.1549245392373415,22.7540118060296,25.512096031859205,5.4494361498517465
57,0.01347119204620135,0.00213219075868287,2.901369770304332,3.2539528515653227,27.135949517217963,5.003623616865157
57,0.013509675563282765,0.0016676436296441958,1.043866169754215,18.367079733586817,26.405389774105217,5.364123398229024
57,0.01584702720977224,0.001578570197178358,2.0473001569208362,4.217964246416603,26.828729469480717,5.2188835336538295
57,0.014197270566957168,0.0015944717902840943,1.1799268046981435,16.23710657160164,26.400816204374728,5.3655910355824945
57,0.013591322786411517,0.0017463037770247714,1.0,20.584697337008752,26.147010571461777,5.383791606995207
57,0.016014630038632495,0.0011484852999680503,2.547794094623477,3.851367027627417,26.827624491073607,5.22698159984738
57,0.01604432888028041,0.0011988313291015715,2.486595379284787,3.9664253963944858,26.82639703200077,5.235676256904937
57,0.01685190929667783,7.883482531107392E-4,1.0,50.0,25.44782175342759,5.7462421314039815
57,0.013903603145586344,0.0016837432385570672,1.0,22.062276756280358,25.940793769126426,5.406123237498844
57,0.0131353260813876,0.001798734434870713,1.1707321314644976,14.267938533516144,26.778727485443618,5.33672979847942
57,0.014174248177069713,0.0015943650146222968,1.1616436213451342,24.1971712102499,25.48088576319241,5.489164334630149
57,0.013618275760943236,0.0016542579153653253,1.0551745304519449,20.704494754444973,26.031041053855493,5.390353602757551
57,0.013281594615496585,0.0016969378678149242,1.063756333754927,16.98090024486862,26.573848270404437,5.3525588409664255
57,0.013431405846118578,0.0022990512499430527,1.106943992112938,20.098449546245188,25.612215372479906,5.4350917266221455
57,0.016998176261151382,8.281348981291195E-4,1.1101778376777045,39.50087796617381,25.44757297533475,5.783492363950409
57,0.015231063094626358,0.0015897275061353148,2.5129046006840356,3.817479875507833,26.92864520685094,5.101053328020832
57,0.01626474757535718,8.488881089232633E-4,1.0,47.32001078716878,25.453458701682106,5.664808363998974
57,0.01380138876012564,0.0014989579438442386,1.1441711552392018,22.494961643806334,25.631713820219165,5.434557035033526
57,0.016032362571156398,0.0013006258038034636,1.0,29.486984493500866,25.45517483621882,5.642207809810545
57,0.013624431457227554,0.0015369000380233216,1.0795818137340725,28.077580924815727,25.47591729267749,5.49722360268193
57,0.013599889694479193,0.002142082017224914,1.0,25.523923405746572,25.49096257955274,5.476212697070579
57,0.013887904725817888,0.0014501801902051645,1.125783112590678,19.56182845003119,26.11799539300552,5.3894642522361424
57,0.016455298243172232,4.4560110290405887E-4,2.5975076209228014,50.0,25.448458139845858,5.748138166835376
57,0.013355519902955665,0.0017864290847081621,1.0,20.342076769445875,26.192183064121924,5.379376582506212
57,0.016367910748139317,0.0013001181633856284,1.0,29.089076775672318,25.453122268744465,5.692599297160578
57,0.013233231360060105,0.0015316453744622278,1.1846659499123784,17.304335782467106,26.38234315516398,5.367670282968489
57,0.013681226959915034,0.0014951076310596495,1.0837327261390655,16.8377689453112,26.578514039176206,5.356742337161591
57,0.015668903807342073,8.062252359922259E-4,2.5939425677976544,3.3873808249260366,26.85261850489267,5.203130013034188
57,0.013562920351494302,0.0017823810732982878,1.0,17.207190031102925,26.581670895604482,5.355254929338656
57,0.016342410451178305,0.001305272694821507,1.0,29.030310660491548,25.45339807658134,5.688645155590146
57,0.013900203176276266,0.001568355408952878,1.0790263844407852,25.367972114368342,25.491887610728977,5.463738116628874
57,0.013540614662775867,0.0015611825810963376,1.2162430523248169,22.205354081737344,25.50097244586358,5.4560496940760475
57,0.014073222480507791,0.0014062181883061848,1.0,33.93224523418782,25.470725305689236,5.517148317241462
57,0.013692628351218898,0.001481435480937603,1.2273625364119227,21.55193147825039,25.56692922482422,5.442408523496866
57,0.019469390478330302,5.571085472312186E-4,1.1049205567215346,50.0,25.443228578625245,6.3471181467583255
57,0.013366680499498235,0.001335743272173856,2.5477940946234368,3.7074738540821084,27.121111736973067,5.02489016857064
57,0.012966644382846485,0.002114737328326615,1.0,19.14189804207608,26.262798989752767,5.372643099739133
57,0.015316939892721582,9.14790398002925E-4,2.5613752427031664,3.583073955733175,26.897363428025855,5.156688592677152
57,0.013820187509995169,0.0015893592928710603,1.0441197642283226,23.583108401374645,25.706549822858786,5.42783885274816
57,0.013449787047073626,0.0020584633927250937,1.0,16.834957148550007,26.565617613673165,5.3588812507935355
