evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.013620185701453305,0.001717428614915848,1.205980334070485,17.933844969284564,26.04832725939207,5.376594936273835
72,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
72,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
72,0.01360324986624424,0.0016640302951676964,1.1445610739426078,15.913256071614871,26.562110432698866,5.3458472556829495
72,0.013547022028223471,0.0017964832983196673,1.2950486537476975,18.730910403193622,25.599655504053775,5.421755813162346
72,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
72,0.013811619390407105,0.0014946483792811134,1.2316443089154538,15.79133612974978,26.479160956897143,5.35194927056619
72,0.01641276215196998,8.691789703226155E-4,1.0,48.87849965785917,25.439910412240067,5.689168792850026
72,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
72,0.013653339133153914,0.0015749728753636754,1.1546495707007634,15.38533122060751,26.640504739284953,5.342251902312564
72,0.013425821787023902,0.0017284786906169676,1.1111851972604079,16.15585869685465,26.58107991582948,5.345840533522867
72,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
72,0.015050765734640549,0.0015705865448187562,2.5741667234793244,3.5470917854967428,26.932142709768037,5.049091902368196
72,0.015160226249329884,0.001229823607259158,2.548690255083798,3.454157300517438,26.910307838864245,5.074001808750542
72,0.013705465492069384,0.0016480803272338233,1.1926471509024033,17.38532758770433,26.21899996539091,5.366149833660375
72,0.013659925957535516,0.0018339288551511485,1.1394471699011302,22.02659853810909,25.504723923618197,5.441169293893011
72,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
72,0.013757384150546451,0.0016174635749245914,1.3151233561713989,15.191059411854694,26.402703636058405,5.35571687257629
72,0.013878707855824688,0.0017573331344849764,1.2371293408022568,19.363914310571545,25.624768716911483,5.419483061322824
72,0.015091855686777955,0.0012513405664757212,2.548743209430289,3.4877654660112953,26.9195766341459,5.065484582274983
72,0.013430368021381504,0.001697259072536414,1.1842426104379933,17.77512316703241,26.176769281877196,5.368900336056972
72,0.013818207286248094,0.001615611011695333,1.2665076321865467,17.46277798013638,26.02363814861507,5.379726015312627
72,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
72,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
72,0.013789562105238424,0.0017150886838835256,1.1577289345682384,14.883104738102663,26.649104766331696,5.342108144406135
72,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
72,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
72,0.013320151508193405,0.0020751867057405278,1.0059753875959043,22.73405300783965,25.642248694630037,5.417774954692941
72,0.013536322358065343,0.001686394671702254,1.2117098726705073,18.355664266804528,25.979392244900776,5.382309327233851
72,0.014674367583963212,9.867956021616631E-4,1.0083298827588785,50.0,25.45540445580902,5.546219955252017
72,0.013677415206894456,0.0016226031476859468,1.2432152903785714,17.88918187046523,26.01181521470849,5.38021594506183
72,0.013534063346330727,0.001989685768714597,1.0,23.82239432058806,25.56566937938583,5.431234796731837
72,0.013445641698625594,0.0021572520985988107,1.0,23.60809709122218,25.51913314415302,5.439265510435427
72,0.013731994489314468,0.0017189783513993793,1.1612843933709265,15.037850916356987,26.63021598466921,5.342399837011284
72,0.013224479858402128,0.0019391224372741643,1.1058615522904987,19.62149767064163,25.921810854382482,5.387893038111014
72,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
72,0.013452458973133581,0.0017019301015817859,1.2149758163650288,18.663051939121388,25.908620846917735,5.388401971768307
72,0.013593594257928693,0.0018590078958188017,1.0964653147036,19.973996685117047,25.887587002166224,5.391563453312063
72,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
72,0.01611664147666687,9.7486901783339E-4,1.0,42.46023271403679,25.44314315339507,5.657701437571185
72,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
72,0.013576477439227961,0.0016765149065756345,1.1291301204200053,17.465803017597697,26.34955979384584,5.359571282518816
72,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
72,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
72,0.013399633089119446,0.0018694080937894234,1.1764331080252646,16.133356149690364,26.428870235709624,5.355246671577394
72,0.015214372103603699,0.0012524723934144231,2.547277220639936,3.485324766494455,26.905045263546814,5.076133840927941
72,0.013352286143815235,0.001782068079030401,1.1844263333337852,15.218065968948268,26.60507701818399,5.343923134592138
72,0.013605936153378252,0.0016546261064824441,1.2212775719006728,19.029232656374294,25.83236217672972,5.3956030015388246
72,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
72,0.013605530055156793,0.0017776513322211938,1.1387974251507997,22.739913544547967,25.48657337890788,5.449938432402609
72,0.013381885861270856,0.0016925508918886746,1.2308249828963176,16.98389209583074,26.22881349679671,5.365509408420278
72,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
72,0.013564425553053075,0.0016242461836961245,1.3240507110814979,15.854805633089994,26.26840303619034,5.363281616909681
72,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
72,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
72,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
72,0.015721012814818386,0.0011694889820031945,2.83576601630217,3.0077537283313394,26.83842602604453,5.1293545975579375
72,0.013853137950231229,0.0015342779827240932,1.279018324209088,15.009216985119247,26.513454658638448,5.348556346692449
72,0.013531560131978383,0.0018083941173527207,1.1053955281925638,17.405644706641475,26.356039311416005,5.358762966788329
72,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
72,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
72,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
72,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
72,0.013688178375631714,0.0017742268446072904,1.1268435825376548,16.443740560787315,26.462381981292666,5.353199437642336
72,0.013567099007240818,0.0017210583605610542,1.1165655854435457,16.24919379346381,26.54320178877766,5.347663426385899
72,0.01646637034074208,0.0013083627651276817,2.5490818422186505,3.5862355219426427,26.761674456614802,5.244641040736525
72,0.013426379299520608,0.0018439306549883133,1.1156853987349309,20.1024086096724,25.838662596177095,5.394437174127219
72,0.013772075160661685,0.0015003423492443487,1.2324527172899753,15.873285842713067,26.46776074639439,5.3523780703274495
72,0.012959812884920915,0.0020607677260750922,1.0841164258129419,22.40918909046542,25.523865684548383,5.4384063122987225
72,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
72,0.013443201605284207,0.0018250150060847648,1.111398726398961,17.184472946389022,26.385563640429986,5.356571475783957
72,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
72,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
72,0.0138223393714151,0.0016944371815649983,1.2701067086752484,18.271923072634003,25.7860727702485,5.399704329412124
72,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
72,0.013865321416879345,0.0017064481912509638,1.257904018969559,17.482776119551364,25.975738992016304,5.384538884041594
72,0.015104611387430817,0.0014560938015332368,2.530936877371534,3.6740990818342985,26.92885999534528,5.0632984428423295
72,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
72,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
72,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
72,0.013664884569717116,0.0016904293085932957,1.1171883309076125,16.966829939688797,26.43355561583076,5.355040211920659
72,0.01366517762103865,0.0018628965979810184,1.1297901830342798,20.464404006071003,25.691374235777456,5.409625274597114
72,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
72,0.013098796796715956,0.002101510702247255,1.098562509130147,21.730654212158264,25.533195926999795,5.433857917492211
72,0.01357263108246356,0.0016631170101542318,1.1310405619001647,17.612512338301723,26.3285989074005,5.361201650878162
72,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
72,0.01363351323742415,0.0016539039352999024,1.1904909977702995,17.25154627849838,26.25592807974388,5.363416961342687
72,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
72,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
72,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
72,0.0137871434572368,0.0014419485906727579,1.3394572782180663,14.170574016191189,26.608665135991107,5.3436437000395856
72,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
72,0.0134585740282764,0.0017252228035473532,1.111830536708808,16.886079794500592,26.470248909491,5.35228656355052
72,0.013406815380556176,0.0019610407871483264,1.1540710934728784,18.670913586475784,25.92305371496311,5.387770224076878
72,0.013581715826455702,0.0017876990733530457,1.1495527126385663,15.746037624012482,26.543597121494393,5.347270843022101
72,0.013919728412187433,0.0017737652654808884,1.23840357763695,19.6515121371822,25.56838382237839,5.429534723758134
72,0.015159761360353283,0.001231278191586387,2.5508034842609666,3.4257934371346415,26.90942217484615,5.074697424330117
72,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
72,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
72,0.013404858010552734,0.001826036596340645,1.1003934996168245,20.60086772501313,25.816212464786236,5.397837321261901
72,0.012960463772042777,0.0020497509975906164,1.0914033567408614,22.31579028416783,25.52260992637162,5.438951424894899
72,0.013419819687133988,0.0021701300256499285,1.0,24.143935333431184,25.487482303079517,5.448764080106258
72,0.013212741009704064,0.0018810596898346304,1.0259867836628878,25.859044834609,25.472630461620852,5.462603388672337
72,0.013605798029927191,0.0018713613461530964,1.182701335360008,19.05410167448631,25.788400342337134,5.398550291905012
72,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
72,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
72,0.013490578081148242,0.0018604562139382663,1.0000097801153975,26.804237249175277,25.46676923528973,5.466056741194365
72,0.01384830992722824,0.0016539038610174641,1.2007971024773967,16.560383318694168,26.329836661504665,5.3604236557805995
72,0.013285400749432442,0.002172345091405257,1.0023850904413674,22.94266474240281,25.57986504583586,5.42649914745748
72,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
72,0.013705854223266162,0.001646571390764019,1.193548233620297,17.210744533387125,26.25015637209705,5.3640767504562135
72,0.01658649411592524,0.001203598632246223,2.5705799916524397,3.215658686452732,26.72864787988412,5.285597334158307
72,0.017049276883555658,7.968485420255444E-4,1.0,50.0,25.43953988407697,5.782284165135964
72,0.014210021574442233,0.0018937420854443236,2.574934885047168,3.4902176174437853,27.025657382374018,5.024183026442627
72,0.014457157663943801,0.0013173876810632398,2.58530929713889,3.6574635772432638,27.0029062876938,5.033835164616329
72,0.0162640742003686,0.0015537815828698715,2.551709643589615,3.706146559245786,26.805113155814112,5.233921243619017
72,0.01597536044299846,9.771072952975512E-4,1.0,41.23978162540119,25.44590067839651,5.63791323243664
72,0.013870200288499158,0.0016323759478379773,1.177215751899421,20.51608092023218,25.686590445702453,5.41520565087428
72,0.01617877673652807,0.0015481214193487647,2.5501310189292763,3.327946268878399,26.781613881222103,5.246360759750197
72,0.01337874591156934,0.0017316010836505122,1.1304771573229555,17.739651593908835,26.301581215960766,5.3622189019968385
72,0.01386112205905092,0.001707183243707789,1.2287889562154233,17.471946574208904,26.055502979674028,5.378636549342286
72,0.016379298321999188,7.268562484051673E-4,3.37466582058447,2.5890830811928067,26.763380721556935,5.264757723299947
72,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
72,0.013748522896207385,0.0016119050253040135,2.547794094623483,3.664620939471392,27.082149535991956,4.983167682235736
72,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
72,0.013691638016466305,0.0017068880364455815,1.1501353852298537,19.009570799496622,25.99141570491356,5.383278962910837
72,0.013705854223266162,0.001646571390764019,1.193548233620297,17.21074453338712,26.25015637209705,5.364076750456215
72,0.014025073209443501,0.001677493622092274,1.2210809596867693,19.283805669182385,25.715316055011947,5.4115691700005115
72,0.013704870096190928,0.0017745730601843037,1.1051520689653755,16.272342323355648,26.522424095587386,5.350914683374841
72,0.013351483846447049,0.0018070337388247715,1.0990962164705596,16.499345208488695,26.535708689562934,5.348764653225954
72,0.01342686810692561,0.0017213715615589703,1.0842700384677313,16.974094023167307,26.51218714853894,5.35185491268609
72,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
72,0.013765491884307663,0.001691627028058734,1.1513497136959914,17.782782766834423,26.210968141680937,5.368322527123192
72,0.013514174700903686,0.0019128261331403085,1.0702856232347924,20.777580218638512,25.8069203277207,5.398928482005203
72,0.01368700562179561,0.0018161282899651484,1.117517197446809,17.176267848766024,26.344032519250042,5.3608944432473375
72,0.013063012342441416,0.0021172753696659017,1.0,23.42566233690627,25.582066986569323,5.426656008067535
72,0.01370164169197079,0.0017255085488679914,2.650994154539063,3.4769956451322908,27.08571557516007,4.969031485599283
72,0.013898600062332612,0.0015645282168263615,1.3870427562118677,17.9606889681808,25.629839973386666,5.4204252264314965
72,0.01585347298190972,0.001554562775612941,2.1157856020382617,4.113367276979262,26.82879837680657,5.205605344142307
72,0.013521728007498039,0.0018039153997175161,1.221319023326259,17.116849766395347,26.14292526269571,5.370859286974553
72,0.01361027135360298,0.0016332071057970365,1.120656790877602,17.407240635612585,26.391668648573933,5.35873494884273
72,0.01330050385541813,0.0017802338230650775,1.107667074016307,17.573665145089695,26.368163364117,5.358873909214862
72,0.013286289986619133,0.001912687247417436,1.1013319367051708,17.015130538221587,26.421408931059755,5.355908820765289
72,0.013543386487265042,0.0017259770379518412,1.2856056665615803,16.740269899129796,26.10401207743784,5.373677292490103
72,0.013268725461239656,0.0021690483470892504,1.0,24.704177668377202,25.476689972945948,5.454645827784697
72,0.013547333694895575,0.001971619247225168,1.0954875293900397,19.97830592354401,25.82339269293893,5.397226153444938
72,0.013340557660261591,0.0017768755723553476,1.2251035221365019,19.094699845722694,25.7529870498313,5.402638037772517
72,0.013788298940153172,0.0016968316595627005,1.2334445263779734,17.033407768677336,26.151961248929272,5.370767971795714
72,0.01473801303788837,0.0012392191357889601,1.0564259608339803,31.944118688097273,25.4578433133066,5.534162294912539
72,0.015156468834286963,0.0011829832605281235,2.551381310636252,3.339394191225025,26.907586779792354,5.085639137368682
72,0.015299511663067181,0.0014723559587667303,2.4487183214334527,3.5551481541682626,26.89237448307697,5.093923536193852
72,0.01388328006856484,0.001857059017465997,2.550287886132815,3.6615241657435913,27.07385778336176,4.99357852422429
72,0.013563140929105514,0.0016711896581394167,1.117378582957218,17.245127489817865,26.412620779886943,5.35645766872343
72,0.013876432483813608,0.0016691830991420434,1.2160318678165114,18.25036645276301,25.95210302116177,5.386598616863178
72,0.013871059582616987,0.0016465972049128207,1.1779168219194152,15.30146094309318,26.572707968867203,5.346720330683828
72,0.013580128238435433,0.001728777688599572,1.2038128240177843,14.399662667958443,26.685272018936395,5.338119184748229
72,0.013334977231080115,0.0017811076639526132,1.1306045480287776,15.338073427879886,26.663426058958724,5.340637936247935
72,0.013434115805266128,0.0016510362743010181,1.2194643470378344,18.24243345614586,26.020130769696934,5.3810032286037455
72,0.013507838508597464,0.0016563373358409333,1.1726020071615757,17.95687842834275,26.18510624114436,5.36927049943457
72,0.01381350259957242,0.0018455474090633204,2.547794094623382,3.6389948962930028,27.078133488001697,4.988323694273027
72,0.013794243495064024,0.0015071707984915378,1.3235465734314187,16.025551225260664,26.263819682145538,5.363752887794566
72,0.014718095959776323,0.0010176822908533603,1.0,50.0,25.455736808644076,5.549023553715053
72,0.013538089214065525,0.0018390397536469838,1.1468581183812214,15.552698065103565,26.56831987775386,5.347027514254371
72,0.01334145626944151,0.00191015841739495,1.1409458771670464,16.859469700771264,26.359300176141694,5.359161974977081
72,0.013547496311160829,0.001681366001334088,1.2911944775498654,17.68573486783663,25.89941713244397,5.388553449592891
72,0.013671541386847756,0.0018387541161210142,1.1171995915472797,19.22622542266435,25.96283522160193,5.385653894874353
72,0.015755303500632086,0.0010906082185045494,2.70122248626192,3.273302862247977,26.839882504615222,5.139119864731459
72,0.013819131028610833,0.0016561784786872813,1.1587229248445365,16.593853472441612,26.408204446587067,5.356459188271056
72,0.013596388430299082,0.0016932667823270527,1.114753029322177,15.348953685313527,26.670232098791292,5.340308959447658
72,0.013610044753704465,0.0016285035554143995,1.2099450226647015,19.592370284604698,25.781305486977622,5.402340796899892
72,0.013276419797758125,0.0018090101108791674,1.1216183798097212,18.372254448192756,26.183824325413408,5.369690299989056
72,0.01435552459274234,0.0013702009880363479,1.0198826798068086,30.818437621513862,25.462065101720647,5.506617672262003
72,0.013257444545097788,0.0017634401691271051,1.1295113999550237,17.63090042232793,26.323894662668298,5.361649548115648
72,0.014680335179926696,0.0012441873736571693,1.0498593176732582,32.37486724661453,25.458161631712173,5.5323723930497275
72,0.013683729106170682,0.00167903231777812,1.1675748132549488,21.516814579220704,25.568556726978233,5.43025168933648
72,0.013828988990828253,0.0016279772730699677,1.2122562638653578,19.72836286799052,25.72354463878907,5.408754028630138
72,0.013592795750628698,0.001825448719855875,1.1208008438821135,20.242845814631504,25.78896565227342,5.399418367644121
72,0.013520129483658487,0.0017945605608775074,1.1449105927856844,19.60365658057861,25.86048652756329,5.392071710993171
72,0.015061171987377324,0.0011287871202866867,1.0,38.904515437614904,25.45214593082982,5.561359704647641
72,0.013590295581098082,0.002092546946567278,1.0679168337924483,22.214822339524538,25.51967545463905,5.439388211867645
72,0.013266082789678982,0.0018453577139857205,1.1433511992385994,20.355970579635017,25.7290963726584,5.405676992501982
