evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
82,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
82,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
82,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
82,0.013436179394087144,0.0017847375491683748,1.1300863842202284,17.40666778532346,26.3262035696875,5.359479103019003
82,0.013660789532713883,0.0017453535143383298,1.258310898594905,17.768548475722994,25.914170893177644,5.387219754111872
82,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
82,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
82,0.0136067980933774,0.001721874209061643,1.2015742474765259,18.76004998707049,25.892441389099545,5.388899539083882
82,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
82,0.013560475253928889,0.00175509103507891,1.1763289425933277,17.759735151458433,26.147426419775808,5.369818363308425
82,0.013493445776747971,0.0018487442062973998,1.124470206874929,19.053799908774636,25.992752490359255,5.38152994036685
82,0.01369033511083142,0.0016619848006230987,1.1490317362113487,14.666102585096063,26.710522640770414,5.336550003060627
82,0.01340080365134477,0.001838996434644179,1.218446508895683,18.714903324535925,25.798122550013115,5.397111407357618
82,0.01363102030719369,0.0016602339925494316,1.1951396158994556,17.531665976226403,26.189224032111124,5.367630178152667
82,0.013416873078215314,0.0017338590642715483,1.2219294886887146,17.28624305286009,26.159692265027076,5.36924807315038
82,0.013404178250954758,0.001841950468660914,1.1707034803691119,18.330393818671904,26.018012279089493,5.378932006731694
82,0.013511993664646067,0.0018213936441365576,1.1704659875238606,19.07407740012049,25.866599981710497,5.39063248834531
82,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
82,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
82,0.013365167479847482,0.0017476276680819603,1.1942430862362405,16.235757855038372,26.427589557732325,5.35330972776572
82,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
82,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
82,0.01351437014339868,0.0017778919608558029,1.1477612625554474,15.126864737573765,26.648285358588936,5.340764694591361
82,0.013533643741661197,0.0017118341849078243,1.1875318177265008,16.532705169185416,26.379228044402165,5.35523216777162
82,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
82,0.01359529924926409,0.0017657212918294812,1.2844569024006862,18.126021852098575,25.7559552765309,5.40177599468739
82,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
82,0.013538333808715079,0.0017423660584440074,1.1897870433120192,18.343786949584985,26.00544459329701,5.379724626386452
82,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
82,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
82,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
82,0.013432001209121884,0.0017506532481078782,1.1711900852350734,16.648572076195464,26.3886153847203,5.355074816198366
82,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
82,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
82,0.013389903934127565,0.0019462424845193347,1.0848668628572269,21.98844259928815,25.582419729812823,5.423262881186676
82,0.013681281306828037,0.0017553761633626625,1.1619755766638853,20.282624377350036,25.6987147286954,5.408942289449908
82,0.013478886762214105,0.0018051358766972292,1.158163397991869,19.52210741069019,25.8335809366264,5.3939297444378065
82,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
82,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
82,0.01353440125257207,0.0016740543989473557,1.231831200169673,18.308578039694073,25.94086002212039,5.385386554345535
82,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
82,0.0133886983782093,0.002000739628862615,1.0480143365182244,22.324751515357576,25.608244801014983,5.420410252148732
82,0.013624026820204816,0.0018836005651152383,1.133988467102425,21.43953216886642,25.544632223018784,5.430316483800761
82,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
82,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
82,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
82,0.013623583458938049,0.001808116987930154,1.2352292533250107,18.829902183374884,25.719457415856382,5.405120808646932
82,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
82,0.013379189421945107,0.002014083619465795,1.1382881450725857,20.13563769688628,25.661186518315503,5.412375075723165
82,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
82,0.01346252656540442,0.002073755493640737,1.0302329532216847,23.406148658340054,25.507951418953215,5.440133583178324
82,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
82,0.014674367583963212,9.867956021616631E-4,1.0083298827588785,50.0,25.45540445580902,5.546219955252017
82,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
82,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
82,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
82,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
82,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
82,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
82,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
82,0.013646685548301053,0.001802061779555203,1.1803866778518128,19.979217195804402,25.668982999218933,5.411039569139815
82,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
82,0.013545203165116676,0.0017449787173693502,1.1986698347697162,19.256182347807645,25.79631782034868,5.397384903423214
82,0.013541407119020321,0.0017645031443765551,1.239372275468111,18.624612053440195,25.788079124041868,5.397716390026222
82,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
82,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
82,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
82,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
82,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
82,0.013613112600418937,0.0017365130340681635,1.1844975028557898,17.445237197703133,26.191378988652737,5.3670308458012865
82,0.01350506176775779,0.001896849330580696,1.1229178996021092,21.057775280940522,25.618996448911954,5.4173148258871455
82,0.013691671267193612,0.0016593150347230731,1.173984247035106,15.498014293463209,26.569256639978867,5.344808382888831
82,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
82,0.013473742198184913,0.0019445570441699546,1.037229425419004,23.796359351408398,25.514370825928626,5.439054405888991
82,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
82,0.013505404844303591,0.0015727699049018207,1.2266332590591236,14.787900176574759,26.65172721451225,5.340150247774434
82,0.01362841042504144,0.0017542926915987628,1.168945141587096,20.87027450874705,25.60119598990312,5.421503733501066
82,0.013452722036352425,0.0018205754457140183,1.1890274812326325,18.877438710802092,25.858581573678652,5.39120866373988
82,0.013537693967489606,0.0018483043606949785,1.1688430923832405,21.05775460522143,25.53806093202484,5.431113597063443
82,0.013351323927368104,0.0018053554268376557,1.1605973446521691,19.616258557208415,25.825633382466187,5.3954459859316035
82,0.013618812029871821,0.0016970421411783738,1.1838660123122011,17.315251944883485,26.238294609241784,5.364162256156851
82,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
82,0.013644318954909968,0.0016330798061918804,1.2666926694089566,17.752390411645628,25.973984808924396,5.382659938572869
82,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
82,0.013534048281418232,0.0017439026841452009,1.1957770703219066,17.459953772863283,26.16768989170387,5.368231843685787
82,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
82,0.013559978867731824,0.0017385932187645365,1.2102341195007922,17.56622222786055,26.10825384509855,5.372157919620492
82,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
82,0.013590232928158237,0.0018266150253362964,1.1229328945820494,21.50767881471707,25.593828295054813,5.422442252821433
82,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
82,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
82,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
82,0.013444639346736731,0.0019276748633321795,1.1152330985321302,20.952984470658322,25.642449687352954,5.414017958484239
82,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
82,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
82,0.013493112472775815,0.001730194842106379,1.192053933704181,16.9753321330407,26.284757068988554,5.360909036362078
82,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
82,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
82,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
82,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
82,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
82,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
82,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
82,0.013516046195346444,0.0018205125175012253,1.2184618515047771,18.111718172685602,25.923623482361638,5.386188323265635
82,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
82,0.013480819504624554,0.0016186895293372177,1.2468745553965332,16.40925252512738,26.332184417687223,5.358932077359452
82,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
82,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
82,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
82,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
82,0.01345117469960317,0.0018887431857883285,1.024270055711284,25.685866727351748,25.470304411433837,5.460822105863899
82,0.013275609209527157,0.002132937808080063,1.0548270487902591,22.108367336778556,25.560697720163112,5.427759674194858
82,0.013379032151016558,0.0018288132823414522,1.1865485424633735,20.99061770027116,25.532095616152734,5.4336894456663565
82,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
82,0.013613913949591334,0.0017201894815556402,1.2055250695160509,18.894832820093495,25.854532486567606,5.39219186729924
82,0.013591096672813453,0.0018546855927598035,1.1262740679464527,20.538007446834005,25.70392245872204,5.40758784188271
82,0.01361726275084212,0.0018061050836889517,1.2525636144142163,19.033404230313874,25.638070407694524,5.415081304481409
82,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
82,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
82,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
82,0.013475779795318716,0.0017407006284594767,1.228305862604342,17.67192614418888,26.04822697352583,5.376524721187636
82,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
82,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
82,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
82,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
82,0.013557912847941595,0.0017614749894169295,1.1708306552426684,18.494344621969578,26.013751537985087,5.379320482777427
82,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
82,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
82,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
82,0.013405620044150683,0.0019456855943989885,1.0814909105388792,21.320254366132353,25.678728330814113,5.41054228012507
82,0.013556648385868453,0.0018013094562870603,1.1695535525029643,20.346644315855702,25.651085433845516,5.41316086903144
82,0.013516318056352776,0.001728071530553172,1.1721228969328588,15.186148608282277,26.62052540900994,5.341530564718595
