evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.01373572059101903,0.001501213802939891,1.2528330137575794,18.199140734736545,26.005105735031545,5.385379811792366
52,0.014018167447155106,0.0018218481325402694,1.0,25.474301565649004,25.491488575460508,5.46045628792648
52,0.01428152412710252,0.001741910593016727,1.1061001476549286,23.071042654186634,25.486058395269144,5.46575221108644
52,0.015382640257687947,0.0015125536007728857,2.56472320735633,3.727085657729718,26.907842601005658,5.108223611994069
52,0.01331661691261932,0.0017376596917747192,1.2792774263528903,13.444042739150769,26.771784332800063,5.33852619537126
52,0.016259884344354193,6.918480073233723E-4,2.547794094623441,2.4496431130627276,26.77501539332186,5.324040900324106
52,0.01345808363467027,0.0017839227993582342,1.0,25.28956496453667,25.563220103201147,5.439996852563689
52,0.013421582654867443,0.0019008145532287122,1.0,25.027402858347585,25.522817028574,5.441421509743285
52,0.01521038093034699,9.340731021573432E-4,1.0017101344054353,47.35739558433564,25.45962106208399,5.567171545203468
52,0.01788344639704861,4.338179765416405E-4,2.063391528961665,50.0,25.44676478654651,5.951373322184648
52,0.013947551935421422,0.0011522709220967134,2.8132938214874197,9.523837708901144,25.897308194471215,5.411441197855908
52,0.01370352774969372,0.0015572082561574497,1.033077640381805,23.014504188745093,25.849040520462754,5.416702502337953
52,0.019469390478330302,5.571085472312186E-4,1.1049205567215346,50.0,25.443228578625245,6.3471181467583255
52,0.014034736318865522,0.001426271994270595,1.1061001476549281,16.868185438002996,26.52003906567469,5.364107379038347
52,0.016017065476447667,7.585398106816699E-4,3.3477818875921566,2.6751966640044333,26.810445124663264,5.214852687988655
52,0.015668903807342073,8.062252359922259E-4,2.5939425677976544,3.3873808249260366,26.85261850489267,5.203130013034188
52,0.013826174784499488,0.0016009213809218287,1.0127788058316265,20.17054754760907,26.222854573141994,5.385291504255048
52,0.015274771247009284,0.001526945514102967,2.582800829940127,3.741483933093658,26.924609778640676,5.105223388634154
52,0.0131353260813876,0.001798734434870713,1.1707321314644976,14.267938533516144,26.778727485443618,5.33672979847942
52,0.012808524282856724,0.002013214751510165,1.0,17.56213738773357,26.56480980209417,5.360728251813301
52,0.013718343186080874,0.0015710069387075423,1.2294228322246163,21.370199463390975,25.523942827494313,5.444125641577053
52,0.015385959162463695,9.969073779301208E-4,1.0,50.0,25.456919697475076,5.589120192015226
52,0.013366680499498235,0.001335743272173856,2.5477940946234368,3.7074738540821084,27.121111736973067,5.02489016857064
52,0.012376693961535661,0.0018921363239385242,2.5477940946234234,3.655985297252775,27.227548802543993,5.0128269113812784
52,0.014396901749264042,0.001539120004164119,2.5407121753301425,4.011981405073368,27.036464549188945,5.103503953173219
52,0.013547253252461894,0.0015177684778405376,1.0261378279749593,23.858729335522472,25.829247795732407,5.425543040931429
52,0.013309737689291341,0.0014399360152196063,1.1047662686719157,18.775253754632043,26.37072701098079,5.382351220027948
52,0.013516197917085566,0.001231550920361418,1.2864097247644852,16.832613192708553,26.39673424591899,5.381965409001906
52,0.01407912311373296,0.0017379937218560855,1.1061001476549281,15.253552710859687,26.620116512166977,5.354537735621327
52,0.015159609289771156,0.0010859942968274336,2.6270188385868876,3.6146959613222,26.92068958971982,5.114733325567028
52,0.013346778800844361,0.0015366402069985317,1.1223445938427303,22.904379450513566,25.665656322879954,5.436558255260819
52,0.013568461955590286,0.001214116835399374,1.471443858334052,14.260612033493405,26.538140842630874,5.363498830557801
52,0.012746028357891138,0.0019236474840293278,1.0,20.69189008607498,26.147659979590916,5.390555733912015
52,0.01438934282438943,0.0016283140197725257,1.1125259957174756,20.74648832335552,25.768884164797505,5.426088567218652
52,0.013027192948287662,0.0018474840669607054,1.0,25.50201657140641,25.54909568982324,5.44710036774453
52,0.013402284688965305,0.0017496843340794373,1.3199033800617566,13.597597414999838,26.6947591927498,5.347084563438796
52,0.01586549996150622,5.700919467904634E-4,1.6482978438181966,37.23320846300661,25.456696247802363,5.664381562685029
52,0.013692628351218898,0.001481435480937603,1.2273625364119227,21.55193147825039,25.56692922482422,5.442408523496866
52,0.013596864866529335,0.0016183585382511007,1.0,17.772802587061623,26.565614219251447,5.361938537228836
52,0.014646280233781792,0.001382216065551327,1.369748098863195,16.958698098283946,25.92263287160039,5.41229377317551
52,0.012658565713797719,0.0017189212124406657,1.0768213226211825,26.169126537178233,25.481619259650394,5.499998802985791
52,0.016367910748139317,0.0013001181633856284,1.0,29.089076775672318,25.453122268744465,5.692599297160578
52,0.016342410451178305,0.001305272694821507,1.0,29.030310660491548,25.45339807658134,5.688645155590146
52,0.013833675552793535,0.0016107446346396305,1.0,20.028970130434097,26.26485539518197,5.383771576641808
52,0.013865109073621826,0.0016183367566153268,1.0,21.680034359605415,26.0431995210551,5.400456246301034
52,0.01746040890957663,4.296009760871542E-4,2.583245467904214,43.7047548464227,25.450947971503048,5.903709429796512
52,0.01383808506857652,0.0015943779220371644,1.0477167702468548,20.646627353956053,26.070061444956842,5.392530886603186
52,0.014241556000832762,0.0014933069003830951,1.1050899058596386,15.66803806812361,26.61255928643124,5.3595757699916655
52,0.016671008191003173,4.2727739036601696E-4,3.157204099790786,48.32712763433772,25.45254710254509,5.790705603390139
52,0.014479339319405166,0.0010048178232186212,2.4971822723975174,10.77793194639181,25.887879414074696,5.419647625216075
52,0.013952168587806589,0.0012772660861025762,1.6314484834759182,11.951069601353524,26.70283712050839,5.348617714859956
52,0.01584702720977224,0.001578570197178358,2.0473001569208362,4.217964246416603,26.828729469480717,5.2188835336538295
52,0.013927223232949882,0.0016428949302838246,1.0,20.570174570345195,26.16236434999684,5.391091276392611
52,0.014515100583250297,8.029285078667166E-4,1.2214551875659847,50.0,25.46795400518313,5.565406984266649
52,0.014647683828965622,0.0012077122380236994,1.3899431197105176,20.405985783504697,25.510861670031026,5.483553831148154
52,0.012234222781687652,0.0023313778474103033,1.1007548410291361,21.738718060393484,25.512470699165455,5.472340755685398
52,0.016014630038632495,0.0011484852999680503,2.547794094623477,3.851367027627417,26.827624491073607,5.22698159984738
52,0.013501543947636052,0.0014155794901855618,1.1018983465270997,19.681940002926474,26.24135634187154,5.390038113860877
52,0.01851609995885914,3.6801922834379193E-4,3.0561954366455435,32.91246202439647,25.44960348193682,6.131321810000224
52,0.012693522207920804,0.0019430546457156514,1.0,21.056595442478866,26.086344228697087,5.396050739583092
52,0.01413463114991341,0.0015181150184979126,1.049575269806808,21.095025611150835,26.014599975396163,5.406254898329337
52,0.013470756489449887,0.0018067039309019681,1.0,15.756538408196501,26.74625047565521,5.345220410535485
52,0.013302267417942904,0.0015522646623304555,1.1212081998810568,14.919542801561162,26.781960290625232,5.340730803250284
52,0.0136773030061637,0.001587584694808461,1.053636618056254,14.777503996162105,26.80313226233034,5.339273116804623
52,0.01843899328776038,3.84135124997907E-4,2.541552458246502,28.004108825694885,25.450132439136688,6.10606460188092
52,0.013780592737801174,0.0012217115255968927,1.316438670902318,18.494655005249818,26.02502110396977,5.406882645847895
52,0.013999827806591772,0.0010059018522906788,2.5535921209902916,10.606599684621768,25.926680893124896,5.419167611436168
52,0.015334880440666582,0.0015877067469601434,2.5402316873268176,3.889224909838514,26.92894318345191,5.144463601342066
52,0.015670529243332895,9.948120764671222E-4,1.0,50.0,25.46433594323384,5.615744509619207
52,0.015045828418422391,0.001292461859600777,1.0098723215866225,29.86571847889048,25.483230061989588,5.532508950516129
52,0.013641945272985468,0.0024121657244185065,1.0051034441652804,21.976037972854755,25.55739026980922,5.454591484973713
52,0.012266045567147887,0.001959820072001917,1.0,26.062636026444004,25.516106986121425,5.487857269244093
52,0.014096891997448069,0.0020975317647489,1.0,22.83154800171417,25.5622225473785,5.454096997254116
52,0.014807267872488301,0.0013783518200033212,1.1061001476549293,25.207763050604903,25.494812668641476,5.49951963999879
52,0.014788073756096915,0.0010362202581137706,1.9457570249522471,12.713560370393559,26.09604898751725,5.405859130141028
52,0.013469000905992089,0.0013826941231955367,1.915260380479335,12.099981387401646,26.31982006767078,5.387943258602978
52,0.015799514190030922,9.018080850439321E-4,2.547794094623406,4.012432668591781,26.85084365848173,5.264340232040243
52,0.014898323635216685,0.0012919852912965555,1.8300540360693256,4.754443679779026,26.9417794997143,5.142856052395966
52,0.014285288513628827,0.0014409013190886406,1.1061001476549286,23.014046308397248,25.66362596063049,5.443808668266259
52,0.0136250252382481,9.757229939162129E-4,2.5139412091687903,3.1948341989761575,27.085247090107693,5.106560373730709
52,0.01440737848365859,0.0016907456993903516,1.2950835937376821,15.99175960377776,26.150010092142338,5.3941454259669035
52,0.014321321629835269,0.0014548961887445825,1.0420548124875841,22.162348378682623,25.921578899195794,5.4246097896314005
52,0.012750118385148088,0.0018516140145776602,1.0,25.655838472071764,25.56049395103752,5.456863011824272
52,0.016037472106779176,0.0012008878660793355,1.130760581537935,25.793398533047128,25.464546966427562,5.625019445809558
52,0.016393555864684103,8.115077147474109E-4,2.4951862585292606,3.999894930739991,26.774486866165507,5.345502258115696
52,0.013285903983905667,0.0026524754548068563,1.0,22.910541326053806,25.516722926291806,5.4885309237860005
52,0.019443725064597225,4.772451412201041E-4,1.3639593849131715,35.17993577465024,25.450145814610302,6.329109439756034
52,0.01179640702298455,0.0015286598365854415,2.547794094623961,3.6466534005904663,27.280558560072453,5.097952135909132
52,0.01305216916122913,0.002440820544862408,1.1513054628703083,18.791072676437246,25.703806814486704,5.441514179748347
52,0.012347576506382282,0.002020289695458586,1.1061001476549341,21.73502375951894,25.61694686810104,5.450985905580643
52,0.016556131436504036,9.318248441629626E-4,1.0,50.0,25.461340414680613,5.72184075736313
52,0.015408490462648009,0.001687277590417075,1.9120004251799025,4.203525826248308,26.873495834999154,5.240003023588825
52,0.017562649681272635,4.044010231268916E-4,3.111258246104472,29.7247728108334,25.453341986059936,5.948404244366334
52,0.014474463711103579,0.0017156171576167836,1.1052370401645037,15.373634931565611,26.560030533766216,5.3775301357571506
52,0.01583223059876211,0.0010675375419152459,2.547794094623402,4.024853863306557,26.85339980569495,5.2468349204694995
52,0.017382866910421794,4.2741001405467754E-4,2.972165731359067,44.21917059823053,25.454023952678646,5.903408011381572
52,0.013512286350057901,0.0014717723188540739,1.2120934354079012,13.568708110776024,26.834478879363562,5.3302703183749545
52,0.013577745622881877,0.0025972470072479097,1.0,22.097196655795496,25.524657321060364,5.480997294185482
52,0.013553841219705404,0.0010545714297829983,1.2382034590410174,30.181119925343147,25.485261475221495,5.555930440429177
52,0.014978798393892961,0.0010256410358666422,1.1409566176566488,35.20375899366495,25.471665031736798,5.56822178613419
52,0.019861576327647845,2.9623973113447345E-4,2.9066408234076295,50.0,25.449928525712988,6.459454509374109
52,0.019060177167177603,3.16790276572487E-4,2.5477354808261423,50.0,25.45157958492203,6.2148381719331525
52,0.01829388098789281,3.550657304945352E-4,2.9793633941964837,32.747429064868,25.452578115759668,6.068417449532797
52,0.01470280394500087,0.0012730094065588028,2.547794094623306,4.090970778399816,26.993169161819022,5.147259772182837
52,0.01708319279047747,0.001174282715656285,2.547794094623435,3.5134586617702803,26.678546151739358,5.362392941034643
52,0.013949282262220947,0.002306321316068733,1.0,20.116592608016887,25.862442117191964,5.4337425568346704
52,0.012525519431018997,0.00277972645418156,1.0471089097547865,21.027808120343032,25.55466422738899,5.478340491076553
52,0.01243589227937332,0.0015457856268739278,1.0224031434023455,31.407132923476045,25.484220529712296,5.556165060993248
52,0.013275519764778424,0.001583929347785817,1.1061001476549301,14.455887816947625,26.838961127661445,5.3363291887332105
52,0.015754434780026517,0.001733167127223184,1.705410557337705,5.402419246169229,26.852144915223803,5.283736842213587
52,0.014513207545816462,0.0015084372346321645,1.3470502467579275,12.186315713593942,26.766909581189292,5.351281604774013
52,0.0164272390044147,0.0010527423406592672,1.0,33.342449270932036,25.4636590043421,5.6894408769396785
52,0.013984701602129064,0.00127483776337236,1.106100147654936,22.53945832185696,25.914270370595958,5.429738895588081
52,0.01701698546458652,4.1799023034580485E-4,3.2773866979478568,30.163181302617414,25.457360582362284,5.866878865306861
52,0.016647859303405503,6.716928165402829E-4,1.2408919556121505,37.12428696939013,25.46185291023156,5.713306100788943
52,0.014014962325614595,0.0014676536322007238,1.0,17.697387870733255,26.569960630558118,5.373109609173815
52,0.01367391432941524,0.0020613034473907195,1.0317075219104683,15.127775739598794,26.708558965764514,5.356954458773033
52,0.014160705053034243,0.0018041573437287907,1.1061001476549301,13.95998531537122,26.7465340565204,5.352640181336315
52,0.0162785677854461,0.001763975163712831,2.5518483195957864,3.9045051833586912,26.847068287032652,5.331124703559671
52,0.014493231983144778,0.0014539060086526754,1.1061001476549286,15.72161397523146,26.58331781860218,5.372309863390005
52,0.012367198314556129,0.002064229364511668,1.1322189674124816,23.357547120189555,25.512986942776458,5.505486514159398
52,0.013465229960401382,0.0011255705219787946,1.4193956662610372,15.518180213261997,26.458774313892537,5.386450380656746
52,0.01497375985058145,0.001022378071265931,2.178447824573654,11.183140005322668,26.21340935951276,5.403956977643505
52,0.013465229960401382,0.0011255705219787946,1.4193956662610367,15.518180213262001,26.458774313892537,5.386450380656747
52,0.012618840649942798,0.0015024601645496787,1.0,31.779222727402036,25.497067208876373,5.536583565659782
52,0.015699507999945808,9.891638594270791E-4,1.495518583851654,20.42581219558904,25.477684002061906,5.578157612462908
52,0.015319420656645705,4.8260127850634996E-4,2.4622734439307714,47.28703195037676,25.465954663416667,5.6673460333812224
52,0.015694825311695568,0.0017052012171725503,1.6060242815280192,6.157598883171248,26.866276466388054,5.314066044511617
52,0.0145609264027959,0.001232619954681609,1.2209335393804142,14.543009411755218,26.646425826362936,5.367166215696321
52,0.015688094684774084,0.0019489803881514996,1.663650362717176,5.451142356646459,26.861504366458455,5.319118683584586
52,0.013441979662040339,0.0012290007000900238,1.2589024223469556,19.81271773477423,26.00018608632925,5.424897585834484
52,0.015559402943379068,8.504242706492785E-4,1.8225564538999364,5.296878820770813,26.870395075431077,5.2909501290810965
52,0.01961791985039631,3.2691568800994887E-4,2.8226228575435024,33.658209667999685,25.451582852204762,6.412755363261987
52,0.01476901785325435,8.738586695384734E-4,2.5274470409137324,10.496426726421046,26.068464640014753,5.417030879081582
52,0.014284751164930734,6.598837399804874E-4,1.5631078672209513,38.07400767811039,25.48025941866747,5.610755999513577
52,0.012992373175048658,0.0024606371712300895,1.182976341710401,17.609875789386038,25.883871889222334,5.439738897924651
52,0.0135279873039942,0.0014573126571789349,1.0,17.38255587852812,26.668656944034094,5.367522801042187
52,0.015639656109184455,5.584101511227042E-4,1.8716706761387245,36.28897354189162,25.468007990243613,5.675613202588752
52,0.015475572060440335,5.263227051202848E-4,2.526097203620825,2.147775476413824,26.878044547847253,5.2843549804805905
52,0.012543926741242063,0.0023543361074397067,2.54133720000957,3.863512368115934,27.259965124635865,5.13411759832981
52,0.01319692454559037,0.0014135242453382577,1.1039521247686601,19.518007820978806,26.30521737305677,5.395805326244139
52,0.014374843438397922,0.0012841956478847232,1.4247306074601682,5.795885523525652,27.001001493097597,5.209578669758851
52,0.013638816540910845,0.0013314720580044714,1.060125390740365,25.184939989886278,25.76236243671866,5.45044711929487
52,0.01469180385140791,5.56816460624692E-4,2.20519352180724,49.652329449622165,25.47744233898862,5.654874572903064
52,0.015423525013196888,6.646455360332829E-4,1.9035652935212393,3.1877526585384732,26.88209362187689,5.288719342659606
52,0.01574648287836915,9.43172378210978E-4,2.547794094623415,4.485702540877908,26.86933468250272,5.320687468305286
52,0.01571221101841531,4.529110965126386E-4,2.806385280446548,50.0,25.466434229549144,5.690043431056244
52,0.015657303888347584,0.0018121744082909169,1.7305115000557323,5.628133150553951,26.876817298774853,5.292573744113332
52,0.01492347369170185,8.836826327667913E-4,2.5106366811227057,9.170656719613074,26.582476255274297,5.38190601087987
52,0.016363950991045553,0.0010900927757052801,1.5488443455605911,18.3146539585049,25.477808321006165,5.645992336479213
