evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.013571613818776302,0.0012937023015460692,1.0,50.0,25.653335794016222,5.562450666543879
33,0.013557745225267906,0.001629454668860809,1.1061001476549317,12.609775185767653,26.948933556410797,5.317167917358468
33,0.01399600577505187,4.4043337241527023E-4,2.547794094623354,1.5876475017422662,27.0559262144641,5.300343325626246
33,0.014138880523622567,9.284871630862384E-4,2.5477940946234066,5.376638044936106,27.053466133552245,5.3119916539483025
33,0.015387658166153293,0.0014768559292643263,1.1061001476549293,11.426031912057047,26.808803710032596,5.4131634306401235
33,0.01644446265774345,3.9445510477539115E-4,3.25047858093989,44.5157871624032,25.492140854287005,5.756343285109774
33,0.015199315877729614,8.233212288871723E-4,1.3723504789713568,6.49945811708227,26.91097490434864,5.335313550779783
33,0.011740764168395354,0.0025266572387681835,1.107400852969088,16.10948281951275,26.58594498998863,5.436872883897502
33,0.016254514487969038,0.0011154478724351893,1.0,42.349868579487634,25.533501301885284,5.7011070941326984
33,0.015433686159827023,0.0014727303002339553,1.1061001476549293,12.375037957125242,26.753651948085828,5.427865515880957
33,0.015430445860445403,3.760830857576336E-4,3.078973142694745,50.0,25.62903265899097,5.6534469218165615
33,0.012988960211882556,8.615542810785906E-4,2.45610313051787,9.73736063967548,26.721018418832344,5.4291894265726
33,0.011315466045607923,0.0015459990730256345,1.3047661681926532,23.625487580864142,25.532582267656142,5.721347519588824
33,0.012712131757008728,9.211221180661295E-4,1.5834890466433666,26.04679660831945,25.537614463917937,5.704138698177536
33,0.012152034428352308,0.002755246630279324,2.547794094623458,3.8149918345443443,27.32059399037412,5.25987775721448
33,0.014542377835146551,4.997557833841041E-4,1.0370937140965577,50.0,26.12816028681624,5.54546665444149
33,0.012201167237300808,0.0014269009949963755,1.0909848642231588,19.392963798347456,26.485537778962264,5.460262946283111
33,0.019209338718132598,2.865593418417993E-4,2.6225309899102562,50.0,25.4794145606463,6.246772855025858
33,0.013917560415015025,0.0013227448597089237,1.0,49.27491971748567,25.7315880060652,5.5629379802838725
33,0.01535433801149213,5.295522313415136E-4,3.335466162267779,34.35311996728917,25.505012347390878,5.761110382770761
33,0.014956460528647504,4.997534483275184E-4,1.0,49.75857884708959,26.116479988762404,5.549233094037062
33,0.015606885859658103,3.9065131419658053E-4,2.833000408149161,25.17580165397273,25.599923830887583,5.691209876332256
33,0.018561955506477087,2.98595479464994E-4,4.052882148498796,47.09733096623906,25.500135284972636,6.101889116705324
33,0.015316866268453053,0.0014009073415534945,1.0,13.008685233430747,26.776212264925014,5.429761089132857
33,0.01688694013408032,4.87910660258036E-4,3.1429606318560444,48.5285542455003,25.511034374074963,5.852877424256832
33,0.01401109631468271,5.688195440605523E-4,2.4772519639627664,15.608076738106046,25.63681113533344,5.64383919295708
33,0.013638638587995354,4.577786508839263E-4,2.547794094623436,2.4608224104010725,27.095881714650385,5.319514380337483
33,0.021348603719056794,3.415060691501865E-4,1.5857761658689689,30.17115700634731,25.47327198563599,7.002715916364913
33,0.014301719989859227,0.00252484491561166,1.1061001476549281,14.913817963418097,26.497505454974124,5.49383222842715
33,0.02014123579122422,4.143414679539747E-4,2.281178695750457,16.197809012599894,25.47738239884185,6.561097734197376
33,0.015097943728898697,3.416959242451734E-4,2.5972581552264837,2.346766311969686,26.929325911249517,5.346922187237637
33,0.017667548344577327,0.0012437880199000096,1.0,25.51615340712079,25.508742731182487,5.9289806773765354
33,0.01408027106103506,5.240571589439516E-4,1.1344578110874737,47.21384639857402,26.04100843517662,5.555356341229149
33,0.015410591302498309,0.0013485466882633451,1.0,12.928895281529515,26.772662445910267,5.437964421309091
33,0.01007286133332388,0.002955308687196834,1.0,22.121071250166054,25.637083298623672,5.658958007213031
33,0.01473363729882548,6.149866380723918E-4,2.478833685191751,49.793417113172424,25.599669174084237,5.704006391147243
33,0.01905504539369735,2.817640669792365E-4,2.5477940946230233,48.30650274495949,25.498474113239492,6.201041972305948
33,0.01249714145232874,6.396503845056806E-4,2.4832024677197015,50.0,25.529862692401977,5.853747967979285
33,0.021121698975352834,2.8884368547649723E-4,2.8734398616937726,34.3415182282682,25.481137401433987,6.937867069055507
33,0.01703211939123921,0.0016826761073747787,2.547794094623658,3.8627464734207773,26.748669362574812,5.455690304760285
33,0.01773777272218937,4.655635957899552E-4,2.5477940946235655,49.300760538946186,25.512180912069567,5.964313429934775
33,0.012592349657084024,0.001565790630702399,1.1061001476549288,13.014198896287876,27.03660647470434,5.354249630175793
33,0.012398966578413002,9.189193508159586E-4,2.5477940946233177,12.16239768149353,25.646634804643977,5.670942593292214
33,0.01609188964493589,7.180612826988692E-4,2.5477940946234066,5.299032999793271,26.822461137270594,5.428783970044567
33,0.014678688067820049,5.787370859306586E-4,3.7534970673908967,36.591564397679086,25.55729893671984,5.783613996175342
33,0.015545463965451721,5.547836825743144E-4,3.634299312465007,48.36620287604567,25.558997378819242,5.764653683948636
33,0.014367866159626003,6.032500613056142E-4,2.7490189054256646,30.1711570063473,25.56054797434046,5.763392766804968
33,0.01194899451340797,9.494651862697801E-4,1.3133820760856791,43.73560395712433,25.55163976553332,5.7840771657143515
33,0.012811176362659011,0.0011438598541140541,1.2996966086728587,13.864502416373186,26.892346503944502,5.398770675146836
33,0.01286504661649843,0.0014408851230688373,1.1061001476549288,14.182779487065952,26.93581469926111,5.360042847627113
33,0.017873509406565707,4.644980355059758E-4,2.5477940946235798,50.0,25.52113797838252,5.990835356686323
33,0.012551915058802205,0.0011899763851332763,2.3640097263649515,5.271427833860878,27.22409317064729,5.335224001139601
33,0.012529315954490054,0.0011487092215528706,2.547794094623366,9.089476412028409,26.79472382595954,5.446659130346962
33,0.011111198262470222,0.0015347249079994433,1.7759871464191428,15.319909903325046,25.63525144241957,5.7001967456955995
33,0.015100124143672684,3.3602002508659564E-4,2.547794094623418,20.88408701289339,25.896810962157495,5.633507381715537
33,0.009151009951864936,0.0028213558524791604,1.1061001476549288,21.881085286250507,25.538048094391165,5.915057393320438
33,0.014141570950371392,4.176740065316434E-4,2.547794094623513,38.83558456299648,25.69994252297807,5.660019304291282
33,0.021791362242847848,3.004190214510936E-4,2.0034835264398074,21.769631685904038,25.486719600659697,7.192130772469216
33,0.011677506040024889,0.0012424427844443234,1.2306116039400685,24.80244721775152,25.70909379076708,5.661155906758119
33,0.011647773031561948,8.623881457625914E-4,1.4272209972354761,50.0,25.55881189007246,5.863190992351083
33,0.014791962977442799,2.9526320089467333E-4,1.973809182394238,50.0,26.0573616369066,5.588284163312487
33,0.01592307311943191,5.545108238628668E-4,2.547794094623425,7.4481474201984,26.78017196502068,5.458598044060842
33,0.01803263463523546,3.036698028662302E-4,2.5477940946239297,49.990936436872765,25.536477628531763,5.955118479627135
33,0.015070411701563077,2.8129754359295967E-4,2.547794094623962,26.717524763833723,26.043053600972698,5.625066171615112
33,0.02179096483538617,2.0469701756832624E-4,2.231763047394704,35.381068672572916,25.49287199907467,7.163654170024245
33,0.018400419510920883,2.897382230531449E-4,2.5477940946229714,50.0,25.533959107518402,6.033276930002044
33,0.01430205568157603,5.310355905973795E-4,2.5477940946234052,5.489047149674969,27.023722348547654,5.382437093016971
33,0.0120592376385376,6.741533946033475E-4,2.3630765480617932,43.984718937964395,25.55484403453581,5.938711841868564
33,0.021638770722396006,3.188089426669671E-4,1.9827355988147775,25.09171278306319,25.493451271673216,7.1396275677608285
33,0.01569570385894015,3.1335393294925907E-4,2.547794094623349,18.522947681159632,25.92045113072261,5.644789464099259
33,0.016374274175194697,3.170788710148537E-4,2.3479647423020964,50.0,25.702291711895956,5.687092662757763
33,0.019123724324271233,2.64215972407017E-4,2.792333038858829,39.39408751536368,25.527436719475926,6.227160128297241
33,0.014624955097193604,2.756831563078075E-4,4.625632619979348,47.37207985568976,26.083351178226057,5.630235128502146
33,0.009963258580047337,0.0026596333824449826,1.1061001476549335,23.0028454562282,25.587823851085737,5.784941726029499
33,0.012200972976673592,6.013709732026741E-4,3.0750548679823684,30.93894674343843,25.547893643243377,5.97235199250948
33,0.014368331024131443,3.541058227638922E-4,2.9924089213932596,30.689884921911858,25.859482053783406,5.659921738810307
33,0.022273620709710406,2.0278124927139776E-4,5.0,9.376996156295487,25.493869903896904,7.412800989281397
33,0.016155391078401322,5.011146168522223E-4,2.5477940946235034,6.303884900938561,26.79811380690581,5.480628451446433
33,0.01819761826541676,0.0010168164189307174,2.547794094623068,10.585457467178685,25.549914999824747,5.9734234851791985
33,0.022589311912275877,2.0165292521057883E-4,1.970819899195738,33.32742393684675,25.496032369547695,7.532322093267401
33,0.01620264374406304,0.0013451988575696179,1.0147294825651194,17.044482143770768,26.356169908690713,5.571006474898726
33,0.009134851844915894,0.0028298948165270854,1.1061001476549321,22.439980098351516,25.56218731979602,5.938513391068975
33,0.017682137407019582,3.0400762441632146E-4,4.417399310011637,23.358774388557897,25.568236149552238,5.936146143982768
33,0.02006659814962505,3.579466818137812E-4,3.7114130100325773,50.0,25.514671175776243,6.576027861836146
33,0.013757524597552973,0.0013886011230851653,1.0802484457361696,50.0,26.22149137485378,5.613903128286502
33,0.015198682461285196,4.1250963033936336E-4,1.0961449648241592,16.840546973309845,26.772818085005017,5.516710505302876
33,0.012789651594359006,0.0011785203028313119,1.1061001476549324,14.113653471521731,26.992837913407147,5.402762115803428
33,0.013896843507704648,6.308324206754777E-4,2.547794094623403,5.648125528683824,27.068836293248925,5.369930134912923
33,0.016162677925309687,3.2619952884596127E-4,1.8023688780141167,9.28611266388545,26.76746246728869,5.54240438973814
33,0.013034951450580541,5.238028734414114E-4,2.64220512983567,23.748515016112563,25.608522714684806,5.796571684485478
33,0.017386201887360803,0.0014862909042693958,1.5456733036036274,15.265183982191155,25.59898395117123,5.855731236450353
33,0.022664547536437353,1.9548949603244805E-4,5.0,8.37522189438583,25.503006135691223,7.595462373553186
33,0.022125479867212736,1.9953721009162914E-4,3.239278245905246,13.178923968822309,25.51057386696679,7.323273540510366
33,0.011263135343427925,0.0010960757330293744,1.0,50.0,25.627597416595002,5.8048608509149116
33,0.012002028069923575,9.226611515977122E-4,2.5477940946234168,13.433666394602822,25.608430759240594,5.854772435507622
33,0.011880502175770469,0.0020133109047877394,1.0,11.939405933642641,27.180827673885634,5.380897991946003
33,0.014263811171047963,2.686917074356973E-4,1.645565815087454,26.451486821787313,26.458086741633622,5.587937343086052
33,0.015136440983935155,1.6287623281958306E-4,2.5485155088368954,50.0,26.423418673547825,5.600120774141578
33,0.01572857496526812,5.976472140457696E-4,2.547794094623997,50.0,25.659684251279888,5.7466788996367635
33,0.01623999339418086,2.3128699291857736E-4,1.378658133094016,50.0,26.21332656230043,5.637798743013463
33,0.016073054562743033,0.0010767263826683099,2.547794094623425,5.488479577467019,26.85448879575616,5.456261575496013
33,0.020360347481917642,2.363310800212156E-4,3.186361670191431,14.565089684639105,25.529845849158292,6.61782856742963
33,0.00931473902827351,0.002477805611404722,1.1061001476549288,22.10310868137386,25.6013273311564,5.890813470776447
33,0.01704213740449327,3.1990747949812146E-4,2.5477940946225797,25.96359507041041,25.63495508590632,5.800799432081697
33,0.022209677156658274,1.9747118949287994E-4,3.193403549299086,13.185629095122756,25.512954877942207,7.36007360894235
33,0.012075454834932983,0.0012252377658958664,1.1147240868768753,50.0,25.719436187379298,5.713789014257193
33,0.014688517896156165,0.0029655487336215642,1.0184310230332683,21.84232229567673,25.73012763258277,5.711270694052304
33,0.021984399102486674,1.6904413046984375E-4,4.314536952708558,49.83804251110272,25.520570017395936,7.241874215562441
33,0.01582874918315248,1.431589851111765E-4,2.7933960677586835,50.0,26.385835379355076,5.626977517012649
33,0.009848577266324167,0.0016995601526302096,1.1348833138934267,29.135289295625,25.568243504479312,6.018298434135012
33,0.015087959040593,2.2568553419813627E-4,2.328883510258925,10.255011755648018,26.800226515391582,5.524215636796493
33,0.01591827319011094,0.0019071883656567685,1.0,13.73320328713567,26.613018327590314,5.577207599189255
33,0.013212750793503826,0.0016736899784663862,2.5477940946233364,11.317825656329996,26.104523109163647,5.661520101344622
33,0.013189529520980903,4.1709092045689084E-4,1.6435330635212253,28.557654999206882,26.198810185010082,5.6555331992932585
33,0.020313803828551837,3.546809754474687E-4,4.070259822727049,32.45723988998342,25.53580257942174,6.690469440276376
