evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.014600166044738162,1.5538300154743233E-4,8.249682519371397,892.185030988866,5.0E-5,22.376161328218405,376.2967681094034,24.871747907399836,4.887377710898551
51,0.014613338664029227,1.594404550726733E-4,8.042286425771792,878.7641510139551,5.0E-5,22.874600858608424,758.6594768610628,24.8973478001598,4.887280899697917
51,0.014522298061565667,1.6287095595012634E-4,7.399590248868572,825.2762463042679,5.0E-5,0.0,80.24342463323971,24.895345831680263,4.887297964855768
51,0.014722064924600776,1.2606973754378305E-4,6.9853699590440215,963.7226933167001,0.004390477888579241,13.044887070193143,397.150030697753,24.790055324915034,4.888477794668754
51,0.014363432229217885,1.3797314469336596E-4,6.384082409707258,878.7523821777567,0.0033849028123512973,9.402762885170507,358.3506308831618,24.788173283930245,4.888963169979086
51,0.01453926164697979,1.498789768105352E-4,7.395326968064791,793.7791993476122,7.221568939963532E-5,1.2316328318122327,310.1345445727214,24.8339922128829,4.887618172823149
51,0.014566892218140318,1.4652147456345962E-4,7.54781505851543,842.9435641167322,0.0024165874463484126,73.4438082501085,369.51816263280256,24.825146823378784,4.887782584787234
51,0.01467452293551002,1.358517692666215E-4,8.157537293553553,899.9526925490713,0.0018712454852931014,48.28149238673005,441.4425128064385,24.806082110641476,4.888070224668216
51,0.014651417925647016,1.432700569042345E-4,7.681573992667824,844.2655949237819,3.7794570038368966E-4,16.87608495978848,450.6519068358732,24.825842696948644,4.887710463146145
51,0.014632152380372597,1.4257408596321584E-4,8.435056711486915,796.9006099761483,6.520806493549695E-5,21.643597984107306,448.868169471698,24.82245882586779,4.887851138811051
51,0.01482731776846418,1.1703567391296317E-4,5.84680722366121,861.8267374120219,5.0E-5,7.0129505195504,305.20306497255467,24.787970363749867,4.889346236520165
51,0.014482004559789562,1.3538474989788798E-4,7.509775943602576,718.116022860666,5.0E-5,21.94396312782198,244.37986872418898,24.79246403487727,4.888392361718579
51,0.014519374117579122,1.4593066199724585E-4,7.476965325225161,737.958228303483,5.39301612455812E-5,16.931795825032463,555.0400108047714,24.817627803133476,4.887877111314201
51,0.014751231405133541,1.1870624058394756E-4,7.897301952846978,978.3406697864656,0.0040448840620192425,29.785959557818554,394.43055944416244,24.78838093696251,4.8889323000658695
51,0.014509418267596816,1.300421373915755E-4,6.062825128657005,722.5014486083339,5.0296037171062514E-5,24.66780844971875,17.07767742727347,24.78891115068712,4.888637762672946
51,0.014595670660085795,1.9888301531104357E-4,7.054460590374484,919.4581742771933,0.00319214106765716,15.868746909225157,370.37041059512376,25.20487636405013,4.886909191985686
51,0.014590478064564892,2.105621220517484E-4,5.86140494211053,1000.0,0.008855089798042077,0.0,383.32884644726425,25.31726992041243,4.886846100304188
51,0.014511556773149026,1.9765280255265897E-4,5.527932854595619,999.5026272919006,5.0E-5,2.4706408289205526,361.9419042186723,25.15960148918758,4.886921592815811
51,0.014502820743047044,1.4358649145192854E-4,6.385360150317285,758.4460984538341,6.488454537136611E-5,12.002270850600508,565.7223402604708,24.80734807291688,4.888032284038237
51,0.014605748660187257,1.446774921609254E-4,9.241569073507048,949.4919966494231,5.0E-5,45.84531843049726,379.1634765276905,24.826386130916873,4.887767279346638
51,0.014575336273016418,1.3403051173963227E-4,9.439863416967547,928.8524885477033,0.0015074690439095967,22.02610546755642,429.3548058282634,24.79665629497904,4.888260358945447
51,0.014709305669954473,1.7197820251200853E-4,7.679286735055832,1000.0,5.0E-5,16.918083920577313,308.80945353352723,25.010240186017736,4.887086037633582
51,0.014571159448609436,1.5104622106980193E-4,6.928614666042893,895.374066562287,0.0021962242092934264,49.51167736417267,385.93913663416345,24.842668585221205,4.887550116136727
51,0.014414332448282347,1.4678824424042237E-4,8.340562157516654,1000.0,5.0E-5,9.25574304164881,255.53450351063745,24.806877377061827,4.888078269476857
51,0.014565971449623192,1.4338041653854367E-4,7.33780758684723,831.9893563976798,0.006541231960388265,9.114880793035034,449.82979800271636,24.814330167665066,4.887974444669613
