evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
77,0.014560463685973147,1.856033102877677E-4,6.649667505400464,999.6982869269192,1.066944746256616E-4,6.964164887849217,407.0087132853657,25.07107275924279,4.886652147892072
77,0.014555674735104975,1.8938722137901913E-4,6.671046105637975,1000.0,5.0E-5,0.6552374495589958,361.1342788134288,25.102229380859125,4.886620218451699
77,0.014568648969884175,1.8581368015656893E-4,6.703628538470419,999.5872450620875,1.9367316004232206E-4,6.428655161932845,316.8040052717746,25.07577499103081,4.886648313880857
77,0.014547660846818078,1.9204094080635845E-4,6.747072920038697,1000.0,5.0E-5,2.1262003911984544,418.29765369266715,25.12299435004677,4.886607359434995
77,0.014560054941969148,1.9120208369030581E-4,6.653478328762178,1000.0,8.979525859854743E-5,17.691125993281364,811.267334055122,25.119823369440752,4.886613668205175
77,0.0145716394528268,1.8854124004605817E-4,6.83985067118314,997.409639368416,9.56289342021446E-5,20.31844908658958,332.1352669412965,25.100716009987483,4.886627912136227
77,0.014572889308576803,1.8793563391981982E-4,6.834663580606594,999.5665876885607,1.2049842839360986E-4,13.50422748870686,327.67089116861507,25.095827315411398,4.886629125201022
77,0.014561126695835772,1.8502688977017114E-4,6.627379635621355,999.2600096473371,5.162278965507623E-5,10.788806793672604,428.97131774158794,25.066364564105005,4.886657226706056
77,0.014551829658204146,1.822641492336762E-4,6.801096673154828,995.4999890159283,8.612556957949817E-5,7.051296865900918,608.8759527724227,25.040399716010743,4.886689208566217
77,0.014568524976180997,2.0094065263242337E-4,6.723930437375862,1000.0,1.1718104396749981E-4,0.0,698.4272461017263,25.21267620829607,4.886583985090739
77,0.014553949653710145,1.873663340926337E-4,6.765346602016294,997.6820063742708,5.0E-5,2.1693325734892994,431.28809252080555,25.084148614984787,4.886636406099277
77,0.014566407970721174,1.8783869504733673E-4,6.95200047295454,999.8422831895583,5.070569479173751E-5,28.561263403653015,481.80799949008525,25.09289142291959,4.886629630259957
77,0.014568359530930728,1.7421632992736257E-4,6.8153892464414705,997.1837400180684,6.14580634937313E-5,0.0,401.2763377032227,24.98210629274825,4.886775458420831
77,0.014560997211722312,1.760005612088539E-4,6.73571676826798,1000.0,5.117784131741126E-5,39.08373730122759,341.8044175275569,24.99327243294401,4.886756389171603
77,0.014569979880049039,1.803594594706683E-4,6.826036137400376,999.1775738379425,7.55436219401177E-5,22.75060692301844,280.7640469183645,25.030800517504968,4.886696243341963
77,0.014557737678311061,1.7875421477610653E-4,6.74690889561236,1000.0,5.050432922152497E-5,0.0,357.2903003559229,25.013815643842147,4.886718105696458
77,0.014550915009210961,1.8798121501998564E-4,6.952940445369789,998.6471755136721,1.2201356798607947E-4,1.2667638126552843,374.3432816488533,25.088725193654113,4.886633936263906
77,0.014581427354581403,1.7549834955980374E-4,7.0212370948806875,998.8995420140844,6.68779704405222E-5,33.98149902728535,424.18009387566735,24.99620114136018,4.886756193612616
77,0.014572734816343996,1.6667382365875824E-4,6.906797994488644,998.4019837106281,5.259239911870058E-5,25.310538492374,446.6960485100405,24.929685317139047,4.886900553898564
77,0.014576915040896513,1.7889536436603928E-4,6.966610707332965,997.8947770043326,9.10656456517746E-5,11.387420901553053,376.0592546885539,25.021458410022422,4.886713501301737
77,0.014574992011771443,1.6704554664291436E-4,6.783176535575799,999.922886367938,9.278961738206822E-5,19.41451226854315,411.9440453260068,24.932609891852888,4.88689574522025
77,0.014548062304025187,1.86996079299248E-4,6.759949470867517,996.846164068702,4.2138866545879936E-4,0.0,379.7038620203026,25.079103420424968,4.886646499552324
77,0.014586047122568061,1.6472134561200277E-4,6.920157676228065,1000.0,1.0057981928532323E-4,0.672716269691924,446.75690702230736,24.920363250201756,4.886927613363934
77,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
77,0.014573515852872,1.5664742997407576E-4,6.824977589901488,999.741667500505,1.2244651607514905E-4,11.90207917380742,632.1782973269427,24.869302388705055,4.887124173001533
77,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
77,0.01457575452941367,1.6974138642155244E-4,6.978264491179982,996.165123730159,5.0E-5,26.589289782672253,340.74898453002754,24.951790704155712,4.8868460965650256
77,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
77,0.014547353968275735,1.4763750683781764E-4,6.894819841603811,1000.0,1.3608762875460696E-4,2.7379100360378383,646.668681510989,24.82387123458005,4.887407376826393
77,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
77,0.014583357308711187,1.7619896891875477E-4,6.853720925535214,1000.0,1.483350369425966E-4,3.7017057062665857,447.65535450137617,25.001969572681737,4.886743400344682
77,0.014562943389735362,1.5984582532966904E-4,6.844041338721401,1000.0,1.3637648990956258E-4,26.392014069264143,686.7851524707413,24.88463714904843,4.887059346621617
77,0.01455421558276428,1.8025200378415376E-4,6.831952971370731,1000.0,5.0178156218969394E-5,3.0016367115252622,361.3545709076112,25.024781381703267,4.8867012697331
77,0.014550288139545182,1.737784774365381E-4,7.073115694414392,999.001953306788,1.4994832273167277E-4,4.537384888611906,347.6472775799083,24.973755859131703,4.886799964059974
77,0.014576187440600222,1.769526767583189E-4,6.953783866502064,996.8613493968802,5.0E-5,20.718159848683207,520.9445768983035,25.005786393051395,4.886737313796526
77,0.01456899977416345,1.7471840334490983E-4,6.851571036657119,999.3414020789357,7.002347052435702E-5,2.202035105274081,372.3001238376407,24.986113396935913,4.886765170358236
77,0.014570138158081593,1.8643212858226473E-4,6.823463431387774,1000.0,1.1633433939235469E-4,29.76710761747074,797.0604416289806,25.0817894940352,4.886641872445177
77,0.014587337630416789,1.770009415943699E-4,6.849029147232571,1000.0,1.9168869609845064E-4,4.479851150740072,447.20488957795754,25.009517345007854,4.886735254385256
77,0.014569486306930708,1.7432743994764627E-4,7.071912801839554,1000.0,5.0E-5,21.284695241391187,313.9801817352502,24.98364793499878,4.886774230158475
77,0.014575914675654458,1.6840950753245864E-4,6.770524168021203,998.6477975297684,5.0E-5,5.931213200665879,576.9881509683197,24.942182780153633,4.88686855220149
77,0.014568622950835636,1.816689710141746E-4,6.796129801234146,1000.0,6.937996343151634E-5,0.8860325421050311,290.5925648272587,25.041041591886156,4.886677727136445
77,0.0145736171976008,1.5908051449461832E-4,6.835693396101315,1000.0,5.0E-5,22.970262201809508,340.49232977945144,24.882714568399404,4.887061276970423
77,0.014558309728864533,1.6550712136211994E-4,6.864793026943511,1000.0,5.0E-5,29.005447626754915,274.2961206825658,24.918094575020337,4.8869341997064
77,0.014576956764164407,1.6881964509920798E-4,6.987882135519355,999.1941750153879,5.285176513451396E-5,26.325155741241463,600.1283045296025,24.94564222615586,4.886858334451141
77,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
77,0.014547757160886972,1.4082720088084394E-4,6.76343890170536,999.8593262855435,6.137145619367908E-5,8.659466269821742,329.96676067517365,24.802752074898965,4.887638880063521
77,0.014589773893700298,1.85375956450863E-4,6.8535827857711435,1000.0,5.0E-5,0.0,283.493105956086,25.079577966673632,4.8866457185383565
77,0.014568992414750532,1.6895331920761683E-4,6.967010920742297,996.926269305023,1.0640959664161253E-4,18.534215664775996,334.50683001789946,24.94432308024116,4.886865057598448
77,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
77,0.014550319818840467,1.6695323042184736E-4,6.7831473698104086,997.371504099788,8.489022051577576E-5,15.020737752016897,254.28740241892189,24.92536047114688,4.886921312371592
77,0.014574752028548047,1.385549695859203E-4,7.023453952426643,993.2066701835987,5.6120410260166556E-5,30.074884545650864,543.3867056098323,24.800295613253635,4.887667664100539
77,0.014576224502232971,1.630516593811664E-4,6.955314012658598,998.0157809925155,7.806957387932498E-5,20.705503279524972,483.66544122511647,24.907220687900367,4.886972235941995
77,0.014562614790276408,1.7366872735114774E-4,6.9924030759645905,999.4215903826647,5.0E-5,23.712578005945172,414.2543271146502,24.97649529456348,4.886786671788671
77,0.014578623644495284,1.758427181816802E-4,6.8742534071510555,1000.0,1.0586626593843876E-4,3.6291283990697782,304.3910748192867,24.997745801319155,4.886746865773779
77,0.014571451711804642,1.6109008771699403E-4,6.9605966660047525,999.3759767802806,1.1304416845386929E-4,16.644632538666652,636.5418468995572,24.8940760892377,4.887018136425928
77,0.014577049764442025,1.7255348222096635E-4,6.930849710808101,992.8517108053912,1.584855701898748E-4,0.0,368.46869752523827,24.972552117854054,4.886801857369523
77,0.014565860476351803,1.7964888009692462E-4,6.66790266242567,1000.0,5.0E-5,51.700937009957904,198.3560065278759,25.023462814152563,4.88670927253319
77,0.014551892626324371,1.7325310111739324E-4,6.706374740591567,1000.0,5.0E-5,49.36229712860646,106.95721776863586,24.96977727188936,4.886806359666026
77,0.014580471621048034,1.4844903837033302E-4,7.250774503200895,991.1159681009459,8.43127842498101E-5,5.556918779774091,631.5013980736908,24.832756290198038,4.887344352167501
77,0.01457772542354448,1.6272925251245712E-4,6.922221910274041,998.7707188222897,5.4327067733466266E-5,42.935805473126166,587.3300188392338,24.90553441379093,4.886976966326097
77,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
77,0.014556667999141227,1.7152520369678034E-4,6.904585639416729,996.4058166530405,5.0E-5,8.212562411856565,410.61679002952235,24.958914969413392,4.886827499349449
77,0.014580906574499803,1.696350340700457E-4,6.954009170051672,997.0015190955494,5.0E-5,35.56376312528781,981.8142308154277,24.952465349234448,4.8868454934234675
77,0.014549644590997411,1.721653063673593E-4,6.738082436444753,1000.0,1.270463467905089E-4,0.3487167183379821,699.2723386846455,24.961259358471537,4.886822513791761
77,0.014564254871937543,1.8220960667927907E-4,6.774553401942088,1000.0,5.081227642799799E-5,6.781968289892018,804.0791421014111,25.044005214730028,4.886675709546746
77,0.014566693035448788,1.6672946416649708E-4,6.8127331017890365,999.038983817879,5.0E-5,31.453903818909684,259.5715013380596,24.928287299747144,4.886904973630507
77,0.01457466353788691,1.7911997947296442E-4,6.982292301476093,1000.0,1.9144649509277646E-4,10.637702061439432,458.4300917115703,25.022545811347733,4.886713469493766
77,0.014554434867369735,1.6334189288432532E-4,7.010892787722468,995.5070907335305,8.918705087012532E-5,14.422994468635228,451.4977590551321,24.903671373893065,4.886989071220801
77,0.01456819521248812,1.6792699429675113E-4,6.837207639160085,994.8005002332729,8.250584094675018E-5,29.851050510510202,458.819410891938,24.936851565253114,4.8868879128258
77,0.014570911884755237,1.4712997247757947E-4,6.857965895009544,1000.0,1.106698609608567E-4,15.531771722369472,368.50512596837024,24.82548378920738,4.887389922196891
77,0.01457788824401747,1.5308116916576734E-4,7.404938733394969,1000.0,5.0E-5,10.123440316908699,623.2891158882596,24.8530099515319,4.887216353570108
77,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
77,0.014575225952838772,1.6220851271492293E-4,6.925455633853984,1000.0,6.963161161636493E-5,36.74909955082127,409.46594019617055,24.901694245520854,4.886989092819475
77,0.014569125778188306,1.5517922135392835E-4,6.925699256457783,998.22828903408,8.418736857931187E-5,16.510813381470115,162.62402087020428,24.860898174239054,4.88716171791384
77,0.014579737400662034,1.5827685933131008E-4,7.196259622505066,999.607824058172,5.0E-5,22.471805499982807,617.4525809894722,24.880111148486492,4.887076625699112
77,0.014564069762566504,1.544489546168196E-4,6.853513632920826,1000.0,5.0E-5,17.765848206863062,211.55854793639506,24.856120640501228,4.887185786140992
77,0.014560885070726101,1.6488430066252189E-4,6.930932156786901,999.5052918441763,1.4512928462379868E-4,9.771127797249624,317.13971045232336,24.91485426025071,4.886946318314765
77,0.01457088649241553,1.4612792747677856E-4,7.116631027677349,1000.0,5.116787822926696E-5,33.12169536127383,607.9778583181807,24.822124620844676,4.887413704129797
77,0.014553076810867255,1.4491330109088428E-4,7.101143781679387,999.4445368205667,7.644915668491904E-5,14.674561723627047,289.56492504994384,24.815483155874762,4.887480304864447
77,0.0145662355278113,1.620002768708466E-4,6.90714658649974,998.4306727983342,5.0E-5,6.934861860477266,445.89504814058074,24.898202953971825,4.886999752519345
77,0.01456313510919319,1.4216854930763383E-4,6.848098162747982,996.9016428656149,8.666296399573387E-5,23.869561525091363,224.5147611229332,24.80807522659637,4.88756390203066
77,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
77,0.014523907450802877,1.2935958247171675E-4,6.218269654750334,1000.0,5.0E-5,72.64245192034619,122.73646257500691,24.78618703340162,4.888228210664899
77,0.014577847286411164,1.707834919352155E-4,6.811960788465406,998.0686335672833,5.0E-5,4.823097031298296,555.4912760889603,24.959572661113963,4.886825651517926
77,0.01455894575472489,1.4395838215482704E-4,7.265513342798897,997.3682831920305,1.3339956965997024E-4,18.648537577175357,442.31289693773215,24.813441067263085,4.8875092760256855
77,0.014573471963436602,1.645596061227661E-4,6.923644828198848,999.4390580307288,5.0E-5,45.56033909280536,719.6515053323286,24.91601736231006,4.886940586719488
77,0.014565717010759103,1.4820364732903195E-4,6.922785739073066,1000.0,1.4850487019981614E-4,38.155646989435496,157.52337574218373,24.828877177490124,4.887364976856032
77,0.0145832167354431,1.6384734024798656E-4,6.922482564476339,998.671929222002,5.0E-5,38.373511853053486,563.446620516905,24.913976882533632,4.886950890973424
77,0.014569759857757235,1.637908893243559E-4,7.072183106724776,999.1409560224547,5.0E-5,1.8900919013065776,515.4724839070838,24.91039363171228,4.886956873963981
77,0.014559898465259215,1.4976459424804724E-4,6.875642422272208,999.2564205727608,5.0E-5,100.0,380.27603765288916,24.834157692869432,4.887323841995969
77,0.014579870109023738,1.6589184277382213E-4,6.86573447036072,996.2406925026679,5.0E-5,22.622225644760036,507.8382640336754,24.926350089863064,4.886914933672377
77,0.01456595714043093,1.714470734071278E-4,6.693263942163691,1000.0,1.0582207686260948E-4,4.988682619696973,372.9130030746682,24.96072117855125,4.886825158466748
77,0.014552820410542004,1.6389830704964837E-4,7.0464878975348855,1000.0,5.0E-5,31.849299871760167,132.7641707025163,24.90673495694237,4.886972806582902
77,0.014580343797421395,1.4123457445271655E-4,6.805499403343069,1000.0,2.1120049591473832E-4,31.802009020166228,528.6662438987637,24.807348702166884,4.887581380370638
77,0.014571626329448948,1.5388920622034778E-4,7.0084495215090925,998.9913062644869,5.0489617573540745E-5,8.852519647534878,612.8592573022446,24.85508909069403,4.887189431290512
77,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
77,0.014562385522082655,1.6010004978715846E-4,6.804556956326989,997.0605977294165,7.125620403679492E-5,18.109084820441684,228.47572646671406,24.885935899611198,4.887053259915622
77,0.014556776675083913,1.66468872385656E-4,6.737777169271842,1000.0,5.228968913313213E-5,21.750997368444082,275.89260650723077,24.923797872926624,4.886921333229502
77,0.014571456578667007,1.6409364913884937E-4,6.836158073035599,999.9999999999999,5.0E-5,26.011336857861618,499.1031831449489,24.912387595282414,4.886952233258442
77,0.014581414506699038,1.5241518591916928E-4,6.895898272048617,994.5919793910115,5.0E-5,6.337656790659726,527.5872442492523,24.849797458629915,4.887226812419665
77,0.014571202326858003,1.6140355998714505E-4,6.752552107857164,1000.0,8.494841528006655E-5,15.996729310320474,446.6625352737131,24.895596881525673,4.8870153230527675
77,0.014550559601812875,1.606061827189107E-4,6.941523101847182,999.2559396236633,5.353811086326735E-5,10.667817027068235,422.8025713990193,24.886273676004386,4.887049057283438
77,0.01458608526466472,1.4258624118224585E-4,7.017073574111873,1000.0,6.828554174424579E-5,16.73416538898443,510.9403952791478,24.812230263512127,4.887510786971291
77,0.014571332007447632,1.7154080667691472E-4,6.856052821095158,1000.0,1.1207479363912058E-4,7.663440663685144,337.9135651900392,24.963200662778608,4.886815006427085
77,0.014562383907000667,1.6590346003805674E-4,6.880843199708451,997.9822823306193,9.964704046322147E-5,13.831483901678451,532.1332192700712,24.921786268106054,4.886926083351256
77,0.01456241172546963,1.6086080664615946E-4,6.927279319170775,993.8232059821088,2.3199515377474506E-4,0.0,378.99934754484076,24.890633141882375,4.887033563544506
77,0.01456840262008078,1.6502671615682823E-4,6.8275685442618474,999.027250262819,6.692476916185668E-5,17.16365377778241,890.2202730437346,24.917576896703384,4.886937454184464
77,0.014575255109576746,1.5501353906252667E-4,6.9031275428083125,1000.0,1.111736136876672E-4,12.547795372306469,330.79899839417243,24.861270489821976,4.887160229610079
77,0.014575115811651523,1.626844634473691E-4,6.925058592347821,999.344684092744,5.0E-5,46.42376427092963,618.9221442383374,24.904602754112872,4.886978527403058
77,0.014595699854455843,1.443505919975538E-4,7.037697730298634,996.7288750837268,1.013797471985206E-4,17.28081607463477,558.7786533160221,24.819320407328586,4.887451970510816
77,0.01457167787003873,1.7023859759927686E-4,6.808400632713642,1000.0,5.0E-5,18.693864864971218,516.3035601828996,24.9538663159007,4.886836498354829
77,0.014567907800959885,1.5388545497097678E-4,7.08384390781273,997.8430934456476,8.043493367238197E-5,25.336185833886915,61.10092418271762,24.854455659893294,4.887195535530959
77,0.014599099131219213,1.4792949514620587E-4,7.0961695571641865,1000.0,5.3291870541482625E-5,29.35936756032451,577.9248167331612,24.83341383927275,4.887336589650349
77,0.014563723992110422,1.4859883724337603E-4,6.863814797295373,996.9927574105673,9.655209959503582E-5,8.486261021907485,739.2524263566706,24.830067069969445,4.887356136641808
77,0.014560073111692443,1.4167695509962838E-4,6.89356366144305,997.1430611106084,5.0E-5,30.777816122490968,415.35958502823576,24.80641342654435,4.8875817712549665
77,0.014558668261994616,1.5864035319172355E-4,7.129217233454833,1000.0,7.713007441249433E-5,20.077241381702844,336.2850993720628,24.877294511708687,4.887086815039284
77,0.014591443486888176,1.4422020137894864E-4,6.851153241407899,999.8168461816656,5.462204901667272E-5,25.214818251746973,420.77034785433494,24.81802985832118,4.887459279150615
77,0.014555305158684634,1.560312619039201E-4,7.114987453171421,994.6731529082356,8.441101215969114E-5,0.0,531.114464142815,24.86272068891338,4.887157308311512
77,0.014564612625184967,1.6659654518952802E-4,6.954476020639617,997.6718080869015,5.0E-5,7.303786300942348,549.1487264580898,24.92706130610863,4.886907026166853
77,0.014574863613659401,1.5556096308770283E-4,6.815409708276008,1000.0,1.1652794417840154E-4,11.904890599625098,460.2675019717872,24.863879847690654,4.887150181780477
77,0.014559729013505399,1.581610668501135E-4,6.823169604934581,1000.0,8.741738951013615E-5,24.62255031732652,441.5518581325388,24.874455607486436,4.887100706042707
77,0.014554457068901613,1.6092887091284985E-4,6.845260973459007,993.1988764428332,7.423935796148925E-5,0.5724009530515236,387.8641256743868,24.888989104102045,4.887043132612652
77,0.014573078874367484,1.5180540884071844E-4,6.845536042569189,1000.0,6.8509784828491E-5,23.101793605055214,363.75158010350606,24.845303689619296,4.887249655982477
77,0.01455333818732233,1.3709560293025743E-4,6.866248895851609,1000.0,7.144847474713589E-5,25.309908346860656,569.8996967644431,24.795313435671073,4.8877578218290605
77,0.014579777217658216,1.6357872713749423E-4,6.911104442348561,999.3449132086098,1.4123387396804753E-4,0.0,343.9101991463733,24.911409929798833,4.886954570351419
77,0.014572918554964322,1.5203138417392472E-4,6.877210592169509,999.7087221371872,5.0E-5,29.28679451209142,349.31524611676343,24.846349500895133,4.887241674940278
77,0.014574826610995448,1.6141523228860031E-4,6.75066620119475,1000.0,6.211707824495521E-5,8.097135199623883,524.1024421872063,24.896541927529146,4.887010428192099
77,0.014560877760852778,1.386463309045148E-4,7.0741149824918175,998.4160070756108,1.1608757326941768E-4,44.64051916554197,235.49623633912452,24.79927457515086,4.887684793217242
77,0.014566279031523993,1.5795476728582472E-4,6.817373371156409,1000.0,5.101744260514872E-5,19.878679979488435,435.29710976629667,24.87476392779626,4.887095862188171
77,0.014563774094996866,1.3768935886843234E-4,6.976137487485579,997.1525613191199,1.739822196527855E-4,56.06533505740716,512.4066243766983,24.797412603751127,4.8877227108113575
77,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
77,0.01455470039529707,1.428195164485399E-4,7.002560470473671,993.4178772802559,5.21473404422506E-5,34.06928855425239,424.69091260819556,24.80916783890102,4.887553075856928
77,0.014568483631300953,1.3789998878606673E-4,6.866685403386439,1000.0,5.95804654817048E-5,39.99835263589425,433.52308762597454,24.7980922728571,4.8877002538407535
77,0.014572418635889529,2.003894701050967E-4,6.800509995566588,1000.0,5.271800720138166E-5,16.858117968866264,145.31707326315512,25.20902722258161,4.886586802121431
77,0.014564906508109399,1.3607217507780332E-4,6.873360266267987,1000.0,5.030309834510155E-5,37.89610133480396,430.00536465683166,24.794337647321633,4.887772413060229
77,0.014574426442396458,1.5227752211678506E-4,6.977050494149842,999.2354884675968,5.74527004992561E-5,26.224563903871022,654.9284644236342,24.84790359501563,4.887231848023991
77,0.014575897098771346,1.5017378650344858E-4,7.006766204705386,1000.0,1.8395566999832315E-4,7.597182111158843,444.26018215649987,24.83878333388325,4.887291340244969
77,0.014545679545808467,1.4379645384308702E-4,6.986360929011634,993.0123073464059,7.093794691383383E-5,29.082835365678676,472.6105290447937,24.81095675421249,4.8875402472095715
77,0.014557930831321272,1.566965739481107E-4,6.9803386658964515,999.5823049129111,5.938130466945179E-5,20.649603340731456,500.39663804170175,24.866452452946405,4.8871339699734
77,0.014564711057515318,1.6033679240925805E-4,6.979245121597801,994.1198168244409,5.0E-5,17.299623990106234,808.2622560137278,24.888114974442537,4.8870436515152695
77,0.014593022041178816,1.3012986043570073E-4,6.658063474515803,998.6559025723938,6.915053434895603E-5,15.57569782643991,366.9907209465741,24.788099266940563,4.887981235418543
77,0.014567957931738066,1.5817946959044538E-4,6.778797404470534,995.5174272195975,6.490434117865813E-5,2.037712792785047,490.17707656937785,24.876357198075826,4.887093497798699
77,0.014560537203602567,1.5200708139169648E-4,7.054623564774433,999.2769416946223,1.0508616312727676E-4,31.651170876008283,105.09126044345813,24.844204206685863,4.887256726465568
77,0.014583811568069233,1.4525933658469464E-4,7.269857595098839,992.7899568989995,5.520894885284018E-5,17.10041286248244,482.73383874127006,24.821166771097563,4.887435882084325
77,0.0145766343617663,1.5194608475100263E-4,7.180741333455933,997.6870829869381,5.0E-5,5.6111586216699765,492.01652688010876,24.847087646462754,4.887239366939403
77,0.01456350774067272,1.7494074995912887E-4,6.692289778926112,1000.0,5.0E-5,51.52310855413027,215.36542932602765,24.98588561041511,4.886772015553972
77,0.014573003719637502,1.511078418814621E-4,6.841335455052073,996.9891321330432,8.458777462439445E-5,12.522215792112876,492.77802496715316,24.84216935950089,4.887272576003773
77,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
77,0.01456292769041864,1.5084555029433696E-4,7.07076738174873,995.8061691577207,1.2436346872082425E-4,17.049749439777788,240.99274263692547,24.839543278209156,4.887290577747294
77,0.01456536541357819,1.3357683917538394E-4,7.050350149411054,994.6051099674992,1.2129615097342193E-4,15.774624444583152,830.7324050799944,24.79087812564347,4.887868058839024
77,0.0145698962876699,1.6209823910610048E-4,6.975814229982689,997.3679315419324,1.0327145309902143E-4,2.899397181304469,357.0781650893539,24.899802485309362,4.8869952945973925
77,0.014580056004307118,1.4917454678333567E-4,6.88759857918784,995.809269430395,5.0E-5,39.47851740042403,555.8965659532012,24.835133303839676,4.887320039337007
77,0.014547564355126264,1.3533751200527555E-4,6.853494222276698,1000.0,6.718254467438869E-5,29.8570750101264,245.07846530223534,24.7920338235366,4.887837041851648
77,0.014560568680036698,1.7814577763389282E-4,6.824190208632891,999.0068477344034,5.3662185282189204E-5,19.18347839636535,418.8550802537153,25.010001904529265,4.886725933946864
77,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
77,0.014547031831689478,1.394335163444732E-4,7.205853520472532,1000.0,5.0E-5,9.749902067713029,687.1848291869304,24.799928771746405,4.88767717962419
77,0.014554639052608905,1.37828716366507E-4,6.792723881107056,1000.0,5.0E-5,81.95653534942878,460.8109595016895,24.79673216837815,4.887731706386807
77,0.014541732666131645,1.4565452373513292E-4,6.959058875224905,999.8782308107104,5.0E-5,23.97993540373821,159.9533323399194,24.81622334481558,4.887479440753786
77,0.014562730445826736,1.4887142748239176E-4,6.848625280953428,1000.0,5.730154143012177E-5,23.228952626882357,483.7854284541773,24.8309500651041,4.887346452191717
77,0.014576243466257303,1.351397204569948E-4,6.993226689050581,996.8810938493382,5.638564287902263E-5,15.82348784904744,361.98093549612884,24.793696481634658,4.8877864536405
77,0.014560845499666717,1.352855730582109E-4,6.898059136760876,999.0832908190841,5.0918126795541185E-5,50.97887570570907,600.8871062529369,24.79281576099739,4.88780929552106
