evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014557737678311061,1.7875421477610653E-4,6.74690889561236,1000.0,5.050432922152497E-5,0.0,357.2903003559229,25.013815643842147,4.886718105696458
80,0.014570138158081593,1.8643212858226473E-4,6.823463431387774,1000.0,1.1633433939235469E-4,29.76710761747074,797.0604416289806,25.0817894940352,4.886641872445177
80,0.014574104711749362,1.774181769944435E-4,6.75828162568712,1000.0,5.073940797808439E-5,11.376690906827166,361.6704322083428,25.00846026131969,4.88672892064288
80,0.014563330836460307,1.677840385228079E-4,7.000547150427709,998.1866345543368,9.208112355719207E-5,27.00964727570298,443.0465247567329,24.93476031233846,4.886889481678408
80,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
80,0.014568648969884175,1.8581368015656893E-4,6.703628538470419,999.5872450620875,1.9367316004232206E-4,6.428655161932845,316.8040052717746,25.07577499103081,4.886648313880857
80,0.014581427354581403,1.7549834955980374E-4,7.0212370948806875,998.8995420140844,6.68779704405222E-5,33.98149902728535,424.18009387566735,24.99620114136018,4.886756193612616
80,0.014575225952838772,1.6220851271492293E-4,6.925455633853984,1000.0,6.963161161636493E-5,36.74909955082127,409.46594019617055,24.901694245520854,4.886989092819475
80,0.014550649691719472,1.786175854889771E-4,6.787885518654152,1000.0,5.0E-5,0.0,307.18421434631546,25.01052889513691,4.886724364386698
80,0.014572418635889529,2.003894701050967E-4,6.800509995566588,1000.0,5.271800720138166E-5,16.858117968866264,145.31707326315512,25.20902722258161,4.886586802121431
80,0.014556776675083913,1.66468872385656E-4,6.737777169271842,1000.0,5.228968913313213E-5,21.750997368444082,275.89260650723077,24.923797872926624,4.886921333229502
80,0.014571202326858003,1.6140355998714505E-4,6.752552107857164,1000.0,8.494841528006655E-5,15.996729310320474,446.6625352737131,24.895596881525673,4.8870153230527675
80,0.014568359530930728,1.7421632992736257E-4,6.8153892464414705,997.1837400180684,6.14580634937313E-5,0.0,401.2763377032227,24.98210629274825,4.886775458420831
80,0.014551467934146634,1.7151966917118564E-4,6.833790950204638,996.4199147392736,6.337351431881157E-5,6.734475115592768,516.838766437618,24.957263834071505,4.8868343535413965
80,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
80,0.014555751808926704,1.7688876278590951E-4,6.771853713976579,1000.0,5.0E-5,0.0,302.2996561785692,24.998572672682144,4.8867433531801066
80,0.014577294257814422,1.6999310428233918E-4,6.957040776735538,1000.0,5.8418678087981336E-5,11.088143493559933,352.54039354830326,24.953953299977698,4.886835848547606
80,0.014576915040896513,1.7889536436603928E-4,6.966610707332965,997.8947770043326,9.10656456517746E-5,11.387420901553053,376.0592546885539,25.021458410022422,4.886713501301737
80,0.014575255109576746,1.5501353906252667E-4,6.9031275428083125,1000.0,1.111736136876672E-4,12.547795372306469,330.79899839417243,24.861270489821976,4.887160229610079
80,0.014555674735104975,1.8938722137901913E-4,6.671046105637975,1000.0,5.0E-5,0.6552374495589958,361.1342788134288,25.102229380859125,4.886620218451699
80,0.014560463685973147,1.856033102877677E-4,6.649667505400464,999.6982869269192,1.066944746256616E-4,6.964164887849217,407.0087132853657,25.07107275924279,4.886652147892072
80,0.014578841219497433,1.6320900456429666E-4,6.985596254484518,997.1690790781605,5.7998451007122256E-5,7.103023133959703,352.68827406834583,24.90891876995193,4.886965732625729
80,0.014560954309446228,1.9122796688825666E-4,6.653943394456177,1000.0,5.0E-5,0.048450976111329494,296.5761319424558,25.120400080113527,4.886608381798271
80,0.014583811339639772,1.7649698669795302E-4,6.8454931245023065,1000.0,5.063047920588728E-5,3.2915303059840544,398.5640269017416,25.00442751429272,4.886736714794531
80,0.014582243950539336,1.725096088510936E-4,6.8929420194336615,996.5986939842679,5.0E-5,27.25247494077843,436.56147364320407,24.97362741784785,4.886799073549406
80,0.014562614790276408,1.7366872735114774E-4,6.9924030759645905,999.4215903826647,5.0E-5,23.712578005945172,414.2543271146502,24.97649529456348,4.886786671788671
80,0.014572155311049407,1.689820514923956E-4,6.895231881868821,999.3391528440884,1.2076839361565845E-4,8.35590341754653,436.30787312461763,24.945282214452366,4.886858996728687
80,0.014582691771057452,1.8056253907873168E-4,6.790803718078022,1000.0,5.0E-5,2.884482202026581,477.9774064010399,25.036584563362275,4.886689168622566
80,0.0145662355278113,1.620002768708466E-4,6.90714658649974,998.4306727983342,5.0E-5,6.934861860477266,445.89504814058074,24.898202953971825,4.886999752519345
80,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
80,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
80,0.014554920696604185,1.8310588262184768E-4,6.781435568035447,1000.0,1.341943776094057E-4,2.1947941072035118,324.3526847508055,25.04833251780105,4.886671521982397
80,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
80,0.014558309728864533,1.6550712136211994E-4,6.864793026943511,1000.0,5.0E-5,29.005447626754915,274.2961206825658,24.918094575020337,4.8869341997064
80,0.014562425417439757,1.7011812999838012E-4,6.914854344789377,998.7268135538515,7.335548103389862E-5,19.338238470801343,388.04319239916515,24.95053536033994,4.8868456618982465
80,0.01457688394237005,1.6839061105976315E-4,6.962193669737376,998.9669130309554,1.7659954488178343E-4,0.0,453.82373058444387,24.942663571930453,4.88686357528846
80,0.014548062304025187,1.86996079299248E-4,6.759949470867517,996.846164068702,4.2138866545879936E-4,0.0,379.7038620203026,25.079103420424968,4.886646499552324
80,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
80,0.0145698962876699,1.6209823910610048E-4,6.975814229982689,997.3679315419324,1.0327145309902143E-4,2.899397181304469,357.0781650893539,24.899802485309362,4.8869952945973925
80,0.014570796913270052,1.548312255814353E-4,6.8753193975113644,999.2505152085996,5.0E-5,0.27423772952874026,317.81276172658363,24.85941919810756,4.8871659922439505
80,0.014580021433132412,1.8083898802957458E-4,6.836345548506397,1000.0,7.345449371264808E-5,7.8782155533527884,464.44471901951863,25.038040067492627,4.8866871129380325
80,0.014560510529633159,1.5373343833281847E-4,7.053795818345052,996.2355192845126,6.580489691072246E-5,10.50264975337985,466.63556673446124,24.852252850637992,4.887210360385799
80,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
80,0.014567907800959885,1.5388545497097678E-4,7.08384390781273,997.8430934456476,8.043493367238197E-5,25.336185833886915,61.10092418271762,24.854455659893294,4.887195535530959
80,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
80,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
80,0.014570191355746671,1.4880245168707152E-4,6.94691522970987,998.0631303379463,6.037755533642685E-5,22.013968202196075,313.0681977877057,24.832022542795045,4.887337014018524
80,0.014572774262127546,1.6671827176682774E-4,6.918211716510794,999.8146693153496,5.659680106877087E-5,36.51027502892338,313.1869762024787,24.929999067012652,4.886898425898459
80,0.014554434867369735,1.6334189288432532E-4,7.010892787722468,995.5070907335305,8.918705087012532E-5,14.422994468635228,451.4977590551321,24.903671373893065,4.886989071220801
80,0.014566246868218136,1.799062166184419E-4,6.804395078657167,1000.0,5.0E-5,21.131811913129724,557.3193495353052,25.025863720135767,4.88670061005818
80,0.01455421558276428,1.8025200378415376E-4,6.831952971370731,1000.0,5.0178156218969394E-5,3.0016367115252622,361.3545709076112,25.024781381703267,4.8867012697331
80,0.014573611094493509,1.5138376497014305E-4,7.154913692244244,1000.0,1.7297011575268125E-4,5.494778785622356,456.40495492941824,24.84391720493339,4.887258962905697
80,0.014564612625184967,1.6659654518952802E-4,6.954476020639617,997.6718080869015,5.0E-5,7.303786300942348,549.1487264580898,24.92706130610863,4.886907026166853
80,0.014567957931738066,1.5817946959044538E-4,6.778797404470534,995.5174272195975,6.490434117865813E-5,2.037712792785047,490.17707656937785,24.876357198075826,4.887093497798699
80,0.014567175905810269,1.6529742625470735E-4,6.943828686586966,998.4714948339763,6.819872120359599E-5,25.061586242020077,256.019165942395,24.919182162561253,4.88693157878492
80,0.014579607646946467,1.8729620898584294E-4,6.785727635552013,997.0293825138264,9.239616091851117E-5,0.0,399.5944649654136,25.092594491897405,4.886632889755207
80,0.014572110116138438,1.5757585879482927E-4,7.102628232258801,1000.0,5.0E-5,21.50517248436589,267.8250806241621,24.874384061508437,4.8870957449018855
80,0.014571451711804642,1.6109008771699403E-4,6.9605966660047525,999.3759767802806,1.1304416845386929E-4,16.644632538666652,636.5418468995572,24.8940760892377,4.887018136425928
80,0.014550319818840467,1.6695323042184736E-4,6.7831473698104086,997.371504099788,8.489022051577576E-5,15.020737752016897,254.28740241892189,24.92536047114688,4.886921312371592
80,0.014569953637061223,1.5281393856105222E-4,7.132241911810119,994.9699708371785,5.0E-5,1.9781749068583192,359.9306187945837,24.849821301220476,4.8872233857325105
80,0.014562385522082655,1.6010004978715846E-4,6.804556956326989,997.0605977294165,7.125620403679492E-5,18.109084820441684,228.47572646671406,24.885935899611198,4.887053259915622
80,0.014580194425125101,1.6016364085786233E-4,7.076967321556165,999.4766873051149,5.0E-5,0.07160653762203929,1000.0,24.89086850506243,4.887027053543438
80,0.014580056004307118,1.4917454678333567E-4,6.88759857918784,995.809269430395,5.0E-5,39.47851740042403,555.8965659532012,24.835133303839676,4.887320039337007
80,0.014575325995531914,1.6752914656018223E-4,6.992554690797222,1000.0,5.93045465853047E-5,0.0,382.88150195559876,24.93630773210771,4.886878132548261
80,0.014560568680036698,1.7814577763389282E-4,6.824190208632891,999.0068477344034,5.3662185282189204E-5,19.18347839636535,418.8550802537153,25.010001904529265,4.886725933946864
80,0.014523907450802877,1.2935958247171675E-4,6.218269654750334,1000.0,5.0E-5,72.64245192034619,122.73646257500691,24.78618703340162,4.888228210664899
80,0.014574426442396458,1.5227752211678506E-4,6.977050494149842,999.2354884675968,5.74527004992561E-5,26.224563903871022,654.9284644236342,24.84790359501563,4.887231848023991
80,0.01457466353788691,1.7911997947296442E-4,6.982292301476093,1000.0,1.9144649509277646E-4,10.637702061439432,458.4300917115703,25.022545811347733,4.886713469493766
80,0.014562943389735362,1.5984582532966904E-4,6.844041338721401,1000.0,1.3637648990956258E-4,26.392014069264143,686.7851524707413,24.88463714904843,4.887059346621617
80,0.014573078874367484,1.5180540884071844E-4,6.845536042569189,1000.0,6.8509784828491E-5,23.101793605055214,363.75158010350606,24.845303689619296,4.887249655982477
80,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
80,0.014590740663657476,1.3849928059443025E-4,7.2112653661953985,1000.0,5.023280992664254E-5,5.362915611089507,371.2945962873205,24.80185499481268,4.887642096191252
80,0.014579787497882949,1.5624149753071647E-4,6.986514234040177,998.9214523064556,5.0E-5,5.8519627323185235,432.7330798688502,24.86871442864577,4.887121832709576
80,0.014575712424033042,1.5619234215627593E-4,6.890332620321519,1000.0,5.0E-5,0.0,472.3512573379166,24.86745713887797,4.887125325139086
80,0.01456696462533652,1.4401257590561226E-4,6.811336283096863,997.9490446398652,5.0E-5,0.0,430.7655953037115,24.814054439492068,4.8874930755650885
80,0.014571456578667007,1.6409364913884937E-4,6.836158073035599,999.9999999999999,5.0E-5,26.011336857861618,499.1031831449489,24.912387595282414,4.886952233258442
80,0.014569759857757235,1.637908893243559E-4,7.072183106724776,999.1409560224547,5.0E-5,1.8900919013065776,515.4724839070838,24.91039363171228,4.886956873963981
80,0.014570138628767338,1.5426525424794748E-4,7.058233381311657,999.2464189792798,5.0016496288827034E-5,8.182260313251364,411.2705335513532,24.856709409078373,4.887180527514117
80,0.014559682216543374,1.5144973414153782E-4,6.9988032480161655,1000.0,6.628036667703209E-5,27.449836995881693,449.8335232745804,24.841479785093455,4.88727224744572
80,0.014572212464447065,1.490172114170055E-4,7.087433727949841,994.2183403880993,5.7986300427088504E-5,15.998864110077324,457.0815227143666,24.833448441673593,4.887330266502177
80,0.014569346923728866,1.591953395482533E-4,7.004119545365921,998.2119908820456,5.3675406842677207E-5,24.145042969272744,260.7123506272178,24.882638615125952,4.887061162421871
80,0.014569439099438215,1.492638540441305E-4,6.870248795603829,997.5364178266876,4.627713693919873E-4,1.162238049133506,466.8922191994779,24.833718952599824,4.887326178347083
80,0.014555563484153006,1.5645059008245478E-4,6.891593814764765,1000.0,6.225810598813945E-5,1.7930583621627523,530.8565743493697,24.8645477005181,4.887141860307271
80,0.014571332007447632,1.7154080667691472E-4,6.856052821095158,1000.0,1.1207479363912058E-4,7.663440663685144,337.9135651900392,24.963200662778608,4.886815006427085
80,0.01457045295979802,1.6924184751633596E-4,6.8324619371134085,1000.0,5.355385411984101E-5,12.189200342849263,305.4152072591471,24.94651772295815,4.886853289456467
80,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
80,0.014579777217658216,1.6357872713749423E-4,6.911104442348561,999.3449132086098,1.4123387396804753E-4,0.0,343.9101991463733,24.911409929798833,4.886954570351419
80,0.014564085969825745,1.5153400689038642E-4,6.873448651599478,996.0378135436588,9.217758362004684E-5,16.3273475663354,451.9230340265151,24.84251020394106,4.8872716085592955
80,0.014566407970721174,1.8783869504733673E-4,6.95200047295454,999.8422831895583,5.070569479173751E-5,28.561263403653015,481.80799949008525,25.09289142291959,4.886629630259957
80,0.014578334888634132,1.4710503757460873E-4,6.896331866356623,1000.0,1.0354828825433002E-4,16.311460538005512,635.7455613459266,24.826572791165795,4.887380826922048
80,0.014564978103813292,1.365067658010078E-4,7.013591732065625,987.7353898683863,5.0E-5,14.335435130449978,312.96106839923993,24.795350697769507,4.887760822312768
80,0.014561731599067228,1.5008567596491184E-4,6.900795182833334,999.197665134316,2.0104928409950238E-4,20.598588444020173,371.2716732813086,24.835841554540373,4.887318877421661
80,0.014569486306930708,1.7432743994764627E-4,7.071912801839554,1000.0,5.0E-5,21.284695241391187,313.9801817352502,24.98364793499878,4.886774230158475
80,0.01457167787003873,1.7023859759927686E-4,6.808400632713642,1000.0,5.0E-5,18.693864864971218,516.3035601828996,24.9538663159007,4.886836498354829
80,0.014572759316042676,1.562104716847655E-4,6.859882040753828,1000.0,1.1027418060498486E-4,10.69070411906255,417.02570372007955,24.866874579282715,4.8871330475122505
80,0.014577268477412128,1.410470173395728E-4,7.0743590053081755,1000.0,6.38429036148623E-5,3.505407266585113,387.1523002045486,24.806788709940044,4.887568569100371
80,0.014571850188401007,1.5537424985404173E-4,7.078697508291271,999.5501769493878,8.122772847890735E-5,32.65765298305157,345.0810674170204,24.86266018491308,4.887153532975834
80,0.014580722913411538,1.8078135499600108E-4,6.832984644824225,999.4957181799715,7.394389331853645E-5,4.830350280409857,458.79699430936586,25.037797794547515,4.886687900863864
80,0.0145531781472195,1.448898356704864E-4,7.048928917976874,999.7791990526665,7.99211795189048E-5,18.617137386217745,563.4954915141534,24.815349088272487,4.887481785423856
80,0.01457645985717921,1.70686078670768E-4,6.828942429581096,1000.0,1.0269079339973031E-4,8.978604030108954,342.1074557988265,24.958478175235236,4.88682737927452
80,0.014568099400346627,1.5614872952394833E-4,6.982488667438729,998.7619578706694,7.150869295998633E-5,5.447284674114754,430.4284625675607,24.865743478801065,4.887135265119905
80,0.014576197678576305,1.4496170737663888E-4,6.686377912280713,999.8245957589472,5.242486596665513E-5,2.9582604042314586,404.1211541028707,24.818277021126452,4.887458719035507
80,0.014560885070726101,1.6488430066252189E-4,6.930932156786901,999.5052918441763,1.4512928462379868E-4,9.771127797249624,317.13971045232336,24.91485426025071,4.886946318314765
80,0.014582247650517877,1.5088709442759467E-4,6.989965835266816,999.4427377156715,5.7319473076060935E-5,50.993293954236144,560.1115151856958,24.843022339401532,4.887263551306174
80,0.014564281018739036,1.5336408605502562E-4,6.736293389121075,999.6812093438479,5.452817731773729E-5,6.421055233204079,250.1046930250541,24.85077520213518,4.8872207091495365
80,0.014575609870558538,1.3554284316198416E-4,6.876848255000031,997.590808359629,6.80190071389778E-5,14.502718514141518,332.6186603348209,24.79419832211931,4.887776863230017
80,0.014569461566655518,1.5562502995730256E-4,6.88936032985328,999.1549546254847,5.0E-5,4.8508395743319985,440.80259168373004,24.863186082816235,4.887147783742479
80,0.014570548422497748,1.5575266017797893E-4,6.899247086513502,996.6636709246053,6.443663096940535E-5,7.654589363332512,385.37190995415324,24.864103671505585,4.8871466776644565
80,0.014577512036859584,1.76842267225692E-4,6.811516309110924,999.4681593796274,5.0E-5,1.3927252541616097,501.00438085500554,25.005098083604267,4.886732999690354
80,0.014557043030066462,1.4090487560311816E-4,6.996751930819993,996.2923514705128,5.0E-5,100.0,439.5029881526066,24.804176413542226,4.88761144901477
80,0.014553581024362858,1.4710661592082507E-4,6.8838791271361055,999.9475712481982,6.55092673168841E-5,11.274523622038254,263.2792087222085,24.82283364470239,4.887412562326876
80,0.014584651304601416,1.3834190923653442E-4,7.089224439492472,999.4198560550541,6.687553840528582E-5,28.69149767547805,512.1800151261551,24.800759513447694,4.88765688803953
80,0.014567674928353626,1.5035153961985838E-4,6.957148009540048,996.5727682791031,5.401498571401645E-5,24.756791902086672,530.8860209400265,24.838077179224122,4.887296174271659
80,0.01456536541357819,1.3357683917538394E-4,7.050350149411054,994.6051099674992,1.2129615097342193E-4,15.774624444583152,830.7324050799944,24.79087812564347,4.887868058839024
80,0.014565661108388271,1.621838390723579E-4,6.852311707444013,1000.0,5.0E-5,19.566373222252764,535.5095400777805,24.89908556643624,4.886996948877298
80,0.014559928812199759,1.5047002245825917E-4,7.077606739141444,999.7601646422752,5.868463568359671E-5,17.318349411716692,379.75028746512186,24.837386340378885,4.887298551624592
80,0.014568231037252515,1.416964707407002E-4,7.304623182716216,1000.0,5.97472385046041E-5,19.948707358816478,457.0929873254076,24.807887781438367,4.887563641650134
80,0.014575115811651523,1.626844634473691E-4,6.925058592347821,999.344684092744,5.0E-5,46.42376427092963,618.9221442383374,24.904602754112872,4.886978527403058
80,0.014586047122568061,1.6472134561200277E-4,6.920157676228065,1000.0,1.0057981928532323E-4,0.672716269691924,446.75690702230736,24.920363250201756,4.886927613363934
80,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
80,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
80,0.01456613738824838,1.633370077211614E-4,6.97678625364403,998.7222499819684,6.0994246938157164E-5,17.24846370633576,426.0896655490392,24.90648741657602,4.886971574562806
80,0.01458448700113273,1.5027490844849684E-4,7.058962461381704,999.5154186933954,5.132017353996103E-5,4.117689822545172,364.57636159671193,24.84080485140447,4.887275539116289
80,0.014560884913478034,1.4844027501155634E-4,7.042967705207417,996.623594601389,5.3669468115271044E-5,15.83290671294097,335.0299863656605,24.829220640759644,4.887359561848378
80,0.014570911884755237,1.4712997247757947E-4,6.857965895009544,1000.0,1.106698609608567E-4,15.531771722369472,368.50512596837024,24.82548378920738,4.887389922196891
80,0.01458441772301762,1.5816128021740687E-4,6.759845631093583,1000.0,5.0E-5,0.0,425.2465265710314,24.87990561499253,4.887077009363701
80,0.014576773250218708,1.4524189533296765E-4,7.185726914346072,996.3978898007118,6.230456902163904E-5,12.21053244610569,345.23567434710935,24.81995631532714,4.887437715384461
80,0.014576956764164407,1.6881964509920798E-4,6.987882135519355,999.1941750153879,5.285176513451396E-5,26.325155741241463,600.1283045296025,24.94564222615586,4.886858334451141
80,0.014567385371839998,1.712162343972234E-4,6.929244441904604,998.9285149979746,7.160650204169732E-5,17.161911981299987,396.83027874583024,24.959819307185683,4.886822966174658
80,0.014559750314942624,1.5775216585295283E-4,6.9959104259119975,999.5902576479076,1.9458220143957653E-4,3.380032060945065,589.9358530273428,24.872481150148968,4.887106783107373
80,0.014555858824273496,1.5282301108275026E-4,7.0176862181736865,999.2720988665801,5.0E-5,2.822632905611541,507.3029621550016,24.847012892825173,4.887236865268965
80,0.014572918554964322,1.5203138417392472E-4,6.877210592169509,999.7087221371872,5.0E-5,29.28679451209142,349.31524611676343,24.846349500895133,4.887241674940278
80,0.014565279387305233,1.5345285817247226E-4,6.801682002498283,999.3880311356378,5.0E-5,20.545484259527306,503.7997804868177,24.851470281236683,4.88721470698889
80,0.014581632401987427,1.4159565007582856E-4,7.089494734426331,992.3910596252078,7.796147221493669E-5,8.002452043989297,170.89854570659898,24.808898274713513,4.887552979424373
80,0.014568881157966042,1.4791250308582497E-4,6.924989942803112,1000.0,6.947282539267709E-5,0.0,298.142265459779,24.82825525590251,4.887360855722355
80,0.014561211501794825,1.4886673697608405E-4,7.076360532127262,999.4185503978453,7.942124066993787E-5,6.679784825483654,383.5596037094763,24.830985268653937,4.887343508629308
80,0.014589223462942953,1.4974180825867817E-4,7.049653409970127,1000.0,7.420601919806023E-5,16.694835359664797,428.15292830020013,24.839300912988758,4.887289582839669
80,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
80,0.014561968973585221,1.3698716645808775E-4,7.338307388888383,999.4140428952554,1.2235048966635861E-4,25.51253036465772,442.631811017224,24.79634117214881,4.8877445346374975
80,0.014572465577511719,1.4652770857331594E-4,7.0948302142608295,997.5500181487597,1.1549481926107299E-4,33.133512270545694,411.34579656280516,24.823800808111503,4.887406179944179
80,0.014572412128942334,1.455973394829812E-4,6.980744220886957,993.3127511432098,6.97166035346609E-5,17.912746102954618,555.8960590846422,24.820331639157903,4.8874364726383694
80,0.014572588499191852,1.3175713042377161E-4,6.539142344169783,985.3107710936478,5.0E-5,4.634995032412913,301.5702948198259,24.78880614320244,4.887967873420912
80,0.014564659002428227,1.3828808528262601E-4,7.125865057356776,998.3246810657095,5.0E-5,24.611676769407946,432.03467892520837,24.798895252162005,4.887685932435783
80,0.014563723992110422,1.4859883724337603E-4,6.863814797295373,996.9927574105673,9.655209959503582E-5,8.486261021907485,739.2524263566706,24.830067069969445,4.887356136641808
80,0.014567770136685188,1.5913301112608044E-4,7.201796122962113,999.4973485478514,5.810259524612046E-5,0.30314457284860935,457.2523745928425,24.882237181060535,4.887063714605006
80,0.014590707322833282,1.3584787514241684E-4,6.752025438086111,1000.0,5.0E-5,46.54528600383473,322.3612337260744,24.795707961435227,4.887753639758651
80,0.014584766796663776,1.5004900526073336E-4,6.999713635458781,993.8687545682765,5.0E-5,9.356100767398315,405.723547757518,24.839831222436946,4.887288593226832
80,0.014566384142169134,1.5009655490536152E-4,6.879716498986462,998.391734257993,6.758085148610222E-5,10.974662896879753,249.67866395686383,24.83665462465108,4.887304792655878
