evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.014549067926897995,1.9482013006530004E-4,6.840802798575103,999.9343193639951,2.3458528994799695E-4,0.0,989.3554465394405,25.14884092362336,4.886595281432277
100,0.014549232859729725,1.2744051261220205E-4,6.20000132839436,999.2234954035396,1.219563299189937E-4,11.519246088954677,212.3609846970283,24.786173086440712,4.888244955157613
100,0.014555379321668914,1.9583941544298178E-4,6.831627182910325,999.9448027989057,7.96932974338195E-5,6.270848590327432,228.64916546799083,25.16036527128465,4.886591071791096
100,0.014571323152348232,1.9569967601193854E-4,6.762419366826432,999.9333545564778,1.1977193829350798E-4,0.0,240.65491119571863,25.164933855502916,4.886589398151375
100,0.014437156566158375,1.3134282401474422E-4,6.938089496558968,855.2584105490196,0.18062387317425865,24.659970618531858,30.4592721537581,24.7844772186308,4.896180300627079
100,0.014562879222061557,1.787437749564435E-4,6.853223884496719,999.8735715741502,7.924733825653046E-5,4.611640164604922,226.00481768325568,25.015521436531102,4.886714608002886
100,0.014555150190718433,1.9478678588411924E-4,6.812353106723558,999.929410836976,1.2227200548959954E-4,0.0,309.7543215369569,25.150681713897534,4.886592542064686
100,0.014565127562339781,1.8959161903197138E-4,6.78604538663995,1000.0,6.0654735527251165E-5,11.904014433702038,717.5423570786527,25.107545219791348,4.886615974533105
100,0.014566273941416068,1.7903742901403033E-4,6.8091355317300595,1000.0,5.025364327282343E-5,0.0,507.19680662127774,25.018910080865417,4.886708000886802
100,0.014569028195157697,1.7942264994068611E-4,6.86624114992951,999.989823570572,5.082858885538237E-5,0.687546676165036,306.2230896317903,25.022976801828527,4.8867016756434385
100,0.014554152063457688,1.897102331014262E-4,6.7933579161431545,999.6343551296893,1.0498326201546398E-4,0.22692331950496103,337.11158284413324,25.1047523698218,4.886616859864621
100,0.014555689191985214,1.8250695625958674E-4,6.857473002866634,999.958528512721,6.873561064866233E-5,2.080373381936616,356.3691863775325,25.04373791450894,4.886675252535107
100,0.014558255524933903,1.8021609500513597E-4,6.822364561625849,1000.0,1.2027979730937119E-4,0.9275454046139399,356.87036900856117,25.025816357332342,4.886698357307009
100,0.01457476936438374,1.3476343439760053E-4,6.844226170117409,1000.0,5.0E-5,65.27146471943594,549.5028953778285,24.79282533387691,4.887807588625428
100,0.014556216141033421,1.8447643923618525E-4,6.802627294919796,1000.0,8.741954396203762E-5,1.075439865726688,398.05956516886573,25.06029584458956,4.886655381082632
100,0.014569376274120206,1.64056890392246E-4,6.9083129813257464,999.9120450176912,6.628139075139645E-5,0.35543356004939747,469.4744127564529,24.911742551123094,4.886949870449788
100,0.014564744286047,1.912157185851486E-4,6.827087339648302,999.9983915437228,5.178716386181415E-5,2.834879627005269,442.6862895503272,25.121896993251898,4.886605228108274
100,0.014570448651312656,1.643913038026818E-4,6.90488814975868,999.9641698476145,5.361412017768086E-5,17.352652785273857,395.25266425646674,24.914123797133982,4.886944868318434
100,0.014568486634748405,1.7480968424518368E-4,6.9035809371819585,999.9919563824633,5.097776652803977E-5,5.6644201125483855,391.30359332539587,24.986724057546272,4.886763436641934
100,0.014563061686691511,1.4875864084557347E-4,7.043256981832092,997.8907704539351,2.8715154292907423E-4,0.7140896677906384,389.4979032869785,24.83085969253563,4.8873436695125765
100,0.014569580229455915,1.6652400602251865E-4,6.865519083071505,999.5573926979757,8.502070454894108E-5,0.2129416574650556,302.31707985478033,24.927793576102534,4.886901941423099
100,0.01458020513374301,1.7140240645817172E-4,6.951767646067407,1000.0,1.1366725384725804E-4,0.6684293416530824,460.7193987049175,24.964972432149306,4.8868096234482294
100,0.014556691115242118,1.902844450076893E-4,6.846153015898292,999.9409369167118,6.421897289254932E-5,3.0421356484048574,292.5134042154955,25.110761148931033,4.886612765047173
100,0.01456492411742823,1.8486047859825707E-4,6.908596265024718,999.5413942403461,7.214620141650816E-5,1.1947407199399156,342.2873535102939,25.066684070791137,4.886649031985148
100,0.014573713463048314,1.6670470550955236E-4,6.805367871411058,999.3285594348614,6.197710832527045E-5,7.971321951261648,526.3889242818757,24.930003612953918,4.886899877505383
100,0.014562140566205695,1.9081520414246356E-4,6.835313386259635,1000.0,5.0E-5,20.767374822157297,349.9189710978069,25.11740400633522,4.886609525775686
100,0.014560202162952085,1.3322351059385425E-4,6.979276998676513,999.953151636729,5.043086650175607E-5,4.582137207519424,200.6937658202248,24.790078928518714,4.887883193893671
100,0.014564239636695883,1.8754208619780298E-4,6.821893260741437,1000.0,5.0E-5,13.636323895403818,133.6793477172927,25.089334094285356,4.886628225991475
100,0.01455874900595702,1.7198579094677795E-4,6.921060572042386,1000.0,8.76959022221437E-5,0.012522233258493859,293.798745870807,24.96287973627364,4.886812314274038
100,0.014572614654983763,1.8679061780713202E-4,6.8290399351091295,1000.0,8.167317028896182E-5,2.0531657075378296,600.434072666905,25.085756596503963,4.886632052312703
100,0.01456533034181115,1.9239227934357347E-4,6.7955238355714584,999.9805364239969,5.2705500268198385E-5,2.009563744624206,678.1510898942888,25.132611126779118,4.886599270880122
100,0.014567234897229376,1.7018733139392486E-4,6.996575312133892,999.9043417033348,5.485623294533673E-5,1.2530586017301433,383.5915846036961,24.952517783211132,4.886836025220271
100,0.01456214420008842,1.8527762116725614E-4,6.81863849336099,1000.0,5.2079707778258075E-5,0.0,365.921835573485,25.069145303496118,4.886645228271688
100,0.014563782091425219,1.7837488824010869E-4,6.8013397509923665,999.2129609062769,7.199374020255782E-5,2.259336581854373,429.5466438556618,25.012804769281416,4.886719497270342
100,0.014572530084455436,1.4806888343988554E-4,6.928445485382872,996.4252520620579,5.058262853921822E-5,23.62664704699097,244.7781362946385,24.82946184090554,4.887357671446022
100,0.014574530108802898,1.5394092095771586E-4,6.9835804527262635,998.935123870946,6.824688044728672E-5,29.917614121461668,383.47154406198166,24.8558832775261,4.887187971737042
100,0.014553891037796357,1.7633052858303678E-4,6.9748667226932515,999.9994207921172,6.236992004347854E-5,0.0,396.4487881580083,24.99399733442506,4.886751415406249
100,0.014568160042138645,1.7515606244212082E-4,6.873449662170086,999.6113513558453,1.0543809353173424E-4,0.9496850713054176,300.07484523714277,24.989239268507145,4.886758091731791
100,0.014565209229733953,1.914937982613546E-4,6.847736405468186,998.8619806908239,5.336564985530807E-5,0.0,368.08355964763217,25.1246186855305,4.886604816747498
100,0.014568390931453457,1.6159372322528676E-4,6.863137484560664,999.8921930009273,6.716619603000489E-5,0.1947721059551226,210.14809002663793,24.89622489958261,4.887004860204916
100,0.01455912374092088,1.9217338214798594E-4,6.813181314294846,999.4931983346946,5.0E-5,2.549087007876754,264.71622642425416,25.128426375096172,4.886602138388745
100,0.014580129246813622,1.3740446830793704E-4,6.919081955277725,998.8286155739911,5.2746446636603156E-5,11.38826736091027,414.9953629615081,24.798108926602982,4.88769831486704
100,0.014565517750847313,1.4640185775469664E-4,6.9365725302598635,999.9984831853433,7.26954580083124E-5,12.78442253376677,479.2970969967366,24.822093201144586,4.887414465790245
100,0.014560326219518303,1.9284983913670943E-4,6.804329688334503,999.7073540884853,5.092092059385859E-5,5.11174189867023,390.9427920613571,25.134933791791184,4.886599248091659
100,0.014575936610531012,1.3619066663357306E-4,6.962885334669771,1000.0,8.06547134697938E-5,5.928186692889828,428.883062723885,24.795438750612732,4.8877458090067325
100,0.014561901604442429,1.7393079578139264E-4,6.962599222494024,999.7829362321007,7.025124431172144E-5,0.09238714719095564,316.8678543928358,24.978214641548245,4.88677967981895
100,0.014561354300776744,1.7066482093634189E-4,7.0415393077930615,1000.0,5.0198069496020615E-5,5.161679739274951E-4,295.16261568045604,24.954313469950186,4.886833149242631
100,0.014563860497897457,1.819371828804358E-4,6.849272114277319,999.8921659722853,5.0E-5,0.0,790.6438090366195,25.0417573169074,4.886676046379841
100,0.014566216252747295,1.8531388169625896E-4,6.81401270072942,999.9895752678922,5.090310819849405E-5,0.15957663556071403,355.3674571516979,25.070844841972864,4.886643639528243
100,0.014563238708982044,1.8100469786965767E-4,6.875746105643915,999.7991695978646,5.083763894690525E-5,17.239216749201855,412.47416869227135,25.033918058133988,4.886688918599981
100,0.014562755971459895,1.8566982110642882E-4,6.879536025451445,999.3914929340798,1.1071505662073424E-4,1.3322276806642264,291.932353130394,25.072790304559607,4.886643220022507
100,0.014562646000812718,1.9031172982918762E-4,6.8650290090986665,999.8801114966702,1.286323154363599E-4,0.9861443974615051,379.62351109254433,25.11318595342927,4.886610321389024
100,0.014568593708059416,1.3934545910069803E-4,7.079747634941458,998.9855986108591,1.1325680516954947E-4,0.7455562700534506,313.91638310685136,24.801578440633705,4.887638928886753
100,0.01456190031153151,1.521114348503444E-4,6.8554101557984595,999.9323906545914,5.0E-5,8.00527870117751,318.2631416074277,24.84465330528732,4.887251776334084
100,0.014567329328559848,1.6187319677131518E-4,6.925606622992127,1000.0,5.108791721408001E-5,6.937871284666852,463.9802839078227,24.897715213084716,4.886999516517103
100,0.014573853497406974,1.5820277157194991E-4,7.049169278349483,999.868816352695,5.910866000332766E-5,21.841920606249914,441.3834530547596,24.878141927001558,4.887079454479013
100,0.014568041717442288,1.6134523905691402E-4,6.916171209261909,999.4935348503035,5.498742412172908E-5,1.2531532167158683,385.14682305127405,24.89471181522556,4.887009720600183
100,0.01456452908583136,1.9549978377248302E-4,6.822903773164526,1000.0,5.432047927656422E-5,10.22968671100716,419.8687321786266,25.160616338538198,4.886590434763477
100,0.01457041976914009,1.659298627867776E-4,6.874945383663642,1000.0,6.739527972240962E-5,2.0788190063808103,369.2838096897961,24.9240615793191,4.8869126961642975
100,0.014578489604928606,1.7254820109520382E-4,6.830357892832114,1000.0,6.156782769290651E-5,10.207900353322053,400.67695050094875,24.972668789001354,4.886795323295542
100,0.014570163404862514,1.886174352281858E-4,6.8439945024204585,999.71706910001,8.565043801489968E-5,1.2656284295656006,326.3009534229552,25.100857324940925,4.8866194412551875
100,0.0145673370228221,1.611627356415779E-4,6.9221120378085494,1000.0,5.228313399052853E-5,0.0,380.2297530797714,24.893472858456857,4.887013757671482
100,0.014568247433198548,1.6944886071143907E-4,6.848593138975102,1000.0,6.74759086229053E-5,10.0699508759724,354.6000342810661,24.947368244572317,4.886851072806639
100,0.014563481441756036,1.824397543732265E-4,6.828220892562129,997.6205193915531,1.6365611081509726E-4,0.0,355.35538804955144,25.04582819750513,4.886675118197435
100,0.014565358914475593,1.8151166440172263E-4,6.8882443557235815,999.9895108702391,5.031592670321812E-5,2.8990062161843246,432.4512827732836,25.03879131114474,4.886680719039103
100,0.014568373949782484,1.491551279458928E-4,6.900493275698857,997.5004871052063,5.031194310102105E-5,23.209499785398467,290.76474319868527,24.83310367704106,4.88733025279332
100,0.0145703919628924,1.7776617925052473E-4,6.870822726292075,999.8644308110522,5.5809682006522736E-5,2.3227711875747334,316.93137353758266,25.01019522628194,4.886722256600117
100,0.014572801114498045,1.673310383413825E-4,7.0354236922969005,999.2343441164955,7.726748278583268E-5,3.765346054742275,368.1730143016916,24.934322412196153,4.886886311639481
100,0.014558819146309441,1.758278380135282E-4,6.888888270054778,999.9254947589666,5.701383587834033E-5,0.8388973911739053,307.31959573135356,24.991512388720245,4.886753628452025
100,0.01456924319185128,1.4564483517517376E-4,7.228144122403253,998.921850874205,1.0319840879128905E-4,0.6355584631318719,288.36509979346266,24.82035605686815,4.88743033807184
100,0.014564772747069025,1.880546983650762E-4,6.801983141156772,999.9974880951532,5.0E-5,2.8440527597217176,613.3569169709021,25.09395308457312,4.886623955983914
100,0.01456571164533955,1.7764957624049382E-4,6.878229108038013,999.7602800445558,5.5577816424216935E-5,3.5783076488572743,392.88066534549625,25.007799803831524,4.886726285409089
100,0.014569911005076817,1.6724852737183785E-4,6.899897448833452,1000.0,5.0E-5,11.194837968706945,382.21858577680274,24.932760310376537,4.886888510820397
100,0.014564521177767732,1.4129591602083063E-4,7.046996948256651,997.9815807517892,9.625189199515333E-5,18.628910531827966,320.08599810894384,24.806046439720056,4.887583996720784
100,0.014569856696570894,1.8708262108968783E-4,6.821666019291309,1000.0,5.0E-5,13.979991305972467,974.8555300013428,25.087311604482608,4.886631506051432
100,0.014559262289884096,1.8660389049409378E-4,6.82936570134042,1000.0,5.0E-5,1.2371539469755202,1000.0,25.079503524224492,4.886635329461304
100,0.01455288993258968,1.9260648769290893E-4,6.825467234342054,1000.0,8.532095367699087E-5,0.0,806.0390218703747,25.13011358592587,4.886601202359143
100,0.014567862674674525,1.6207601208603615E-4,6.862873559031019,999.8355006378157,7.072994408215698E-5,0.0,210.13366799339016,24.899009985310617,4.88699490366421
100,0.014568085710621861,1.4178885431378213E-4,7.066068643670868,990.1252613077226,5.304373813606169E-5,22.15735758808073,19.380582795008316,24.807875067555898,4.88756560286234
100,0.014572579613175249,1.6946017784123698E-4,6.976776556506207,999.8695017119771,5.0087926150678396E-5,22.067702196648188,534.0868970403842,24.948869699951494,4.886847908081332
100,0.014561337191359143,1.6878259384682254E-4,6.9905121875705944,999.9087466796376,5.0E-5,2.144940612273168,367.21265581743916,24.941011793446286,4.886865540424441
100,0.014566760778019012,1.7781215489609932E-4,6.844020532088788,997.6667939225258,1.3453451964516317E-4,0.1086246111164779,321.29466672424917,25.00943610747495,4.886726093141073
100,0.014567469674454778,1.6529802129421555E-4,6.912276694618077,999.9968701787614,5.097969842463947E-5,6.248166813453072,422.56724523090855,24.919202807259953,4.8869275512423105
100,0.014555999733894088,1.7963126264884183E-4,6.832289563423492,1000.0,5.0E-5,0.6496033194744013,402.9755107473102,25.020380392709388,4.886706328526761
100,0.014559868060450601,1.8710605996318907E-4,6.824082771972657,1000.0,5.516639944021876E-5,4.4937829603241655,420.5228757528048,25.084032838756592,4.886632686277715
100,0.01456583948226434,1.706674437056167E-4,6.914610236003909,999.0431950938379,5.683613560318379E-5,9.74069871244136,330.4740325681744,24.955409777589335,4.886831437016452
100,0.014562427636754263,1.767499540794857E-4,6.807160739724302,999.968689332238,7.445195688225626E-5,0.4960254812661579,380.6398818589673,24.999641341811017,4.886739441520833
100,0.014579061541788299,1.5238409697133576E-4,7.065213166374036,998.7982687997421,5.566213288592255E-5,0.0,374.01722325119766,24.84941438276538,4.8872211582165335
100,0.014566692014284528,1.6633385780732767E-4,6.8288129792436525,1000.0,5.483643134090029E-5,2.616463020391437,495.79573720147647,24.925671181009164,4.88690887246299
100,0.014562474280675648,1.8464365924591167E-4,6.813362263625179,999.9512928731313,5.4426018627490416E-5,2.070934965401267,718.9200101620289,25.063844317116672,4.8866512156504855
100,0.014556750945281489,1.756823922169287E-4,6.88736515947952,999.9586371961129,5.8016352539562194E-5,2.077527934343511,109.22368607599087,24.989745200012905,4.886757919393408
100,0.014566148402590774,1.5885966623257808E-4,6.89052556703016,1000.0,5.0E-5,0.0,250.141729357811,24.879856819000228,4.887068985678817
100,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
100,0.014564940219109729,1.86616237661587E-4,6.8502055314212,999.9925732498367,5.0E-5,0.003006347046051786,281.9621501331743,25.081633255156433,4.886633563486169
100,0.014571890908351355,1.7327318480270018E-4,6.8487953912525255,1000.0,8.403890468695179E-5,0.5783938164730835,499.7949384604894,24.976129530555227,4.886783657394813
100,0.014562908267908271,1.5946766075406295E-4,6.896412463538235,998.8116586548431,5.3185005917187326E-5,15.702104258097716,339.64578413995406,24.88255061781664,4.8870614978007865
100,0.014562933029967792,1.8120675388270423E-4,6.796463290627418,999.9971205965195,7.984113296979648E-5,0.48364861409946,333.72340120221116,25.03537384374323,4.886684840052399
100,0.01456018702631915,1.84084996978299E-4,6.810215382751394,1000.0,5.055338192197899E-5,0.0,378.3755914771342,25.05836640848396,4.886656754732778
100,0.014564127493414254,1.5592465965601085E-4,6.847104257773815,1000.0,5.66560593608567E-5,3.087432103981649,254.11828382417562,24.86355706003745,4.88714616638074
100,0.0145680393619275,1.290324017428228E-4,6.888037865714641,1000.0,5.002191989580948E-5,48.78427880966183,638.085388733137,24.786972406267402,4.888043707786799
100,0.01456460365305794,1.9178551862209168E-4,6.904825238822273,999.9128404704785,1.017211972600089E-4,0.8424726597143393,1000.0,25.127098848594105,4.886603046976376
100,0.014565723485396434,1.8835028927472182E-4,6.9301978207034685,999.1600209297388,5.40733070060471E-5,1.3849661324710936,315.23023479387854,25.09708960773868,4.886623668792025
100,0.014552549293737208,1.435237155184412E-4,7.025056616319356,1000.0,7.514523613897274E-5,14.39007065530985,494.4550790044897,24.8109648851978,4.88752699317118
100,0.014570651301099753,1.9145457464087408E-4,6.856048686678845,1000.0,5.909742585180977E-5,0.6172533275975921,464.6899133515886,25.126230852148456,4.886603250948297
100,0.0145629553156681,1.6376932629382908E-4,6.919718536133534,999.635843889949,5.572379089258022E-5,2.889789086970145,494.718337721906,24.908294651537762,4.886962727960807
100,0.014565057580713662,1.9087118958478126E-4,6.797002762435712,1000.0,5.0E-5,26.5686538298857,341.41347004296745,25.118888082758986,4.88660895084881
100,0.014561713260122261,1.899544288013559E-4,6.82238774278749,998.8495421316552,5.351918076119604E-5,0.0,413.42387355886416,25.109626058402032,4.886613359119285
100,0.014562817174772633,1.7295669643097868E-4,6.857667571915326,999.8969167750147,5.434694447763385E-5,10.86109342047603,402.7367101572497,24.971057264528547,4.886795911881809
100,0.014561140699697642,1.867289885075946E-4,6.763937563764767,999.8250940047533,8.051785111467773E-5,0.0,280.9236912588107,25.081166097198523,4.886634995340284
100,0.01456847794208169,1.6257570018378425E-4,6.866761212464939,999.9061445715602,6.578331081019975E-5,0.8436176759543192,209.92540874310313,24.902204243973806,4.886982980089234
100,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
100,0.014560118601446962,1.7443825401386876E-4,6.863913984482779,999.7948358144488,5.523911356335111E-5,1.0789529978175152,322.515614431719,24.981309347186855,4.886773175380743
100,0.014593272554687429,1.4325183434393005E-4,7.012151033425951,999.7278804337463,6.820277154651259E-5,3.0182949393360463,350.4745376518847,24.815249749274443,4.887481596138942
100,0.014560032883201485,1.818635093948287E-4,6.825861335148673,999.9553956701026,5.1806739011848026E-5,2.2004550106485663,345.9081408612375,25.03982210563535,4.886679353307341
100,0.01456464719982657,1.7009037483567272E-4,6.964807820663738,999.5171515529049,5.0E-5,0.0,370.6916401967564,24.951059645515496,4.886839617252014
100,0.014558015809548115,1.684400769486257E-4,6.947337610937822,999.4916023806434,5.0E-5,2.0111034107064647,350.041146237517,24.93767504095667,4.886875092655796
100,0.014573436856667517,1.6557023503659566E-4,6.914951885570298,999.8735473781746,5.3606468094764855E-5,1.9174398904063847,278.88559278450134,24.922556306139565,4.8869169806739015
100,0.014571119773280669,1.7254745711822844E-4,6.876896003919108,999.972416004229,6.811599799846693E-5,9.44327076732763,408.117447278713,24.970536510838066,4.886797472507868
100,0.014566341400433445,1.8602685567724604E-4,6.810044379448297,1000.0,5.8923729164908146E-5,0.1751727451831119,535.3657909405235,25.076985250203215,4.886637743890183
100,0.014565137481722102,1.8737267366697704E-4,6.8980620371228785,999.99320379948,6.93873871355332E-5,5.097028704272163,452.31857863152266,25.088301491581774,4.886630344498008
100,0.014571380906667665,1.7200014848912565E-4,6.7857771707927395,999.9655267411241,1.0488693967027966E-4,0.5025558535498689,425.15176695535666,24.966492803862746,4.8868056573816325
100,0.014568825563022053,1.7663375553244774E-4,6.900859145818991,999.7492660173317,1.4972447060371304E-4,0.647853965863871,266.97426572218393,25.00091148490769,4.886737418822771
100,0.014561673344198313,1.8488980175610203E-4,6.791905790806606,1000.0,5.169410270544787E-5,0.0,347.97306008755453,25.065645975950986,4.886649067883979
100,0.01456568540214176,1.7349866985741846E-4,6.880730508984033,999.395383700345,6.259037291535697E-5,7.041475449054596,359.42474690332864,24.975974254305395,4.886785804216772
100,0.014567293212064514,1.762347594251774E-4,6.853597713409666,999.9164796636413,5.680182296785291E-5,1.0345949042962927,287.22627457094234,24.99722052790556,4.886743077460391
100,0.014572891769664205,1.6865735773655385E-4,6.987108727485813,1000.0,5.6316976033344954E-5,15.70495071226747,347.275414756625,24.943363573763804,4.88686150042486
100,0.014561501149961945,1.556788807974924E-4,6.997128821221414,1000.0,5.028484979351287E-5,0.0,298.9395694774363,24.861971895678685,4.887151453078032
100,0.014561060251726463,1.748503289941903E-4,6.875284769971368,999.7476769345448,5.076693171874738E-5,1.3290574537143862,403.3560905164216,24.98472177071961,4.886766411451463
100,0.014564938259532815,1.8179180105764794E-4,6.82711863259294,999.6967469934505,7.510665790293651E-5,3.794145548664847,355.34786373831344,25.040864585448514,4.886679310107979
100,0.01456544621150941,1.8849550260255615E-4,6.887018005404324,999.8756044118031,7.042258672992463E-5,1.337427791658312,411.61475309380353,25.098187107889686,4.886620887942427
100,0.014566308546505011,1.6778458875345124E-4,6.863696523506607,999.5671423968735,9.84538936474617E-5,1.9899314352996447,351.7677102128385,24.935359991264292,4.886881395423411
100,0.014562050605333636,1.5498934421961734E-4,6.919839201911027,1000.0,5.676848722887828E-5,7.608752802958704,248.70938856305264,24.85848296918628,4.887171393708723
100,0.014559815715129307,1.598992503844451E-4,6.860689294727924,998.656951854904,5.0E-5,0.0,393.5766047329259,24.884264118438615,4.887053676609742
100,0.014565102823068402,1.6398700817521524E-4,6.879501874245172,999.9277163469164,7.238525117888282E-5,11.19673507839119,515.6565519706547,24.910149963658633,4.8869585932382815
100,0.014569582804415386,1.6376546864412176E-4,6.877090515978278,999.7416821941301,9.924174124877083E-5,16.56633931517696,433.45998683747695,24.909891657984247,4.8869617116136
100,0.014565212645286728,1.8046676535626532E-4,6.854326387609327,999.5386686269312,7.794322234338103E-5,0.431639711626002,273.28025397951205,25.030180452918746,4.886692012789753
100,0.014563972104700907,1.7611617049872541E-4,6.949682836768053,999.9214609793202,9.885930361904794E-5,1.3406142941504198,524.5041815337231,24.99541811052583,4.88674688501922
100,0.014568069180558852,1.4782139892804936E-4,6.8974779465906035,1000.0,5.699831098700516E-5,4.129939223931815,215.81535008923208,24.827726285653497,4.88736646525444
100,0.014580207361683499,1.5588408905966872E-4,6.954881307153105,1000.0,1.6570139649602355E-4,0.0,488.9111731314823,24.86691172634855,4.8871288819943075
100,0.01457077973578749,1.720603151955053E-4,6.948674797436142,999.0962464141492,5.0677835409168244E-5,0.4546798724767339,502.0148609027194,24.966989599867574,4.886803505518696
100,0.014567031121786584,1.724048716150455E-4,6.897353091344313,999.3292382050254,5.2828463100889684E-5,0.0,192.73457188048954,24.96833233030422,4.88680027758109
100,0.014589944265004718,1.392131031879317E-4,7.066487831460209,1000.0,1.1909231738662534E-4,0.0,1000.0,24.803341387433246,4.887616802532045
100,0.014565941376014892,1.802709593331964E-4,6.853966350326722,999.915299407986,5.286673500915581E-5,1.4730387078534704,541.2875474122336,25.028796678803243,4.886693426548122
100,0.014562521302990345,1.8473743895218217E-4,6.829467218546911,999.8887501251332,5.069155279786576E-5,3.6763666654519245,339.52947019878053,25.06468026488457,4.8866508159330095
100,0.014564335284690684,1.8329676142737116E-4,6.81649076710573,999.9358078890436,5.0E-5,10.099667390281217,286.1696880243857,25.053143318070745,4.886664170720401
100,0.01456970627467533,1.7737451950570408E-4,6.852754717668534,999.7184993600133,7.651304950952287E-5,2.5828173067041478,328.1598451624893,25.006863840322623,4.886728349023874
100,0.014559405413472818,1.7475232361798332E-4,6.924054488007064,999.2892237347259,5.7065817658891315E-5,0.0,261.2523780253715,24.983575646250657,4.886769678824617
100,0.014585824389152674,1.3015486858388098E-4,6.927060609992391,1000.0,9.749921078612693E-5,12.67323003466334,205.73112246265015,24.78810033897899,4.887967939316947
100,0.014565218428742878,1.813185366575018E-4,6.7686479424504,999.9540512460596,5.0E-5,0.3403601679787618,729.8867015618692,25.036991625057738,4.8866831077182145
100,0.014567949805594817,1.4706244274465774E-4,7.043619531431391,997.0179206443577,7.69913736169214E-5,11.556241616425059,194.32575342625154,24.82503665002733,4.8873910516049595
100,0.014566650984678228,1.438128265929161E-4,7.0515324091449205,998.5737024831011,5.192353187167157E-5,25.998396693234728,409.2736547969444,24.81365474610682,4.887494298993733
100,0.014569540391704189,1.649196598824578E-4,7.00894876687142,1000.0,7.923959197217995E-5,0.14836471486860728,435.07500589177033,24.917464461016543,4.8869319371441025
100,0.014568038141724547,1.670763121950458E-4,7.0138507052134464,999.8074286316407,5.0E-5,0.20411364143162516,281.3775643548675,24.93128353129541,4.8868914185516985
