evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.0145698962876699,1.6209823910610048E-4,6.975814229982689,997.3679315419324,1.0327145309902143E-4,2.899397181304469,357.0781650893539,24.899802485309362,4.8869952945973925
76,0.014565049064937977,1.7761280643522993E-4,6.712861042359551,995.5301486699303,1.0368544643467434E-4,25.11614327675613,391.8770416609032,25.007092159513896,4.886741774755572
76,0.014546695848696393,1.6837638703756053E-4,6.864676977897509,995.5205499429941,9.82850443143813E-5,1.3349178353695077,299.045393101835,24.9340502156589,4.886895102129887
76,0.014577049764442025,1.7255348222096635E-4,6.930849710808101,992.8517108053912,1.584855701898748E-4,0.0,368.46869752523827,24.972552117854054,4.886801857369523
76,0.014589773893700298,1.85375956450863E-4,6.8535827857711435,1000.0,5.0E-5,0.0,283.493105956086,25.079577966673632,4.8866457185383565
76,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
76,0.014571558035417022,1.607162189509494E-4,7.012395699294639,1000.0,2.6394645730044023E-4,0.0,486.9700962027999,24.892035591810103,4.88702070529264
76,0.014562943389735362,1.5984582532966904E-4,6.844041338721401,1000.0,1.3637648990956258E-4,26.392014069264143,686.7851524707413,24.88463714904843,4.887059346621617
76,0.01455894575472489,1.4395838215482704E-4,7.265513342798897,997.3682831920305,1.3339956965997024E-4,18.648537577175357,442.31289693773215,24.813441067263085,4.8875092760256855
76,0.014575914675654458,1.6840950753245864E-4,6.770524168021203,998.6477975297684,5.0E-5,5.931213200665879,576.9881509683197,24.942182780153633,4.88686855220149
76,0.014561977450954326,1.573968144536747E-4,7.14697086794072,994.5648278213829,1.2505623208218254E-4,22.88951653088034,301.7507087379958,24.871320479741353,4.887122190470099
76,0.014559600743268973,1.6690643487425873E-4,6.841705414786194,989.5691628914733,1.0203484936830551E-4,7.834328509461688,230.6458060904931,24.927681036753633,4.886918365521263
76,0.014571451711804642,1.6109008771699403E-4,6.9605966660047525,999.3759767802806,1.1304416845386929E-4,16.644632538666652,636.5418468995572,24.8940760892377,4.887018136425928
76,0.014567907800959885,1.5388545497097678E-4,7.08384390781273,997.8430934456476,8.043493367238197E-5,25.336185833886915,61.10092418271762,24.854455659893294,4.887195535530959
76,0.0145766343617663,1.5194608475100263E-4,7.180741333455933,997.6870829869381,5.0E-5,5.6111586216699765,492.01652688010876,24.847087646462754,4.887239366939403
76,0.014554900957351756,1.6497669546246634E-4,7.033532108095063,994.2171238709369,6.374297835613886E-5,0.5438114033015393,285.1774445084824,24.91411738151957,4.88695187035398
76,0.014571202326858003,1.6140355998714505E-4,6.752552107857164,1000.0,8.494841528006655E-5,15.996729310320474,446.6625352737131,24.895596881525673,4.8870153230527675
76,0.014586047122568061,1.6472134561200277E-4,6.920157676228065,1000.0,1.0057981928532323E-4,0.672716269691924,446.75690702230736,24.920363250201756,4.886927613363934
76,0.01456261038432672,1.591889812485778E-4,6.715599331467244,1000.0,5.0E-5,30.739470696267034,139.4020552112758,24.88066330228488,4.88707548294264
76,0.014573078874367484,1.5180540884071844E-4,6.845536042569189,1000.0,6.8509784828491E-5,23.101793605055214,363.75158010350606,24.845303689619296,4.887249655982477
76,0.01456899977416345,1.7471840334490983E-4,6.851571036657119,999.3414020789357,7.002347052435702E-5,2.202035105274081,372.3001238376407,24.986113396935913,4.886765170358236
76,0.014558309728864533,1.6550712136211994E-4,6.864793026943511,1000.0,5.0E-5,29.005447626754915,274.2961206825658,24.918094575020337,4.8869341997064
76,0.014580906574499803,1.696350340700457E-4,6.954009170051672,997.0015190955494,5.0E-5,35.56376312528781,981.8142308154277,24.952465349234448,4.8868454934234675
76,0.014523907450802877,1.2935958247171675E-4,6.218269654750334,1000.0,5.0E-5,72.64245192034619,122.73646257500691,24.78618703340162,4.888228210664899
76,0.014549644590997411,1.721653063673593E-4,6.738082436444753,1000.0,1.270463467905089E-4,0.3487167183379821,699.2723386846455,24.961259358471537,4.886822513791761
76,0.014571332007447632,1.7154080667691472E-4,6.856052821095158,1000.0,1.1207479363912058E-4,7.663440663685144,337.9135651900392,24.963200662778608,4.886815006427085
76,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
76,0.014566693035448788,1.6672946416649708E-4,6.8127331017890365,999.038983817879,5.0E-5,31.453903818909684,259.5715013380596,24.928287299747144,4.886904973630507
76,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
76,0.014574826610995448,1.6141523228860031E-4,6.75066620119475,1000.0,6.211707824495521E-5,8.097135199623883,524.1024421872063,24.896541927529146,4.887010428192099
76,0.014550559601812875,1.606061827189107E-4,6.941523101847182,999.2559396236633,5.353811086326735E-5,10.667817027068235,422.8025713990193,24.886273676004386,4.887049057283438
76,0.01456313510919319,1.4216854930763383E-4,6.848098162747982,996.9016428656149,8.666296399573387E-5,23.869561525091363,224.5147611229332,24.80807522659637,4.88756390203066
76,0.0145662355278113,1.620002768708466E-4,6.90714658649974,998.4306727983342,5.0E-5,6.934861860477266,445.89504814058074,24.898202953971825,4.886999752519345
76,0.014575820708499368,1.5990572540678616E-4,6.745478548860197,998.5923343396522,6.788577689179168E-5,31.538951141431692,392.92996852302707,24.887861509543196,4.8870480098360485
76,0.014572918554964322,1.5203138417392472E-4,6.877210592169509,999.7087221371872,5.0E-5,29.28679451209142,349.31524611676343,24.846349500895133,4.887241674940278
76,0.014575225952838772,1.6220851271492293E-4,6.925455633853984,1000.0,6.963161161636493E-5,36.74909955082127,409.46594019617055,24.901694245520854,4.886989092819475
76,0.014551892626324371,1.7325310111739324E-4,6.706374740591567,1000.0,5.0E-5,49.36229712860646,106.95721776863586,24.96977727188936,4.886806359666026
76,0.014559729013505399,1.581610668501135E-4,6.823169604934581,1000.0,8.741738951013615E-5,24.62255031732652,441.5518581325388,24.874455607486436,4.887100706042707
76,0.014577492435955828,1.3427075291315925E-4,7.0620023784869215,998.0596506449757,1.528808698315984E-4,20.442843947956575,155.05135175838413,24.792491885980024,4.887819070262512
76,0.014555272999577746,1.7285001050863847E-4,6.778795291645041,996.8292206487713,8.720809664315208E-5,14.734791579060799,313.42306483930236,24.9679449907175,4.886811528898609
76,0.01456595714043093,1.714470734071278E-4,6.693263942163691,1000.0,1.0582207686260948E-4,4.988682619696973,372.9130030746682,24.96072117855125,4.886825158466748
76,0.014579492873334463,1.4271448487140567E-4,7.087410920650954,1000.0,5.0E-5,98.06043150043048,409.14786735825095,24.811894371395532,4.887512459217125
76,0.014575255109576746,1.5501353906252667E-4,6.9031275428083125,1000.0,1.111736136876672E-4,12.547795372306469,330.79899839417243,24.861270489821976,4.887160229610079
76,0.014562385522082655,1.6010004978715846E-4,6.804556956326989,997.0605977294165,7.125620403679492E-5,18.109084820441684,228.47572646671406,24.885935899611198,4.887053259915622
76,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
76,0.014575704445232061,1.4930390112234205E-4,7.033446852256121,989.4046512610212,1.0556314998575586E-4,20.6008527134012,348.60572245594494,24.83518131932466,4.887326255028384
76,0.014562441048824563,1.528964901547849E-4,6.995995116725198,994.443029687452,1.295151528953532E-4,13.081304745540129,383.4928939454631,24.84859831427831,4.887235813427426
76,0.014569759857757235,1.637908893243559E-4,7.072183106724776,999.1409560224547,5.0E-5,1.8900919013065776,515.4724839070838,24.91039363171228,4.886956873963981
76,0.014563209910706705,1.357904667575112E-4,6.972071537554973,999.1656345155322,5.0E-5,42.187304119136385,402.19576905805735,24.793855151097656,4.887782504088759
76,0.01455333818732233,1.3709560293025743E-4,6.866248895851609,1000.0,7.144847474713589E-5,25.309908346860656,569.8996967644431,24.795313435671073,4.8877578218290605
76,0.014579791106674154,1.3593827892230653E-4,7.240013005136913,1000.0,5.0E-5,83.16707418476784,238.6922338546758,24.795598626832355,4.887747998119169
76,0.014564069762566504,1.544489546168196E-4,6.853513632920826,1000.0,5.0E-5,17.765848206863062,211.55854793639506,24.856120640501228,4.887185786140992
76,0.01457935355853683,1.456496984964784E-4,6.917276782478882,992.9408554371597,6.108509753425535E-5,37.45331087916719,392.57993645829305,24.82143521118837,4.887429547116824
76,0.014577847286411164,1.707834919352155E-4,6.811960788465406,998.0686335672833,5.0E-5,4.823097031298296,555.4912760889603,24.959572661113963,4.886825651517926
76,0.014555769354501265,1.5895501007414964E-4,6.857651424767362,999.0998109053949,9.58778298984137E-5,14.906890949204787,556.4651263697541,24.8780021275232,4.887085680706785
76,0.01456971506911711,1.5549103753569111E-4,6.8620521798431735,995.5949716654706,8.878299125808305E-5,14.18756265572105,587.9678351078703,24.862546445978193,4.887158806649496
76,0.014569612075138395,1.6775887382326548E-4,6.7129742805642705,992.1568471786399,5.294776439792415E-5,7.635009578422772,356.17756198659333,24.935945190108434,4.886894986988906
76,0.014580376386582387,1.678339646579983E-4,7.056081310327977,1000.0,3.5369334368907934E-4,2.725223463715269,488.281020584385,24.939875494599487,4.886878988401485
76,0.014555563484153006,1.5645059008245478E-4,6.891593814764765,1000.0,6.225810598813945E-5,1.7930583621627523,530.8565743493697,24.8645477005181,4.887141860307271
76,0.014554457068901613,1.6092887091284985E-4,6.845260973459007,993.1988764428332,7.423935796148925E-5,0.5724009530515236,387.8641256743868,24.888989104102045,4.887043132612652
76,0.014580343797421395,1.4123457445271655E-4,6.805499403343069,1000.0,2.1120049591473832E-4,31.802009020166228,528.6662438987637,24.807348702166884,4.887581380370638
76,0.014581788148057785,1.3666898198906382E-4,6.914554864191474,984.9725790837888,5.0E-5,67.87034367050909,56.87179735948364,24.79685490576713,4.887736167138826
76,0.014571700364011174,1.562876136162734E-4,7.083011562835711,1000.0,6.793325197045562E-5,0.0,444.48043893550516,24.867385468512975,4.887125015846857
76,0.014572734816343996,1.6667382365875824E-4,6.906797994488644,998.4019837106281,5.259239911870058E-5,25.310538492374,446.6960485100405,24.929685317139047,4.886900553898564
76,0.01456840262008078,1.6502671615682823E-4,6.8275685442618474,999.027250262819,6.692476916185668E-5,17.16365377778241,890.2202730437346,24.917576896703384,4.886937454184464
76,0.014579107139365869,1.5051175929577188E-4,6.9887613058634654,994.4882356944531,1.4904522192330433E-4,24.665887107890192,139.29780888588252,24.84083537367346,4.887285087023777
76,0.014565717010759103,1.4820364732903195E-4,6.922785739073066,1000.0,1.4850487019981614E-4,38.155646989435496,157.52337574218373,24.828877177490124,4.887364976856032
76,0.014553076810867255,1.4491330109088428E-4,7.101143781679387,999.4445368205667,7.644915668491904E-5,14.674561723627047,289.56492504994384,24.815483155874762,4.887480304864447
76,0.014567150775147409,1.5320481619143038E-4,6.865293776664917,996.9059744168113,7.997322282028935E-5,26.49259241370786,306.3656609804432,24.850749618013737,4.887220970388482
76,0.014569604453250343,1.5001051455792828E-4,6.955225928226808,1000.0,2.6730168184657037E-4,18.641279518280523,430.0181269650837,24.836933124194214,4.887311920186538
76,0.01456819521248812,1.6792699429675113E-4,6.837207639160085,994.8005002332729,8.250584094675018E-5,29.851050510510202,458.819410891938,24.936851565253114,4.8868879128258
76,0.014573243094808317,1.5348650998557836E-4,6.972247061739007,999.358377099629,1.2168174999595204E-4,11.309963646461348,428.9742540484946,24.853399085381113,4.887201910044254
76,0.014583333590596074,1.4720494764748892E-4,6.972760737148997,995.4363754980138,1.4277567533629688E-4,6.9767503349211655,593.8885731570023,24.82786375543181,4.8873752360351945
76,0.014555305158684634,1.560312619039201E-4,7.114987453171421,994.6731529082356,8.441101215969114E-5,0.0,531.114464142815,24.86272068891338,4.887157308311512
76,0.014566844223988571,1.4869021657792014E-4,7.087741773689242,994.184473670744,7.532551654332472E-5,17.35410818918494,306.0873714733005,24.831246595435847,4.8873473499197555
76,0.014576243466257303,1.351397204569948E-4,6.993226689050581,996.8810938493382,5.638564287902263E-5,15.82348784904744,361.98093549612884,24.793696481634658,4.8877864536405
76,0.014569125778188306,1.5517922135392835E-4,6.925699256457783,998.22828903408,8.418736857931187E-5,16.510813381470115,162.62402087020428,24.860898174239054,4.88716171791384
76,0.014596453107283545,1.5685099022762168E-4,7.0112339543867135,998.8817384155379,5.0E-5,5.258360107421643,681.890131403791,24.875668687759944,4.887099649882079
76,0.01457774628423588,1.468617687235678E-4,7.059129506078937,994.1702794505463,2.530944688546014E-4,1.594120514453138,513.763224173043,24.825817840782392,4.88738790390955
76,0.014574863613659401,1.5556096308770283E-4,6.815409708276008,1000.0,1.1652794417840154E-4,11.904890599625098,460.2675019717872,24.863879847690654,4.887150181780477
76,0.014567997550924923,1.423887660875638E-4,6.796248081644095,992.3041332481274,5.662457740283797E-5,17.287748420128825,378.2991112425789,24.80925215974465,4.8875546841896576
76,0.014579517907948017,1.503122045246972E-4,6.917594517592194,996.7282760444735,6.086236353248606E-5,25.62078153469342,511.2069262063862,24.83992357430134,4.8872860950156
76,0.014579777217658216,1.6357872713749423E-4,6.911104442348561,999.3449132086098,1.4123387396804753E-4,0.0,343.9101991463733,24.911409929798833,4.886954570351419
76,0.014563723992110422,1.4859883724337603E-4,6.863814797295373,996.9927574105673,9.655209959503582E-5,8.486261021907485,739.2524263566706,24.830067069969445,4.887356136641808
76,0.014581414506699038,1.5241518591916928E-4,6.895898272048617,994.5919793910115,5.0E-5,6.337656790659726,527.5872442492523,24.849797458629915,4.887226812419665
76,0.014571456578667007,1.6409364913884937E-4,6.836158073035599,999.9999999999999,5.0E-5,26.011336857861618,499.1031831449489,24.912387595282414,4.886952233258442
76,0.014558668261994616,1.5864035319172355E-4,7.129217233454833,1000.0,7.713007441249433E-5,20.077241381702844,336.2850993720628,24.877294511708687,4.887086815039284
76,0.01456241172546963,1.6086080664615946E-4,6.927279319170775,993.8232059821088,2.3199515377474506E-4,0.0,378.99934754484076,24.890633141882375,4.887033563544506
76,0.014575897098771346,1.5017378650344858E-4,7.006766204705386,1000.0,1.8395566999832315E-4,7.597182111158843,444.26018215649987,24.83878333388325,4.887291340244969
76,0.014591443486888176,1.4422020137894864E-4,6.851153241407899,999.8168461816656,5.462204901667272E-5,25.214818251746973,420.77034785433494,24.81802985832118,4.887459279150615
76,0.014547757160886972,1.4082720088084394E-4,6.76343890170536,999.8593262855435,6.137145619367908E-5,8.659466269821742,329.96676067517365,24.802752074898965,4.887638880063521
76,0.014562583249184712,1.5479968670596274E-4,7.055527306865255,995.9997045631166,7.973543399177727E-5,3.0568799320696822,547.4801725925623,24.85786860665683,4.887178684304338
76,0.014560877760852778,1.386463309045148E-4,7.0741149824918175,998.4160070756108,1.1608757326941768E-4,44.64051916554197,235.49623633912452,24.79927457515086,4.887684793217242
76,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
76,0.014566707430067959,1.388274256437491E-4,7.060135396192528,986.3294519745539,1.2444102392017385E-4,15.46641998372396,333.4268138316685,24.800272005859966,4.887678276960427
76,0.01455748696311133,1.5651101860412417E-4,7.0027733291487735,994.7370945810716,5.0E-5,2.800749575801189,317.4649388577113,24.86546109012729,4.887141824782333
76,0.014567398527005424,1.5730165771768597E-4,6.976636075916065,996.4966456094946,9.838328518775108E-5,25.92045332677266,357.8540040763975,24.871712530787434,4.887113661988601
76,0.014569716061910931,1.475380972612054E-4,6.8475002254896165,995.1614063456035,9.770373148959162E-5,11.47550234722143,516.8214446303116,24.82687430348346,4.887383257893612
76,0.014569867226534822,1.5441938776217907E-4,6.855282409904774,995.543372448692,5.1999466765137935E-5,15.505442068282107,447.34401085735266,24.85716971356717,4.887184985584014
76,0.01456292769041864,1.5084555029433696E-4,7.07076738174873,995.8061691577207,1.2436346872082425E-4,17.049749439777788,240.99274263692547,24.839543278209156,4.887290577747294
76,0.014562735001208346,1.684968226171319E-4,6.808217320060361,996.8918194706671,1.417494697343093E-4,10.201834246597672,231.96219170238382,24.939187136624497,4.8868797692102035
76,0.014557930831321272,1.566965739481107E-4,6.9803386658964515,999.5823049129111,5.938130466945179E-5,20.649603340731456,500.39663804170175,24.866452452946405,4.8871339699734
76,0.014564711057515318,1.6033679240925805E-4,6.979245121597801,994.1198168244409,5.0E-5,17.299623990106234,808.2622560137278,24.888114974442537,4.8870436515152695
76,0.014560568680036698,1.7814577763389282E-4,6.824190208632891,999.0068477344034,5.3662185282189204E-5,19.18347839636535,418.8550802537153,25.010001904529265,4.886725933946864
76,0.014551709565820399,1.4180577685515448E-4,7.000922035612359,994.7066379268638,5.0E-5,5.061109612429727,363.939938513584,24.80599025617571,4.887589802112074
76,0.014573003719637502,1.511078418814621E-4,6.841335455052073,996.9891321330432,8.458777462439445E-5,12.522215792112876,492.77802496715316,24.84216935950089,4.887272576003773
76,0.014577585529986913,1.4805355555055918E-4,6.977902450165768,998.2673639645506,1.0611619456769615E-4,44.659664751062735,216.65812036832244,24.830259814463133,4.887353853537581
76,0.014552820410542004,1.6389830704964837E-4,7.0464878975348855,1000.0,5.0E-5,31.849299871760167,132.7641707025163,24.90673495694237,4.886972806582902
76,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
76,0.014560537203602567,1.5200708139169648E-4,7.054623564774433,999.2769416946223,1.0508616312727676E-4,31.651170876008283,105.09126044345813,24.844204206685863,4.887256726465568
76,0.014570911884755237,1.4712997247757947E-4,6.857965895009544,1000.0,1.106698609608567E-4,15.531771722369472,368.50512596837024,24.82548378920738,4.887389922196891
76,0.014547564355126264,1.3533751200527555E-4,6.853494222276698,1000.0,6.718254467438869E-5,29.8570750101264,245.07846530223534,24.7920338235366,4.887837041851648
76,0.014559750314942624,1.5775216585295283E-4,6.9959104259119975,999.5902576479076,1.9458220143957653E-4,3.380032060945065,589.9358530273428,24.872481150148968,4.887106783107373
76,0.014577284658302037,1.323256300088283E-4,6.799716487344305,999.5016852160192,7.016839067755222E-5,0.0,346.010709324227,24.789688263748722,4.887897869775174
76,0.014582489355251284,1.6344125163467432E-4,6.843347980814677,1000.0,6.24984106476516E-5,0.0,822.0665341758533,24.911101328491533,4.8869563156827365
76,0.014578574217134705,1.4038254216293755E-4,6.758392595355497,1000.0,1.122949841640782E-4,9.650309110705257,626.3617122320159,24.804797589244085,4.887605935047393
76,0.014568099400346627,1.5614872952394833E-4,6.982488667438729,998.7619578706694,7.150869295998633E-5,5.447284674114754,430.4284625675607,24.865743478801065,4.887135265119905
