evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.014549232859729725,1.2744051261220205E-4,6.20000132839436,999.2234954035396,1.219563299189937E-4,11.519246088954677,212.3609846970283,24.786173086440712,4.888244955157613
85,0.014551448800127056,1.9043720699984338E-4,6.681104412780041,999.6685105051168,5.0E-5,2.5505712725917022,374.05743092624164,25.10998903794093,4.886616539691737
85,0.01457191730174001,1.93709706113672E-4,6.805462793545182,999.7497152956736,8.289862158762328E-5,18.92234864600718,240.09458234220017,25.14695559033173,4.886598475518367
85,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
85,0.014557411436476757,1.8451054872049347E-4,6.937671969738205,997.8744691791376,5.273910999246267E-5,11.721954190238593,312.5198850514039,25.06121198263883,4.88665989110765
85,0.014560661669636574,1.8859997330665184E-4,6.782494144420257,999.5207466219593,5.0E-5,16.76597749474687,281.1448301814485,25.097243819610707,4.886623569724126
85,0.014553949653710145,1.873663340926337E-4,6.765346602016294,997.6820063742708,5.0E-5,2.1693325734892994,431.28809252080555,25.084148614984787,4.886636406099277
85,0.014569539009756752,1.832110160598152E-4,6.857370542955638,999.4003512370907,5.069741128940339E-5,19.36731449510419,316.1553398505467,25.054250221497366,4.886664818446795
85,0.014575253216610955,1.9170458803666592E-4,6.837130218955235,1000.0,5.0E-5,0.4868404353505747,465.7470122657867,25.130107221751548,4.886602528875205
85,0.014566840805591084,1.836192101271577E-4,6.780999273265582,1000.0,5.184284203531361E-5,6.938114465552557,771.4433834949049,25.056638342178967,4.886660798782061
85,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
85,0.014572036004395272,1.7928385766400419E-4,6.829106671183275,999.6974074026805,7.821699007726227E-5,7.147411209987929,557.0251920124871,25.022766827407395,4.8867059467385365
85,0.014560954309446228,1.9122796688825666E-4,6.653943394456177,1000.0,5.0E-5,0.048450976111329494,296.5761319424558,25.120400080113527,4.886608381798271
85,0.014579607646946467,1.8729620898584294E-4,6.785727635552013,997.0293825138264,9.239616091851117E-5,0.0,399.5944649654136,25.092594491897405,4.886632889755207
85,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
85,0.014571737484842416,1.9015581238202483E-4,6.969940508588486,999.3672984082468,6.978001547756213E-5,6.282419910493678,320.0326740866788,25.115209082399765,4.886615872327333
85,0.01456180150056467,1.7880861070571335E-4,6.760242131485218,1000.0,5.0E-5,8.02818184220149,558.1857024297389,25.01555072365992,4.886716070111556
85,0.01456214420008842,1.8527762116725614E-4,6.81863849336099,1000.0,5.2079707778258075E-5,0.0,365.921835573485,25.069145303496118,4.886645228271688
85,0.014572116767422292,1.857522150083604E-4,6.764479273289071,1000.0,1.6235922130815214E-4,0.0,443.14977422656074,25.076603928085547,4.88664058792707
85,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
85,0.014554243756956416,1.805483712087127E-4,6.781004096978926,1000.0,1.2029558278013323E-4,0.0,326.3862779151353,25.027161880179825,4.8866984500921555
85,0.014566813669582318,1.8734049800973618E-4,6.786109570458293,998.7472911040497,6.106030814752334E-5,25.564855700883427,469.7928472813799,25.08843975597661,4.886633290239007
85,0.014564283335579856,1.8654124086365568E-4,6.8589998373489465,1000.0,5.6502739949090826E-5,13.421204090008848,291.1032154194579,25.080749766177476,4.886636527388103
85,0.014561126695835772,1.8502688977017114E-4,6.627379635621355,999.2600096473371,5.162278965507623E-5,10.788806793672604,428.97131774158794,25.066364564105005,4.886657226706056
85,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
85,0.014558599869092505,1.6803204171043028E-4,6.820999747115422,1000.0,5.6215884130406585E-5,15.012866183402569,254.6980947582465,24.93486331347406,4.886885346342661
85,0.014586149951351319,1.6759598812712394E-4,6.8689443754030455,1000.0,5.0E-5,0.0,297.27844807475844,24.939565860307425,4.8868739598315605
85,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
85,0.014555827240111511,1.7066446469240373E-4,6.896704422009493,996.3089157275183,5.074315981185261E-5,86.10146016271922,403.5251037551908,24.952511929218264,4.886844898672846
85,0.014572502629032797,1.7524562034206174E-4,6.854931919935521,1000.0,5.0E-5,0.8321865780803586,636.0922192914251,24.991222512263516,4.886754274636828
85,0.014580738468713156,1.764445978939301E-4,6.903049022840134,1000.0,5.0E-5,0.0989232022422834,478.32353626348925,25.003156179704742,4.886736136144424
85,0.014568559163743867,1.7656839361369946E-4,6.874439031468731,999.4579120044825,7.19524292116378E-5,15.472857804651005,260.82271632929616,25.0002336720979,4.886741538678058
85,0.014575914675654458,1.6840950753245864E-4,6.770524168021203,998.6477975297684,5.0E-5,5.931213200665879,576.9881509683197,24.942182780153633,4.88686855220149
85,0.014579188933287754,1.7996267488625792E-4,6.7491265235028415,1000.0,5.5779001835219235E-5,6.0205557560291085,258.83008522617945,25.030470098534252,4.886697332931193
85,0.014564254871937543,1.8220960667927907E-4,6.774553401942088,1000.0,5.081227642799799E-5,6.781968289892018,804.0791421014111,25.044005214730028,4.886675709546746
85,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
85,0.014558552163238096,1.6603194738977028E-4,7.0051463115910995,999.6770223780501,1.4721463427088273E-4,6.849966778063554,393.8222460832826,24.921789373129197,4.886925032767017
85,0.014562763035362412,1.7914190236089652E-4,6.87921064340742,999.696308502234,1.7722071669073986E-4,4.768533151875851,250.40068206262416,25.018706508931768,4.886712773234131
85,0.01456437178371428,1.9074542696636003E-4,6.752798665253558,998.4406417050187,5.0451523559104194E-5,29.53520279510849,281.2508232038502,25.117465260540563,4.886612361094323
85,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
85,0.01457045295979802,1.6924184751633596E-4,6.8324619371134085,1000.0,5.355385411984101E-5,12.189200342849263,305.4152072591471,24.94651772295815,4.886853289456467
85,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
85,0.014568330089188418,1.5991220395972255E-4,6.7551724110334845,1000.0,2.044767013388404E-4,0.0,372.8022143616046,24.88621166937229,4.887048523423045
85,0.014575325995531914,1.6752914656018223E-4,6.992554690797222,1000.0,5.93045465853047E-5,0.0,382.88150195559876,24.93630773210771,4.886878132548261
85,0.014577430247484945,1.7789645802105555E-4,6.7900387458454725,1000.0,5.0E-5,17.29232623735716,308.96770159849075,25.013351730331205,4.886721658245681
85,0.014572110116138438,1.5757585879482927E-4,7.102628232258801,1000.0,5.0E-5,21.50517248436589,267.8250806241621,24.874384061508437,4.8870957449018855
85,0.014574670204898988,1.7118828921743384E-4,6.904461028289899,996.6750027398095,6.73163533416271E-5,19.39724815993093,427.79894707166517,24.96172061538017,4.8868224608262185
85,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
85,0.014554849890474945,1.8215774105307504E-4,6.733066042563262,999.6068896621298,6.606824319725002E-5,9.247742380642343,252.0485897903602,25.04038815639408,4.886683532841757
85,0.014560138630189788,1.7715603606664306E-4,6.879411577647182,999.9216619278111,8.834991214107727E-5,85.05014608713299,206.22896923977393,25.00217233897789,4.88674046091012
85,0.01455421558276428,1.8025200378415376E-4,6.831952971370731,1000.0,5.0178156218969394E-5,3.0016367115252622,361.3545709076112,25.024781381703267,4.8867012697331
85,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
85,0.01457204967223638,1.7495814424480614E-4,6.859612301164707,998.6334440433611,5.0E-5,1.324220474539353,308.1293895108588,24.988895935155657,4.886760425950405
85,0.014571315125857255,1.7777004625953852E-4,6.903693051564351,1000.0,2.862028014301914E-4,1.5523011724779698,332.0492465505301,25.010584226561146,4.886723715615886
85,0.014574104711749362,1.774181769944435E-4,6.75828162568712,1000.0,5.073940797808439E-5,11.376690906827166,361.6704322083428,25.00846026131969,4.88672892064288
85,0.014566972745202744,1.7192583967915164E-4,6.826428882955662,998.6702663042017,8.522599202020377E-5,8.543030546399894,355.5450322451824,24.964689804023518,4.886812625390061
85,0.014559089036315252,1.7155175519148642E-4,6.909732900109903,997.9278659820334,5.733756242002622E-5,5.199243909936061,344.8519621498094,24.959804235909733,4.8868227974998355
85,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
85,0.014571643753699745,1.7292946790297905E-4,6.940102914701873,1000.0,8.027791621842141E-5,8.936664748033557,535.8483451625447,24.973616009095828,4.886791665858149
85,0.014562255850493084,1.752724383541881E-4,6.816948789609125,1000.0,5.4177427097827516E-5,100.0,630.3095845725695,24.988203715420184,4.886763865105177
85,0.014557263047999456,1.7331608619242206E-4,6.748565578190806,1000.0,5.0E-5,11.620687388595444,301.9339650133356,24.97189860807756,4.886797458700082
85,0.014569850311373912,1.5943646000240438E-4,6.81550507772768,999.210725369711,6.44381037074204E-5,11.737466734326281,338.34760977391807,24.8838551506098,4.887057651255774
85,0.014585942760191562,1.5262515227275269E-4,6.836300413562967,988.8923050188308,5.0E-5,28.179882327065584,249.8155290232251,24.8516326301862,4.8872277608960255
85,0.014582762690503022,1.516648313798728E-4,6.885460659514382,1000.0,8.321104320729932E-5,21.857660828778872,270.88185978738824,24.846502473074587,4.887243941989489
85,0.014580021433132412,1.8083898802957458E-4,6.836345548506397,1000.0,7.345449371264808E-5,7.8782155533527884,464.44471901951863,25.038040067492627,4.8866871129380325
85,0.01457772542354448,1.6272925251245712E-4,6.922221910274041,998.7707188222897,5.4327067733466266E-5,42.935805473126166,587.3300188392338,24.90553441379093,4.886976966326097
85,0.014567268693071728,1.6285783202718625E-4,6.89759291367037,997.9500168181796,6.741402021980176E-5,2.118201814164864,235.98041399254475,24.903688104516394,4.886980099662733
85,0.014554695574462288,1.6443422310505443E-4,6.8531952439973205,997.8285122984528,5.0E-5,64.81873532881123,256.3054860646725,24.910303148546937,4.886963624303163
85,0.014568274526233303,1.5645425770340478E-4,7.300892727109019,999.9352602534489,5.489775069530021E-5,0.0,390.96547182259184,24.867878404208007,4.887131579042617
85,0.014578001774348407,1.526257910233654E-4,6.8292912945180175,997.778869880884,1.3674229835430125E-4,17.52918057160434,329.55479973655144,24.850033556336214,4.887228633382757
85,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
85,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
85,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
85,0.014568794256035238,1.573141508435798E-4,7.061386059330251,998.0918966607809,5.0E-5,0.0,522.6624798410186,24.872204950497913,4.88710416776553
85,0.01458334993767211,1.6171986681705732E-4,6.92166156116533,996.744200884344,5.0E-5,0.0,490.9177948692174,24.90074588658939,4.886994266855079
85,0.014582972352735861,1.7478982568002897E-4,6.919398753938559,1000.0,5.7157438939483524E-5,0.0,282.56936285776146,24.991078542978453,4.886758573477772
85,0.014584649429483494,1.6596159006508637E-4,6.923919846057221,999.433291768421,5.2103840963979456E-5,10.403723456525265,218.3606547521687,24.928154464481352,4.886906140047052
85,0.014554654355758657,1.4855672960061356E-4,6.899756477049628,997.0104656211798,7.017710609472539E-5,27.658045818944903,310.52560595132815,24.828504449104486,4.887370350836472
85,0.014561427953003357,1.907823975688096E-4,6.936981850151675,999.4245432006209,6.826038791729323E-5,12.332646916274763,308.90139482879874,25.117030352852332,4.8866129418526025
85,0.014557737678311061,1.7875421477610653E-4,6.74690889561236,1000.0,5.050432922152497E-5,0.0,357.2903003559229,25.013815643842147,4.886718105696458
85,0.014555776939034855,1.625011879480404E-4,7.051360755250581,998.9973244772192,5.0E-5,34.92163244604167,348.6502886053235,24.89889331105546,4.887000913422916
85,0.014572201719052852,1.9216789325930336E-4,6.926683321483513,1000.0,5.016193430986597E-5,0.0,454.174669824637,25.133322175529727,4.88660216602102
85,0.014565962026922941,1.6139839526688223E-4,6.916793206248675,999.7694644241986,5.211330477945283E-5,2.9545677558002152,215.28426710210675,24.894523230746945,4.8870108344908765
85,0.014558876435406471,1.6943624999688837E-4,6.924149884388054,1000.0,8.412921902329917E-5,0.0,289.524364989618,24.94478395730479,4.8868556249115
85,0.014560291940776814,1.7486711396050717E-4,6.836735633296855,997.9558530942712,1.9828901836991164E-4,0.0,365.974545935765,24.984648468398163,4.886770459496653
85,0.014563862944722731,1.7056146036916413E-4,7.005900381558204,998.0509163740644,7.7705401545035E-5,0.0,394.18615448424634,24.954265671542608,4.886834600840433
85,0.014564089507996642,1.584469218826958E-4,6.895465903475679,999.446541963947,5.0E-5,2.6836642666901795,256.36003647946137,24.87709220478344,4.887082114517759
85,0.014572135206910492,1.4884806851751442E-4,6.991752594148012,998.3049004945088,5.0E-5,8.44495419863225,341.25215390525767,24.832581813601962,4.887330562564947
85,0.01457458465760635,1.5684274062685135E-4,6.940482293000359,999.5217822232672,6.300836989257027E-5,12.097378751905465,540.1031633495721,24.87072904186124,4.8871121682007965
85,0.01459462204697097,1.3797554412919077E-4,7.033697837028386,992.5760075355089,5.0E-5,50.15135381995267,55.446469467358654,24.800830126000683,4.887665390281044
85,0.014568830725577972,1.4279258011570193E-4,7.080474484829728,997.3799216364821,5.0636392313625746E-5,46.19161761606592,352.68371239308055,24.81083720153029,4.887525878403609
85,0.014567565477377135,1.4415202820910366E-4,7.071597523321336,998.8811530342872,6.301569021499535E-5,31.160343217470864,382.9516965889953,24.814878936769283,4.887482450590514
85,0.014556172123754785,1.8290489785379317E-4,6.787360071699712,998.4236773013296,5.0E-5,16.32106997697191,279.9833870787416,25.047101648262913,4.886675023476472
85,0.014564741819283798,1.7333851602743792E-4,6.9157798873398075,998.5707653149406,5.0E-5,38.41099894529264,428.5863289075923,24.97456043368727,4.886791060760069
85,0.014558698390696206,1.480899926839842E-4,6.99826100135132,995.9331475861229,9.562950749716898E-5,13.89702507348532,416.2333349864222,24.827464672255893,4.887376687783268
85,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
85,0.014562271666412952,1.55668218258388E-4,7.0458357871894535,999.7396215234572,1.1373425010295226E-4,21.18718800394936,406.80352019509394,24.86213808414128,4.887157420963947
85,0.014575041818115517,1.502724877832501E-4,7.015676095751819,1000.0,1.4087873233935072E-4,14.118185283623205,407.2148420728054,24.83907170947813,4.8872892110038695
85,0.014554920696604185,1.8310588262184768E-4,6.781435568035447,1000.0,1.341943776094057E-4,2.1947941072035118,324.3526847508055,25.04833251780105,4.886671521982397
85,0.014561218273157645,1.5205815141765522E-4,7.211508759457252,999.0868108171661,5.0E-5,8.098114370668117,198.28889659107594,24.844792806964193,4.8872533485020115
85,0.014577604184647083,1.7022398008496457E-4,6.9773231002769265,1000.0,9.736960345117417E-5,5.839532915451201,165.39988430393998,24.955720146737587,4.886831960795439
85,0.014566474812694472,1.5459481444253775E-4,6.863716539242469,998.745855168741,6.803166076495096E-5,7.129622507132282,284.38824918844585,24.857344731043458,4.887179890202874
85,0.014574043183161235,1.6314460171314534E-4,7.049348843302493,999.0781164988907,5.055695900325565E-5,50.92997244785384,352.5980629682441,24.907384907601294,4.886969894500955
85,0.014551926902532509,1.8168447717865975E-4,6.777488391922887,999.516660468564,6.570137007023769E-5,8.579009457351845,260.8693314990498,25.035599901765696,4.886689579258623
85,0.0145673370228221,1.611627356415779E-4,6.9221120378085494,1000.0,5.228313399052853E-5,0.0,380.2297530797714,24.893472858456857,4.887013757671482
85,0.014566034299047277,1.7792110658323355E-4,6.818266316157484,999.8636760742796,5.449574660410225E-5,98.62523242096282,656.2416880730669,25.009951908400595,4.8867259285667375
85,0.014594344516335551,1.5171686841247491E-4,7.040196386679112,995.5800828002817,9.21333910151063E-5,18.814574045881216,148.57537848288771,24.84915945702492,4.887237047938874
85,0.014564612625184967,1.6659654518952802E-4,6.954476020639617,997.6718080869015,5.0E-5,7.303786300942348,549.1487264580898,24.92706130610863,4.886907026166853
85,0.014572111798344412,1.8172785189662262E-4,6.82706382815693,998.8576615685362,8.432849608832512E-5,50.39377893489929,43.56811846545722,25.042729308434268,4.886680904703732
85,0.014568024277690127,1.5870200593845945E-4,6.916832559717516,996.8939956770428,1.8284595736814556E-4,1.6855298082541388,330.1858118213097,24.879449032268667,4.887075345620033
85,0.01458169157619167,1.5074239212127438E-4,6.888994875098462,997.9836006175104,1.7649616138261796E-4,0.0,217.34487249763416,24.842201750414716,4.887269432604105
85,0.014573471963436602,1.645596061227661E-4,6.923644828198848,999.4390580307288,5.0E-5,45.56033909280536,719.6515053323286,24.91601736231006,4.886940586719488
85,0.014560604788745933,1.4574763627913244E-4,6.849596337799487,1000.0,9.213637144414983E-5,20.367975006317735,323.1375780000457,24.81898283124858,4.887447649856656
85,0.01456940500404588,1.3767640634916286E-4,7.262164949502313,993.035770018094,5.0E-5,23.56850890919584,421.8416181098541,24.79823213379035,4.887706161829174
85,0.014563973306650336,1.7489570281676678E-4,6.842575764408927,997.237657539541,1.993138488345188E-4,0.0,365.31535715935837,24.986006013855924,4.886768356118402
85,0.014578163341124975,1.446531988439126E-4,6.965294765335858,999.4729788175346,9.698045028831118E-5,6.896739714607788,312.39211498257725,24.817811089746787,4.8874531843631
85,0.014568095222842593,1.60417825942321E-4,6.824487278918403,997.330571199212,3.2305633652795877E-4,0.0,384.51986200333323,24.88924024685835,4.887037409343938
85,0.014569753656448445,1.654257141510986E-4,6.977804200264296,995.4630477328259,7.299787288625699E-5,0.0,512.293817043902,24.920793265453927,4.886926795529595
85,0.014570293992243863,1.6895053398096878E-4,6.777831893582492,1000.0,1.4027099581409894E-4,6.055490719517759,453.15691137879395,24.944365245835602,4.886863027152379
85,0.014566650984678228,1.438128265929161E-4,7.0515324091449205,998.5737024831011,5.192353187167157E-5,25.998396693234728,409.2736547969444,24.81365474610682,4.887494298993733
85,0.014571080149109059,1.5358200494500104E-4,7.014456576589686,996.4411316129167,5.0E-5,18.680721151743914,308.18197480002857,24.853518424209334,4.887201373661493
85,0.014577597284182127,1.4213893453711877E-4,6.959085661724029,1000.0,6.135777790642358E-5,14.781350992024562,358.99935013484577,24.809780984172406,4.887535123550154
85,0.01457645985717921,1.70686078670768E-4,6.828942429581096,1000.0,1.0269079339973031E-4,8.978604030108954,342.1074557988265,24.958478175235236,4.88682737927452
85,0.014562158949861412,1.5757845421625344E-4,6.9655036740761975,998.2974945694177,5.067417885924745E-5,6.38303178026369,355.9447039600196,24.872031723986858,4.887106290712499
85,0.014581146507791829,1.6490192525850232E-4,6.9372845581467075,999.3517545194919,1.5769830946651508E-4,2.9746189142502386,214.8836214554267,24.920258861738358,4.886929114521998
85,0.014566246868218136,1.799062166184419E-4,6.804395078657167,1000.0,5.0E-5,21.131811913129724,557.3193495353052,25.025863720135767,4.88670061005818
85,0.01456334230460977,1.398690283928921E-4,6.949170688999576,995.9708921611066,8.951500053323548E-5,18.646165571715496,275.94022046798864,24.802180068110253,4.887639084235326
85,0.014565771891944924,1.58145506228552E-4,6.8813318855503445,996.8292302742241,9.287420812140621E-5,3.732504352149377,355.54428335202846,24.875808077201775,4.887092352283667
85,0.01456469627323894,1.6454777572924348E-4,6.895622351184132,997.3522067631973,6.448480763901021E-5,30.746945863699555,447.8312394542588,24.91364998307284,4.886951085249714
85,0.014560885070726101,1.6488430066252189E-4,6.930932156786901,999.5052918441763,1.4512928462379868E-4,9.771127797249624,317.13971045232336,24.91485426025071,4.886946318314765
85,0.01457485115085159,1.522989353528243E-4,7.117139088197311,995.3020448095983,1.414285146263722E-4,32.84258944594804,368.7720217326277,24.848316327223113,4.8872407697637685
85,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
85,0.014559817888044786,1.3770497553855596E-4,6.987121245818226,998.8533932721156,5.0E-5,16.682791360661838,415.09692657910216,24.797115613234865,4.887716758588675
85,0.014561615625168365,1.3900213871384938E-4,7.094931491280951,995.0066547389943,5.22514483540074E-5,34.77235379464406,499.717154036976,24.80017670534363,4.887669527062761
85,0.014572661224326367,1.6682003646296663E-4,6.793575042554566,998.7950827616121,5.725066769164399E-5,0.08297142308245,316.38333542668306,24.93050009637966,4.886897245891841
85,0.014566699924343292,1.400008431026316E-4,6.864905688668818,999.9250070172828,6.769002022721251E-5,28.208328602436133,267.86140445116774,24.80271046198283,4.887628350161341
85,0.014569979880049039,1.803594594706683E-4,6.826036137400376,999.1775738379425,7.55436219401177E-5,22.75060692301844,280.7640469183645,25.030800517504968,4.886696243341963
85,0.014572710097366603,1.5773965471032987E-4,6.963025700618114,998.9177253881968,5.248445666276099E-5,100.0,321.6518376468418,24.875214263207976,4.887092992225333
85,0.014571771712027304,1.658780148458639E-4,7.0309456242988455,999.9183531569948,5.0E-5,26.71822679188434,496.82286825015854,24.924316245225246,4.886914797284843
85,0.014562614790276408,1.7366872735114774E-4,6.9924030759645905,999.4215903826647,5.0E-5,23.712578005945172,414.2543271146502,24.97649529456348,4.886786671788671
85,0.0145499357021537,1.5589846482924236E-4,7.032704473382986,1000.0,5.0E-5,66.21955995854164,327.1232098202949,24.860756086580373,4.887165694991603
85,0.014574013207765758,1.5449747670281966E-4,6.726296700701633,1000.0,6.559784291954759E-5,0.0,423.0389212069281,24.85821374508851,4.887178720291232
85,0.014569421900443427,1.38450611813896E-4,6.905844710613717,999.8671879749024,6.761246318975486E-5,13.512443465518354,392.8239586974405,24.799396888587875,4.887676117020186
85,0.014570220417895477,1.6242100852295583E-4,6.961871177908993,999.3817557864403,7.811153592816088E-5,12.616589191043918,511.31332254403003,24.901816860361322,4.886987379390569
85,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
85,0.014582524427886157,1.70508423817113E-4,6.806430877958838,1000.0,9.79930246408228E-5,0.0,351.1578124582358,24.958964182432215,4.886825902872312
85,0.014562472623668186,1.4766383697401215E-4,7.115272001717951,999.816658890809,1.4182445906352168E-4,7.511727417567416,443.583227078743,24.826547830846465,4.887380111961005
85,0.014563483366966688,1.5694564404085835E-4,6.954686210615449,1000.0,1.1975081552541368E-4,17.82516570036228,459.66088413732683,24.86890732662062,4.887123720449583
85,0.014586157688866919,1.5281015283128118E-4,6.949778133273589,1000.0,2.162891246489425E-4,1.854591492466727,404.8895035264256,24.852619865523735,4.887206828027682
85,0.014589858566119116,1.474599920862175E-4,6.876332276310193,1000.0,1.3532030357668278E-4,21.863768597158266,413.1137322581282,24.82973705706572,4.887363805042548
85,0.014558073720247956,1.8214686917906043E-4,6.986030304577165,999.001984031731,6.557799660004897E-5,16.916352575652226,339.04499924769175,25.04177528086123,4.886683125307671
85,0.014584319363443546,1.3969688050425547E-4,6.808992078123767,998.9659559054842,1.463839869851783E-4,13.972510033899566,387.09005446750854,24.803690238213473,4.8876229087068666
85,0.014569346923728866,1.591953395482533E-4,7.004119545365921,998.2119908820456,5.3675406842677207E-5,24.145042969272744,260.7123506272178,24.882638615125952,4.887061162421871
85,0.01457053811089715,1.6159547793137094E-4,6.799082254600016,997.961674999241,8.903784409638293E-5,0.0,310.48373233100693,24.896692686286812,4.8870076449018764
85,0.014563100918568467,1.5838579983962713E-4,6.985856112017226,998.8404441219772,5.0E-5,77.76760495531057,318.7123596825854,24.87666799463522,4.8870867242034715
85,0.01457410269320372,1.4215995640171175E-4,6.884434024641116,998.9508431069372,1.3798166627525734E-4,23.290365568309383,372.3871056485483,24.80935346066656,4.887548013149071
85,0.014582691771057452,1.8056253907873168E-4,6.790803718078022,1000.0,5.0E-5,2.884482202026581,477.9774064010399,25.036584563362275,4.886689168622566
85,0.014588651515706017,1.3499647139568366E-4,7.081215197500839,999.9999999999999,9.178030601404835E-5,4.613723042629337,363.66138770186996,24.794379158097517,4.887771393238656
85,0.014577331663952751,1.4661791188734993E-4,6.935207324024181,1000.0,3.1465821857620623E-4,4.6827820302603005,321.5342502146276,24.824635769696553,4.88739884374757
85,0.014577655844399637,1.6316938623606208E-4,6.912561930227128,999.4928741137478,5.051581868549338E-5,65.13448320203021,356.62209172399895,24.908243433029984,4.886966746759013
85,0.01456937230532223,1.6067670133908214E-4,6.950361304761338,998.9327533830085,6.522920083000158E-5,7.762040532557535,501.7016565058596,24.891119555664947,4.88702595322057
85,0.014575267194030687,1.4984685371782715E-4,7.162358413296653,998.9018301058054,1.3594962009276493E-4,3.129222928641305,229.91473232663097,24.83749932766107,4.887298774923708
85,0.014568819708948706,1.540096237944237E-4,6.745281117279135,1000.0,1.6874250178237056E-4,0.0,351.862042539216,24.85482018884661,4.8871963683439335
