evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.014556477229897844,1.7671763791059702E-4,6.841713783654816,999.853403716329,5.1373322790607975E-5,5.344865780004928,313.380225691037,24.997557455192077,4.886744905822162
97,0.014571318545018176,1.6220253357721382E-4,7.015808721381858,999.8125707839465,9.416779803102225E-5,0.0,446.7085270351214,24.900856932591125,4.886987488061505
97,0.014568800731564996,1.6417822263689366E-4,7.013612888416698,999.9258770837439,1.2502114563331404E-4,45.986175260429974,566.4941871932274,24.912508395494655,4.886956698058998
97,0.014565591339928277,1.425465180585605E-4,7.156685036530951,1000.0,6.920699792765987E-5,4.032702169406965,403.89788920509017,24.809803047325534,4.8875346660722085
97,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
97,0.014562831970301013,1.6629557114789117E-4,6.902896962042182,998.7129486062229,5.652359900510117E-5,52.94490560038733,321.35764755143447,24.92450721687395,4.886915759727238
97,0.014566148402590774,1.5885966623257808E-4,6.89052556703016,1000.0,5.0E-5,0.0,250.141729357811,24.879856819000228,4.887068985678817
97,0.014554015924800988,1.8977985212216398E-4,6.709648326631005,1000.0,5.711163966839928E-5,7.439128212072245,562.9692563843107,25.10513828969954,4.886619139119305
97,0.014561235073974672,1.837902426526278E-4,6.828270481749967,999.8731368816987,5.0717626494507526E-5,0.0,446.1340717241764,25.05627240666368,4.886659020280424
97,0.01456334230460977,1.398690283928921E-4,6.949170688999576,995.9708921611066,8.951500053323548E-5,18.646165571715496,275.94022046798864,24.802180068110253,4.887639084235326
97,0.01455288993258968,1.9260648769290893E-4,6.825467234342054,1000.0,8.532095367699087E-5,0.0,806.0390218703747,25.13011358592587,4.886601202359143
97,0.01456498215434226,1.844174822118613E-4,6.835322325999292,1000.0,6.224921475434487E-5,4.327321386044261,516.382177378164,25.06281979659649,4.886653244567499
97,0.014564086098446777,1.8005213014571855E-4,6.781073355899357,1000.0,5.324781437104514E-5,0.0,720.8060818652712,25.026323937899093,4.886697545990913
97,0.014555185069747052,1.829807878679512E-4,6.750657646351641,999.8634315350973,5.084826511109026E-5,1.569868653793844,523.3469150977387,25.047335600897252,4.88667182420983
97,0.014568825563022053,1.7663375553244774E-4,6.900859145818991,999.7492660173317,1.4972447060371304E-4,0.647853965863871,266.97426572218393,25.00091148490769,4.886737418822771
97,0.014563824944575851,1.8117419949331012E-4,6.805626087354865,1000.0,5.237884831906014E-5,3.2717415415195092,635.8472134834685,25.035386264003524,4.886685638037555
97,0.014565578364628299,1.4634242674442229E-4,7.091743583655023,1000.0,7.185117825927618E-5,3.4646482974062276,408.2701621292125,24.822089411293142,4.887412289194311
97,0.014571393440661934,1.8615515345447165E-4,6.8067817707239335,999.8076802424877,1.1905453510747756E-4,0.0,427.3384499066263,25.0798641922501,4.8866368063434
97,0.014559117711358871,1.712855301695349E-4,6.893203237335651,999.5787628584591,5.6527421240140286E-5,8.092032126276976,332.83300978483385,24.95785807089923,4.886825640125019
97,0.014562908267908271,1.5946766075406295E-4,6.896412463538235,998.8116586548431,5.3185005917187326E-5,15.702104258097716,339.64578413995406,24.88255061781664,4.8870614978007865
97,0.014556750945281489,1.756823922169287E-4,6.88736515947952,999.9586371961129,5.8016352539562194E-5,2.077527934343511,109.22368607599087,24.989745200012905,4.886757919393408
97,0.014570487988444486,1.6010758797040654E-4,6.91044959365856,999.2868883844592,9.365896849481914E-5,0.759766951079735,397.55988833694244,24.8880130101399,4.8870358594146355
97,0.014566338988277007,1.8280374451643187E-4,6.8513078731343136,999.9862107577787,5.094857584831441E-5,2.1014814567780453,357.11103607701216,25.049755165187,4.8866668003178
97,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
97,0.014557272490337923,1.8367826736856053E-4,6.805114417545958,1000.0,3.1338781682091227E-4,0.7365140233746033,571.6577519042831,25.05402348130633,4.886662696013904
97,0.01456544621150941,1.8849550260255615E-4,6.887018005404324,999.8756044118031,7.042258672992463E-5,1.337427791658312,411.61475309380353,25.098187107889686,4.886620887942427
97,0.014570698484456003,1.7586118299679188E-4,6.842901546366498,1000.0,5.861168580683287E-5,9.979953101325084,262.25698288685754,24.995368830654755,4.886748703596444
97,0.014568984119803792,1.6207948945033666E-4,6.878182476028337,999.0629195283141,9.074078225488155E-5,0.0,407.28270180154067,24.899337826126025,4.886994162489468
97,0.014572614654983763,1.8679061780713202E-4,6.8290399351091295,1000.0,8.167317028896182E-5,2.0531657075378296,600.434072666905,25.085756596503963,4.886632052312703
97,0.014584446360818855,1.5057191416545618E-4,7.0500000365059385,999.5062569193528,1.3487288850170165E-4,4.5749475354676274,336.1656412692538,24.842096947263986,4.887269769364393
97,0.01456940500404588,1.3767640634916286E-4,7.262164949502313,993.035770018094,5.0E-5,23.56850890919584,421.8416181098541,24.79823213379035,4.887706161829174
97,0.014566447047463505,1.432424905522245E-4,7.019793114431451,998.601215029301,5.0E-5,0.0,379.9528591224396,24.81182462829017,4.887510598489585
97,0.014556375366927457,1.8281996189632797E-4,6.773237925409338,999.7793563126437,5.044275243430229E-5,7.810959183365693,318.3186556427975,25.046431488972615,4.886673602876045
97,0.014568632695788994,1.4576487540313897E-4,6.889264323193413,999.3452547754451,5.217632586614251E-5,0.0,557.62663711731,24.820231121988137,4.887429159416901
97,0.014566650984678228,1.438128265929161E-4,7.0515324091449205,998.5737024831011,5.192353187167157E-5,25.998396693234728,409.2736547969444,24.81365474610682,4.887494298993733
97,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
97,0.014560897964895764,1.7458736485885334E-4,6.884136830339335,999.8621584464629,7.541851469284697E-5,1.5823071096796353,311.5426615346543,24.982695841385404,4.886770612080374
97,0.014569158070461427,1.8007792080249865E-4,6.893393846993175,999.730622809855,6.356718010029105E-5,0.4782089197610202,435.07657943291946,25.0283662564956,4.886694477089567
97,0.014566902355170778,1.6202064281939488E-4,6.918008029115949,999.7589175121672,5.0E-5,3.0038953925599863,220.33111847247648,24.898492934607706,4.886996146012605
97,0.01457028854999622,1.7559849944347373E-4,6.901583649921449,999.8594992731887,5.940237180476194E-5,0.6018743487381628,466.749378186198,24.99332646572564,4.886750135401103
97,0.014561673344198313,1.8488980175610203E-4,6.791905790806606,1000.0,5.169410270544787E-5,0.0,347.97306008755453,25.065645975950986,4.886649067883979
97,0.014567966235694736,1.553160546152223E-4,6.764377436968416,999.9022440092218,1.1004633148106014E-4,1.3210881414582205,536.4378767573373,24.8611395901819,4.887161277849364
97,0.014556378596531272,1.7648284980502281E-4,6.841379043920462,999.8998863519541,5.177296800398467E-5,2.261640041830309,310.58713627113696,24.99570982924433,4.886747450249196
97,0.014572071071289723,1.8711198622111888E-4,6.9134981373329,1000.0,5.014747417963515E-5,0.09696381979328918,440.0919490576167,25.088510545250514,4.886629654613255
97,0.01456545883452873,1.843111521705902E-4,6.837363338764351,999.5506637028016,7.939124925767902E-5,0.1527430777205827,303.3281159976819,25.06212526967685,4.886653272184305
97,0.014568519100427894,1.6959242722564664E-4,6.872325646454363,1000.0,6.977549802040752E-5,0.045071163122705885,630.7235835794022,24.948510790885273,4.886845415805387
97,0.014568635256703542,1.7711877325508E-4,6.910822838460462,999.9211454661776,5.751679601579793E-5,2.085156266729981,403.16109536792726,25.004606835468763,4.886731065563488
97,0.014562201943143017,1.7772905949394602E-4,6.909963041478985,999.7263959389526,7.135667945795755E-5,3.835182764831192,297.31645957389657,25.00736249437882,4.886727632092112
97,0.014562611470639506,1.831535437002375E-4,6.824158481770195,1000.0,5.241641937716267E-5,0.0,262.23960358991303,25.05140091369714,4.886664547454054
97,0.014572710097366603,1.5773965471032987E-4,6.963025700618114,998.9177253881968,5.248445666276099E-5,100.0,321.6518376468418,24.875214263207976,4.887092992225333
97,0.014564872295062809,1.637100146858119E-4,6.878589290842933,999.9967833039683,5.1809038547955075E-5,0.031676446186079676,333.77719735194313,24.908362362469756,4.886961533572165
97,0.014561504249405216,1.78628114393105E-4,6.869547368184223,999.9192372317374,5.5999925201185274E-5,0.0,463.4381731320293,25.014207273326356,4.8867149279030695
97,0.014564239636695883,1.8754208619780298E-4,6.821893260741437,1000.0,5.0E-5,13.636323895403818,133.6793477172927,25.089334094285356,4.886628225991475
97,0.014560058043207445,1.5499832069001553E-4,7.186014852808384,1000.0,5.0E-5,11.536123011612398,460.8855807225725,24.858515833370262,4.8871752142396705
97,0.014565102823068402,1.6398700817521524E-4,6.879501874245172,999.9277163469164,7.238525117888282E-5,11.19673507839119,515.6565519706547,24.910149963658633,4.8869585932382815
97,0.014559763982970333,1.7819462953140743E-4,6.8674766547708375,999.8867248647219,5.0E-5,8.738636049211456,363.9718314672652,25.01019045446341,4.8867231405433245
97,0.014571380906667665,1.7200014848912565E-4,6.7857771707927395,999.9655267411241,1.0488693967027966E-4,0.5025558535498689,425.15176695535666,24.966492803862746,4.8868056573816325
97,0.014575223351744266,1.4783096531277898E-4,7.020218601042201,999.0319519054083,1.7626395626240592E-4,0.0,398.0633651767445,24.82909054987924,4.887355338013586
97,0.014568846535090023,1.5407246173754948E-4,6.995493005111158,999.9236041459911,6.879499158041864E-5,15.224283948099119,356.3757500964147,24.855411159112727,4.887187938961482
97,0.014561901604442429,1.7393079578139264E-4,6.962599222494024,999.7829362321007,7.025124431172144E-5,0.09238714719095564,316.8678543928358,24.978214641548245,4.88677967981895
97,0.01455874900595702,1.7198579094677795E-4,6.921060572042386,1000.0,8.76959022221437E-5,0.012522233258493859,293.798745870807,24.96287973627364,4.886812314274038
97,0.014573826107942282,1.5013096454476302E-4,6.908602069313353,999.2910410358505,5.0E-5,24.928436019720817,382.69899408088025,24.83811250775798,4.88729358579759
97,0.01457407525399141,1.716615934352878E-4,6.898497833654713,999.9395153937649,5.0E-5,6.086094525539459,274.95761586252365,24.96494736823469,4.8868087827543265
97,0.01457045295979802,1.6924184751633596E-4,6.8324619371134085,1000.0,5.355385411984101E-5,12.189200342849263,305.4152072591471,24.94651772295815,4.886853289456467
97,0.014578443503390765,1.426349368625895E-4,6.957564259855948,998.6900122059745,5.0E-5,12.880738949741,493.25090428082336,24.81136994570942,4.887518384071419
97,0.014558190538826189,1.816341719813832E-4,6.79898400041793,999.9190771593957,5.086406238627159E-5,17.6574777267127,356.62661107245526,25.03728607516334,4.8866851891614065
97,0.01456668850992763,1.669198597128665E-4,6.824285998812414,999.9999999999999,5.064158175312157E-5,1.4398424703407096,749.6476301527711,24.929568047075524,4.886896905649474
97,0.014570464384367569,1.575730488257027E-4,6.817728214228197,997.1004329848156,5.7171451418795314E-5,0.6445904202198872,326.1465140588425,24.87363875469434,4.887101439787963
97,0.014578341838307219,1.3819937636942443E-4,6.814877488549224,1000.0,7.025366347002976E-5,8.544737930401801,289.7305551021024,24.799546299718546,4.887676642927935
97,0.014567910808580223,1.7032741027277E-4,7.105866963877329,999.9699131492861,5.4863378766922543E-5,0.0,347.11526931905007,24.953901225976498,4.886836054170822
97,0.014567421966346781,1.6936882597332544E-4,7.035719497935661,999.8966122251691,5.5757117970135066E-5,0.5388026856992236,497.4551262903303,24.94687819057628,4.886850488468312
97,0.014560333087597167,1.7684124820736694E-4,6.818359118718962,1000.0,3.391156056472629E-4,0.644745621271376,689.7970585983074,24.999782514743163,4.886739781363294
97,0.014583739388526744,1.519536454961583E-4,7.055482362080855,1000.0,6.200831294721375E-5,19.808502758540246,302.5946179304343,24.84824989070766,4.8872310994206725
97,0.014564335284690684,1.8329676142737116E-4,6.81649076710573,999.9358078890436,5.0E-5,10.099667390281217,286.1696880243857,25.053143318070745,4.886664170720401
97,0.01457076365409908,1.6420912745261813E-4,6.990432723163024,999.9920217570562,9.504975751799986E-5,0.33189758492662363,356.1381297969174,24.913198273108506,4.886945337702854
97,0.014568619164858083,1.6165226452396033E-4,6.813972504210341,998.9132234662994,7.767123957304036E-5,7.779177380490526,481.7423872035056,24.896552331416867,4.887008704043588
97,0.014566182683363682,1.6182429907702682E-4,6.877885805287518,999.9986800262246,5.1779856055279025E-5,0.019667588915781176,330.25236177789753,24.897089541101273,4.887001036998168
97,0.014569721277164313,1.5530602866058594E-4,6.895903666049664,999.9517152513972,8.963148273252608E-5,9.034445113814195,349.0933962906977,24.86161141436539,4.887156660558806
97,0.014575041818115517,1.502724877832501E-4,7.015676095751819,1000.0,1.4087873233935072E-4,14.118185283623205,407.2148420728054,24.83907170947813,4.8872892110038695
97,0.01456464719982657,1.7009037483567272E-4,6.964807820663738,999.5171515529049,5.0E-5,0.0,370.6916401967564,24.951059645515496,4.886839617252014
97,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
97,0.01457013382205588,1.5600506000837644E-4,6.847201917563038,999.9733596448534,5.52063632320575E-5,2.5286508131108465,533.9882396113537,24.865228941088635,4.887137489893588
97,0.014558819146309441,1.758278380135282E-4,6.888888270054778,999.9254947589666,5.701383587834033E-5,0.8388973911739053,307.31959573135356,24.991512388720245,4.886753628452025
97,0.014572426739940386,1.7270464742366397E-4,6.855056536222869,999.9691041905945,5.0E-5,2.2377126962638747,647.1423712330275,24.972052971056172,4.886792735519293
97,0.014567139701690905,1.6835808160512583E-4,6.839374256493073,999.8309944712453,8.522081456571571E-5,8.36004335560987,354.8471874207955,24.9394735190307,4.886872313943813
97,0.014574170807919335,1.6707859706352728E-4,6.852803992059969,1000.0,5.0E-5,0.41406975020578507,453.6501303995198,24.93271903344195,4.886887941660374
97,0.014563782091425219,1.7837488824010869E-4,6.8013397509923665,999.2129609062769,7.199374020255782E-5,2.259336581854373,429.5466438556618,25.012804769281416,4.886719497270342
97,0.014562681441142176,1.5825230551686317E-4,6.929255378152988,999.6082285076068,5.0E-5,0.0,752.3947595497011,24.8757648835275,4.88708676102884
97,0.014553035863425684,1.7938890096134825E-4,6.82501798586846,1000.0,5.0E-5,0.0,360.53193810404775,25.017479135469042,4.886711842154875
97,0.014571155314419085,1.592800968830169E-4,7.066656764146225,996.0341963891308,6.553961060921161E-5,0.0,394.0054382479465,24.88366561651252,4.887057585795803
97,0.014562113522227678,1.4237093380897603E-4,7.084253560300671,1000.0,8.190910580210745E-5,4.8611184579441,396.0625934384582,24.80879193357214,4.887546538145188
97,0.014562032622133264,1.6905760040096334E-4,7.005818655578173,999.982616044983,6.204754400895014E-5,11.588659589834247,249.42076992006733,24.94313217207535,4.886861875599007
97,0.014562751087974838,1.7963983379500447E-4,6.803006948845353,1000.0,6.561434011003727E-5,1.198429179064176,673.0402883123052,25.02258236895786,4.886702613521928
97,0.014560236718603944,1.944515466243829E-4,6.746838217991873,999.9553452594513,5.9637458627672364E-5,11.941881966286804,306.76155919758463,25.149328820548266,4.886594144427657
97,0.014557372430911054,1.6659611776854242E-4,6.829924651840791,999.0470227949024,5.0E-5,25.85663994709519,293.89530341597896,24.924929701632482,4.886915485031029
97,0.014564824761750915,1.9283577194414113E-4,6.855816410219744,999.9614700938695,1.1578819668146012E-4,0.3343625946806878,380.5013781640656,25.136574906209436,4.886597785783907
97,0.014558598601974114,1.4224679134766118E-4,7.011207678720997,999.5397338820599,6.361974051652564E-5,18.52957228790727,478.2651961486934,24.807946907009065,4.887559163036678
97,0.014565506431677106,1.7716012685874965E-4,6.850522884367011,999.9999999999999,6.288950038465183E-5,3.794612253154738,527.4021201233131,25.003848559420828,4.8867329741306085
97,0.014571119773280669,1.7254745711822844E-4,6.876896003919108,999.972416004229,6.811599799846693E-5,9.44327076732763,408.117447278713,24.970536510838066,4.886797472507868
97,0.014573437384516462,1.7545593431094323E-4,6.855627634052171,1000.0,5.173244061952852E-5,0.0,599.0082659575877,24.993136296300616,4.886751152079912
97,0.014573100024602971,1.3252412117475458E-4,7.018671689337303,999.2623022950754,6.95823366873328E-5,96.55880215783003,358.5244361186606,24.789933094667514,4.887890849215109
97,0.01456808138847027,1.840305134659265E-4,6.836539583666925,999.9324957195399,8.141612427521712E-5,0.4864928398018528,604.2670208259487,25.06063661581932,4.886654296556532
97,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
97,0.0145673370228221,1.611627356415779E-4,6.9221120378085494,1000.0,5.228313399052853E-5,0.0,380.2297530797714,24.893472858456857,4.887013757671482
97,0.014572502629032797,1.7524562034206174E-4,6.854931919935521,1000.0,5.0E-5,0.8321865780803586,636.0922192914251,24.991222512263516,4.886754274636828
