evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.014578894395029143,1.518944234259444E-4,6.89849851704097,998.4643129100225,5.046538279454395E-5,22.045674568510833,302.37874184738905,24.846867599105458,4.8872400344875615
99,0.014576018799757152,1.627387528967826E-4,6.953376712914855,1000.0,5.166087183587621E-5,25.91328935627988,425.22671210954786,24.905200841515594,4.886975347328305
99,0.014573444975509026,1.605844489428008E-4,6.894880527127074,1000.0,5.0E-5,0.0,351.5911947280956,24.89147080352063,4.887022153541979
99,0.014585076902474892,1.3743860298375758E-4,6.7450946605021755,1000.0,9.021380122094725E-5,10.187528899655122,132.8396730222842,24.79842141699249,4.887701082865401
99,0.014575274477813788,1.4516452912716413E-4,6.830834384205606,999.8377413664957,6.018204217257038E-5,23.99456776460951,390.77823399095087,24.818998007441166,4.887445640246803
99,0.014560226961694685,1.4227304603331808E-4,7.150483819251178,1000.0,7.623372906856056E-4,0.0,542.1560399639287,24.80850038069797,4.88755390620767
99,0.014567031121786584,1.724048716150455E-4,6.897353091344313,999.3292382050254,5.2828463100889684E-5,0.0,192.73457188048954,24.96833233030422,4.88680027758109
99,0.014576250002152694,1.493550301527907E-4,6.854205178403075,999.9473120319859,5.580872919335798E-5,11.025650882595523,434.475700736119,24.835170028327298,4.887314340003677
99,0.014562427636754263,1.767499540794857E-4,6.807160739724302,999.968689332238,7.445195688225626E-5,0.4960254812661579,380.6398818589673,24.999641341811017,4.886739441520833
99,0.014589944265004718,1.392131031879317E-4,7.066487831460209,1000.0,1.1909231738662534E-4,0.0,1000.0,24.803341387433246,4.887616802532045
99,0.01456892601808691,1.406908804898186E-4,6.783252811138404,998.0892040274446,1.0616213432344858E-4,19.85928190536966,314.3970930601158,24.804619138853653,4.8876092751824265
99,0.014585824389152674,1.3015486858388098E-4,6.927060609992391,1000.0,9.749921078612693E-5,12.67323003466334,205.73112246265015,24.78810033897899,4.887967939316947
99,0.014585829299233308,1.3167501383322514E-4,6.964882511758213,1000.0,9.499247235254194E-5,12.96144290091718,272.13581921446485,24.789516592066672,4.887906127246877
99,0.01458196631406533,1.4287552758838836E-4,7.037831929045884,999.6398950426732,5.692900336719651E-5,27.45714092977427,335.6119185002569,24.81263654132759,4.8875052253471205
99,0.01457393474768235,1.4075982091649677E-4,6.801490561739775,999.6227441768018,7.17124545663973E-5,10.322539527643745,263.3270275478813,24.805339707244087,4.887593990476703
99,0.014583131422243026,1.4253904845983197E-4,7.0577340813987135,1000.0,5.0E-5,28.07155778132861,534.8983080208814,24.811770334603345,4.887514200374436
99,0.014566148402590774,1.5885966623257808E-4,6.89052556703016,1000.0,5.0E-5,0.0,250.141729357811,24.879856819000228,4.887068985678817
99,0.014560305155281431,1.552253044014257E-4,7.003433878775306,999.7923215539263,7.610078299024666E-5,8.650750050172471,441.2916624908022,24.85943056642005,4.887167656745727
99,0.014558303307174312,1.5115164894362424E-4,6.906107097655047,997.3831121019958,5.8496150194252865E-5,13.156277370193212,539.3752644714175,24.83982619381182,4.8872859916702
99,0.014569540391704189,1.649196598824578E-4,7.00894876687142,1000.0,7.923959197217995E-5,0.14836471486860728,435.07500589177033,24.917464461016543,4.8869319371441025
99,0.014562764550025642,1.471689058997513E-4,6.781162586977517,998.3854497546714,1.9980546999960497E-4,0.0,384.71902563441415,24.82436132218018,4.887401142643741
99,0.014559722475934497,1.4696248614770198E-4,6.9354416115018,1000.0,9.847267463977227E-5,0.018460452460961063,752.7902365963602,24.823292617925944,4.887402591004331
99,0.014578322516428028,1.4510512541738977E-4,7.080877421894076,999.6955722248725,5.012650743067346E-5,23.530028433352122,351.90974439436974,24.819528364309186,4.88743657875264
99,0.014580658927820584,1.434873806312596E-4,6.93231232814954,997.2195110542457,5.809921428711599E-4,0.016237985443295563,405.6823129282757,24.814387387156188,4.88749121616625
99,0.014575936610531012,1.3619066663357306E-4,6.962885334669771,1000.0,8.06547134697938E-5,5.928186692889828,428.883062723885,24.795438750612732,4.8877458090067325
99,0.014566172571066075,1.6352997151839415E-4,6.974169227459175,999.4013548405435,1.0591127237872511E-4,0.0,384.16074748296336,24.90772581091572,4.886964026689585
