evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.014562146902446643,1.4127899467329373E-4,6.816803041967224,958.2259201580199,5.0E-5,30.803312729187738,552.7605657248785,24.80579469280403,4.8876352915412316
56,0.01457411138676239,1.3845134759420344E-4,6.578293814988569,937.8458718552453,0.0024726557443781943,0.0,439.7039288835911,24.80033527286102,4.887768605699801
56,0.014539545981279642,1.2820123486073908E-4,6.270999611934594,987.3466056757226,5.0E-5,33.666082907330335,695.8022987046511,24.786257355524242,4.888232352957544
56,0.01454162563253825,1.3087559002936157E-4,6.977348558354361,906.406878295795,2.2995408701675547E-4,16.18798450958249,694.4833134389057,24.788149036969624,4.8881215525012385
56,0.014569666803683988,1.5214461855489787E-4,7.426952805393649,977.5201871325993,8.526207408850829E-5,24.39278801683957,470.69855957213804,24.847268374594183,4.887277475579738
56,0.014620811780784641,1.2738046182061416E-4,7.702414123946354,988.632781454071,5.0E-5,24.209466943907138,299.58803601158934,24.788289002291748,4.888071288202866
56,0.01455678337503032,1.3696066014860125E-4,7.647148246791909,950.6552856600297,1.3298970322211004E-4,27.543222282600855,263.72377604859474,24.796730295080852,4.887817740018086
56,0.01459339434509237,1.262477109536554E-4,6.822073820785848,982.6008757010324,5.0E-5,49.26279802054728,435.7662342479831,24.786635199128835,4.888140978812512
56,0.014585726183437248,1.7110308805877233E-4,7.005478205455205,944.3705682442013,6.211093275722812E-4,30.0683951131344,261.1229069861276,24.96497195688577,4.886924753556246
56,0.014534780426692357,1.7966575840431694E-4,6.346718486453877,1000.0,0.002947292108279165,0.5856991716724917,59.058757616331576,25.014353411560194,4.8868230252119265
56,0.014620088505235097,1.6699365800270632E-4,8.052608512956208,1000.0,5.0E-5,100.0,280.4091126173609,24.947058931033435,4.887010221030136
56,0.014563066663202773,1.5883301699852841E-4,7.476872403366301,1000.0,0.0011248172360256445,24.36908343741826,652.2034461584103,24.879986304289304,4.887166713292952
56,0.014518494938658175,1.8651937974837457E-4,6.564207092372963,1000.0,5.0E-5,12.570634666332536,366.3928168740395,25.06436348561974,4.886691147472055
56,0.01452683424630871,1.73808372452842E-4,6.352618765726876,1000.0,0.0033427951456650048,0.19058830447352954,99.090194112439,24.967539622114174,4.88692211467852
56,0.014648072797397155,1.6488782351620866E-4,7.7409049644910946,1000.0,5.0E-5,100.0,21.676859589842667,24.939651493018328,4.887027973681902
56,0.014630643883751397,1.566270889594006E-4,6.391257128793461,1000.0,5.0E-5,3.4249421032534437,390.35466954715565,24.881405495053755,4.887162830112542
56,0.014556930907666472,1.5719021771011426E-4,7.27709761729704,949.4001014823558,1.3145819775920462E-4,36.631688880347895,525.8373904206028,24.86972927200906,4.887191853889063
56,0.01463652168441314,1.5919120227337672E-4,6.386482729238891,1000.0,5.0E-5,10.928381131144677,401.39138304255295,24.89779113599037,4.887111721058905
56,0.014629645684607357,1.6195399191918543E-4,6.401586929808512,998.965331829431,0.0030382506370422975,0.0,1000.0,24.914199651035172,4.887059222900124
56,0.0145948438064396,1.599572822331781E-4,7.557383492050986,929.1392050200458,5.0E-5,1.7403412234693474,601.8060394890374,24.894555369245293,4.887137589574761
56,0.014553638620880785,1.807967119738355E-4,6.311611643734853,987.3122575422026,5.0E-5,48.13192263783357,631.4582618667378,25.028441614510584,4.886760507241549
56,0.01456663546924196,1.7969759554740125E-4,6.7909135907649345,917.4106667057171,5.0E-5,23.811231937968856,383.46014229623887,25.025030914495876,4.88681900457453
56,0.014555352426283093,1.4714004136756083E-4,6.892886088086629,888.8575066678209,5.0E-5,2.3860258387008235,532.3316581949658,24.824203173207344,4.887531961987519
56,0.014586397273088334,1.4732241949353694E-4,7.2658273052521745,935.7904727317091,3.272443788346613E-4,17.933145276831638,327.2202397390587,24.829712915891246,4.887446541185283
56,0.014501916569366417,1.5447933087815662E-4,7.760264104988914,978.7214235154885,5.0E-5,13.955191585701815,156.62617818712067,24.846079242008912,4.8873850703550605
56,0.014556691310464505,1.411189625972644E-4,6.483160351250662,927.5908779407051,3.5719552961970897E-4,14.2865826609262,287.62204830260725,24.804780203560405,4.887731886463022
56,0.014653984908948812,1.3465198866899268E-4,7.412612101850236,1000.0,0.002163428244420889,1.1549807397896934,745.9340289663381,24.799355773581997,4.887793263459029
56,0.014624463215654877,1.4310352766215494E-4,6.448764121272578,991.6814987669859,5.0E-5,12.955862169259408,511.8879786873798,24.818493733371724,4.887534673907795
56,0.014603707501481173,1.3747932012464804E-4,7.075947118944925,904.5172891627801,5.0E-5,74.7026857491899,595.267395039957,24.80131042195488,4.887767690718548
56,0.014609595595809292,1.5084661458514682E-4,6.078272981973762,997.7471101056672,5.0E-5,23.317306955949675,490.3567747498004,24.847102019604982,4.887373409692494
56,0.014600402888614028,1.4655689495402828E-4,7.6008851019405785,913.3228089764633,1.7202551570890374E-4,40.366214605705885,351.41722369154036,24.829665991624427,4.8874994882778156
56,0.01457444070093819,1.426859434772422E-4,6.134261605402763,1000.0,5.0E-5,45.9963570496321,324.4911247770481,24.810401210578103,4.887627928470578
56,0.01455203358273766,1.4195060383620584E-4,6.008377989181851,998.4231654253404,5.0E-5,28.20590661523453,342.04023013828595,24.805714197007212,4.887724133431394
56,0.01458826021020434,1.3118544703546244E-4,6.9069230277444795,880.7010626787463,1.2020617142593877E-4,59.28949172917341,868.6000268203693,24.790017775114837,4.888049065960774
56,0.014586370585276906,1.302538156767445E-4,7.127104863216387,923.6250105763338,0.001370784108971397,6.213892044366282,427.74566375361525,24.78901072418739,4.888073355998932
56,0.014675284466050985,1.3264655851765003E-4,6.948959208140343,1000.0,5.0E-5,0.0,332.93494136513385,24.796421100490058,4.887877686385174
56,0.014572001505970497,1.3270773883694768E-4,7.621797798960498,972.7948179228781,5.0E-5,18.789877472237755,388.35036008324437,24.79106144360735,4.887919338207635
56,0.014606987186373432,1.2893819455473055E-4,7.155712650766132,904.9849224950821,5.0E-5,77.97285040241493,580.6611365083083,24.788813740430605,4.888078651337163
56,0.01455122630370895,1.333693904213923E-4,6.966205129181755,869.4893885513768,5.0E-5,34.52196535042121,486.5418223560569,24.790887300978895,4.888032844085432
56,0.014575011768732197,1.257231937595641E-4,6.939192534442728,991.606375749273,1.570824927569604E-4,17.370999843185135,514.5235219483566,24.786718907734873,4.888180620667807
56,0.014612830918841564,1.2770786517789804E-4,7.756095966037991,961.4148168381704,5.0E-5,26.33913878147547,334.12105196832283,24.788552307232408,4.88808873726696
56,0.014560653906053081,1.364467378587063E-4,7.826803775994394,933.7942399647388,5.0E-5,26.13415222016145,452.5096782197868,24.79650246240928,4.88785513160899
56,0.014521834042676693,1.3657940992001079E-4,6.98524519072796,941.8337328754059,5.0E-5,3.358284798657238,482.91118239203877,24.79291856650844,4.887906056420025
56,0.014409738727872554,1.344105780905299E-4,6.553420957145729,999.6452384676627,5.0E-5,16.96140402703286,936.1280035031368,24.786434312654162,4.888508465849694
56,0.01450473565816256,1.3947228102217517E-4,7.289100168527912,978.197143630456,6.330893156281133E-5,28.594694583186115,537.2508677301454,24.79677086299118,4.887819979342552
56,0.014571557860157673,1.2915530479055094E-4,6.144645055358586,991.9501325797258,0.005803469510042919,0.0,407.1339480588252,24.786992055656857,4.888170299495964
56,0.014685724265786676,1.2351440329276677E-4,5.933854497068015,1000.0,5.0E-5,24.37574921794177,360.28116936605994,24.786565830541008,4.888413436210648
56,0.014573825756137658,1.2608324324177756E-4,6.056380801791555,946.3925615135837,5.0E-5,33.76963654975974,341.1434040263795,24.7866142565322,4.888334655944374
56,0.014516175656522474,1.8521284242965105E-4,6.736272540714436,996.0859256272485,5.0E-5,1.30857318340149,374.9114245235497,25.052858605440797,4.886701889214745
56,0.014610984061084797,1.5614435129758476E-4,7.122909561649005,933.9543562604199,5.0E-5,24.57255177797249,392.38381411214095,24.875736905227498,4.887193688251442
56,0.014564456698493973,1.749655309023574E-4,6.445003642432007,915.1636048733883,5.0E-5,24.59041582279684,408.64931730327044,24.986837036948497,4.886911647095813
56,0.01456417771537627,1.748242530390178E-4,6.92515710191776,1000.0,0.02626481636741514,0.4588198752188125,571.6285159643375,24.994429046488055,4.886854520837906
56,0.014512288486259418,1.6169429753336645E-4,7.685711579981283,984.230300643904,5.0E-5,27.18871903785048,456.4619972981833,24.885093178692845,4.887164601102401
56,0.014579609149965499,1.668520606944132E-4,6.294946597591872,927.0140047578764,5.0E-5,54.51249236873159,408.2248289312527,24.9326805833152,4.887045650393073
56,0.01458508985753434,1.5269395118011075E-4,6.873121819280033,901.4383951959572,1.3158170411033435E-4,59.64605193175555,931.3507324795089,24.852629232615868,4.887335288979101
56,0.014582314504306927,1.4809582091507718E-4,6.141265429664244,994.82499264599,5.0E-5,32.46046325408594,1000.0,24.830501829429995,4.887451409813656
56,0.014564513613772315,1.6827884489258046E-4,6.347487479232279,908.2091829985708,3.511227755788539E-4,0.0,393.84503037907893,24.93859727565682,4.887044312664443
56,0.014672559847816433,1.4086834169283507E-4,7.015512307832652,1000.0,5.0E-5,67.32980471688886,495.39762617833674,24.818047030767428,4.887598280092714
56,0.014634910509619915,1.5834389880615727E-4,6.761184005027864,1000.0,0.010116631141513085,0.0,891.6347248502381,24.895717836837438,4.887145904091667
56,0.01457203156807701,1.520321677936082E-4,7.7477876323837505,925.1433153824519,5.0E-5,0.0,375.7008732803827,24.84822005647527,4.887359550152141
56,0.014596332033882265,1.6186163889049033E-4,7.685406938408482,931.464686108066,1.2009108100310251E-4,0.13644767019560813,607.085653313668,24.906737190196864,4.887110549281194
56,0.014488587287036628,1.3777521644003433E-4,7.064150093633193,993.7707761035641,5.0164937465667766E-5,7.481835430348245,438.3816287303253,24.79239619385262,4.887925552946465
56,0.014583441653765659,1.3239064840985895E-4,8.208663827187936,1000.0,5.0E-5,5.07357662593381,451.38179249043,24.791990816892664,4.887946781399353
56,0.01457597098368281,1.3260599008778047E-4,6.5252901015878795,868.5838670179375,5.0E-5,0.0,502.0316343267569,24.790821058046184,4.888053963563857
56,0.014560736871614445,1.4582080106495605E-4,7.487779293483993,941.1278098169257,0.0010815676430280567,16.804741482351574,337.47910183885233,24.820664302336304,4.887565017279299
56,0.014576578378096887,1.3300512819321934E-4,5.992436587031,984.9775258437412,5.944947452923352E-4,32.80528206661092,377.54584099735786,24.790231350084216,4.888065815645824
56,0.014559809191752607,1.556898199916842E-4,6.308022592106995,1000.0,5.0E-5,21.107048849682904,208.0384608701648,24.860925591989584,4.887218558589932
56,0.014519085015288756,1.7177979275128407E-4,6.681756857821618,942.2688537680051,1.4130980599924445E-4,31.588184069383658,480.96468194810313,24.950115679191345,4.886966112094364
56,0.014533752052531003,1.3336821952775074E-4,6.345081164076745,954.6901301416058,8.984349186322273E-4,6.445932721182136,384.19714851534644,24.78898962188202,4.8880792820711925
56,0.014393127058729104,1.3429773014167736E-4,6.5123558280235745,1000.0,5.0E-5,16.966546169216368,802.3174468265101,24.786318794498637,4.888630898555059
56,0.014480318440008423,1.4217187019812088E-4,7.3640790417414665,999.8240567688323,5.0E-5,52.86414949652,323.9423941754672,24.80028356601196,4.8877966948203655
56,0.014575687870477855,1.330748851966424E-4,6.516856980792178,880.718095598732,5.0E-5,0.0,577.8220596005121,24.791250423595052,4.888023321348315
56,0.014558696724780471,1.998216031694928E-4,6.6802120016693065,952.6186906750688,5.0E-5,23.050640633520043,392.82150030550406,25.198704611671936,4.886659145767112
56,0.014530086910653854,1.890800778424893E-4,6.562473265811453,984.6852606216638,0.0038886267456366363,0.025501261825661148,570.2311910615554,25.092211496749314,4.886691255384315
56,0.01452533614537397,2.0466628357283616E-4,7.100091232848151,995.5109615104539,2.1384215653795044E-4,16.98011798716155,378.28058408206317,25.23214374600513,4.88663976081664
56,0.014592420403631779,1.9505407666079298E-4,6.9641290559404325,957.5203833834292,5.0E-5,22.067564402888454,335.95195406959806,25.167444908180066,4.886670571069366
56,0.014626967180415527,1.6845069499942197E-4,7.953785387331479,987.204787904319,7.124515737865763E-5,100.0,259.6608818493706,24.9592252792315,4.886993725534534
56,0.014512048335764331,1.7210875370139941E-4,7.562339866612343,988.1974713233446,0.0038417047748739316,0.0,122.46748181310794,24.95322909928648,4.887000071412083
56,0.014460318123870839,1.7555421403964597E-4,7.175231174424905,1000.0,5.0E-5,40.33732919544866,679.4445834618245,24.960443756252943,4.886992077344391
56,0.014556283942196997,1.572145302359701E-4,7.658120294876703,966.2852706368477,5.0662827697638466E-5,23.430247276870393,358.6083287880802,24.87024612342739,4.887196821981717
56,0.01458058608366738,1.7999701833538585E-4,6.120570010920771,991.9779860367597,6.703114887781305E-4,0.0,554.419141185327,25.030849910382365,4.886794130819113
56,0.014652954594736162,1.7209976169163077E-4,7.1091952509465495,1000.0,1.538077405261987E-4,39.715326012118865,38.31933522097572,24.992401681517993,4.886873804448903
56,0.014558962462879806,1.551789335995084E-4,6.006075999751743,1000.0,5.0E-5,1.4217265374143995,100.73008153068174,24.85804781151461,4.887304097199179
56,0.014525390288406893,1.4881383944402994E-4,8.034768206012334,949.4940490565591,5.909771086714755E-5,21.130226720900353,460.9592941967634,24.827233974612987,4.887544113856659
56,0.0145797359579261,1.5494905760192682E-4,7.007308378365611,928.6934886747301,1.8371249437476302E-4,57.49810696981494,946.4095474675001,24.86262848751722,4.887247537651448
56,0.014529270576892572,1.4297627408116383E-4,7.2845404778049145,986.6678909021986,0.006419948562076612,1.8351617685393815,496.19614142864754,24.807259519577304,4.887684306293088
56,0.0145948161073902,1.5158615210858188E-4,6.362930323445087,931.0028487846675,5.0E-5,11.866003906441183,590.7634123542018,24.84847219014077,4.887369619654995
56,0.014532185923211838,1.543593444561793E-4,6.6062069104716175,915.9873831519707,1.0539581026849731E-4,5.034479301872905,850.3001740942453,24.84996403675772,4.887360776079218
56,0.014599752696314347,1.5204907937441708E-4,8.192487617402653,980.3702861732255,2.0935972586382876E-4,24.508914953688,302.48991460316796,24.853940808884236,4.8873554005002635
56,0.014510968845780667,1.6171968731327823E-4,7.732651399675003,982.1517709834178,5.0E-5,27.466126608068443,408.7203797216606,24.885046283641557,4.887175739674142
56,0.014519659847733561,1.578411725787342E-4,7.776359009718866,1000.0,5.0E-5,0.0,659.5042712123858,24.865770953551326,4.887227222466649
56,0.014633071766842623,1.5832072276632483E-4,6.593598352049479,999.0378064541993,0.009364385756609361,0.0,885.1769580834152,24.894725465685834,4.887154013871296
56,0.014590190175095705,1.513712714600219E-4,7.2793261285403075,927.6019598301648,0.0010477643320448355,25.655872702451365,118.40262508496552,24.847724955136222,4.887375286722186
56,0.014538597260584488,1.6350887657221687E-4,6.359853530469489,986.8537727939174,0.0010930032750043597,28.257399384989174,324.76736247153406,24.900099130461154,4.887134339103621
56,0.014604651955312409,1.5019546937386315E-4,8.14289448092365,971.9562342659576,5.0E-5,28.64108881200835,419.26854431148604,24.846190650391335,4.887392039211255
56,0.014608488842697345,1.4826521147353523E-4,8.092766519467947,965.6985364625774,6.915761561618821E-5,26.565393990020535,259.9333530280552,24.838370522843835,4.8874418537859805
56,0.014538320884432377,1.4660490900356152E-4,7.054260611518478,883.3650447961384,5.0E-5,7.080270101029029,631.4303339138878,24.820114213452396,4.887585063582673
56,0.014586360238708938,1.479544933994836E-4,7.37224131467235,896.4982844614999,1.284813014347658E-4,50.59439034315134,1000.0,24.83273222315225,4.887470755968139
56,0.01464869865589914,1.3903910093217788E-4,7.593289143687134,1000.0,5.0E-5,37.43635332049471,343.24081709709446,24.81005665689759,4.887642054996761
56,0.014542630531542075,1.2778074016539336E-4,6.660426388831083,929.8897921739224,5.0E-5,0.2509810317059729,456.3040945500245,24.78686007976799,4.888233921200303
56,0.01465455059117318,1.3327598697696817E-4,7.405993428065569,1000.0,0.0065454273243901765,1.3248403519612946,482.7575800173935,24.796720527739335,4.887885482307269
56,0.014466860615675864,1.3331997672057385E-4,5.956252187812279,1000.0,6.313251273516229E-4,31.509785907629954,995.7362461432227,24.786687624902225,4.888397645223359
56,0.01461556675759149,1.9521249520697604E-4,6.945902111454259,965.5523590965145,5.00772062814957E-5,23.589225685230858,307.88140244560805,25.17742780149824,4.886684826599097
56,0.014545351704583504,1.8469737232384637E-4,6.5875684461916695,982.2759021298576,0.0010007877893765385,8.307904229699854,465.5015824240972,25.058319190732753,4.88673479168206
56,0.014564119816691801,1.5755034496834058E-4,7.95493576473425,996.5711875699232,0.0012434293294066197,3.4928109112435193,516.7222493076883,24.87409955592262,4.8872158330917514
56,0.01465216538155046,1.6627035681606874E-4,7.653377586368299,989.950098073096,5.0E-5,96.51433425436616,54.008956416954994,24.950314452201948,4.8870112067903815
56,0.014591158070895074,1.651905669191912E-4,6.88292135110787,986.1373782587676,0.0017357225253353437,100.0,759.0958120036163,24.924910777181644,4.887071320665042
56,0.014627774374599818,1.704344778684499E-4,6.865140728754752,912.4358886355353,5.0E-5,29.461008965465822,669.5361945156582,24.972585577784855,4.886966071006964
56,0.014555599000244375,1.7446010042555988E-4,6.368381395431283,912.1568728751587,1.54083175851675E-4,23.580412866446864,375.3127417572607,24.980278807408173,4.886948208641039
56,0.014575771653305012,1.4130347691818814E-4,6.858897041217904,892.8035662641336,7.892999192056483E-5,70.77241743047188,463.25780277250124,24.807983611846513,4.887687831888207
56,0.014527442617480141,1.5088211959790468E-4,6.8445022939819635,921.136922002893,0.0010067413179012635,17.66540775580559,270.40578049122087,24.83403532698993,4.887491756853815
56,0.014535569457880725,1.5639231032006163E-4,6.990374709005158,905.6323721156942,5.0E-5,24.68698966304704,526.1308173989312,24.861109378845065,4.887290799139326
56,0.014576005018330252,1.7376901548908804E-4,6.481691652128933,900.394400734588,5.0E-5,30.740049940012515,554.8455904727931,24.9815011783411,4.88694149521031
56,0.014514001887491577,1.4611101374485368E-4,6.615001429411624,931.9393137340849,5.0E-5,22.690627177614342,836.1954372677246,24.814283667647345,4.887632932609931
56,0.014555889436994507,1.568575449570984E-4,6.9895348261000585,933.2798641997924,3.2427143788756513E-4,44.03290252219341,516.9026176122062,24.86746544969003,4.887230024234554
56,0.014575925669234768,1.794767396324478E-4,7.342791785676409,928.4916976535867,5.0E-5,21.040084979506993,481.38736557396567,25.027102887091065,4.886823575350419
56,0.014634350545774758,1.3486986942117438E-4,7.662243473779149,920.1408949387248,5.0E-5,25.58353286266795,354.8200107465987,24.79903726217349,4.887853662424564
56,0.014597598861155615,1.6028233765872328E-4,7.693442733544771,926.7839743566478,5.0E-5,2.663487889721744,508.23465301694347,24.897434976694544,4.887148887045401
56,0.014589317481785819,1.535835980213491E-4,6.4430221157839185,914.5208981917449,7.922283563484673E-4,3.236801303806192E-4,1000.0,24.857402183427215,4.8873276819013345
56,0.014566906109903483,1.8103578076777063E-4,6.150280574182034,1000.0,4.8770384328048556E-4,0.0,481.01372723319133,25.0347032010664,4.886765078876704
56,0.01456766817188262,1.496090172923797E-4,6.44044125022056,941.6156825103736,0.0010383940232636143,25.37580635406974,386.8813928577159,24.83490740536048,4.887485650988399
56,0.01456735759187671,1.8000547094045328E-4,6.366208401015834,937.4301129884794,5.0E-5,23.539936796858097,391.52793402674314,25.027019550121867,4.886823740180526
56,0.014529383083304651,1.5098508925475606E-4,7.339272925636117,925.4727001834067,9.354503642796999E-4,17.796117598735137,254.29883132668724,24.83543610929342,4.887475248706147
56,0.014610088903090082,1.3564007515962375E-4,6.317541466027757,935.3826994917448,5.0E-5,30.203116916372924,465.8768787115688,24.79705895181672,4.887870898038283
56,0.01461199314388783,1.5356843022521952E-4,7.73597265777959,977.0868400727396,5.0E-5,100.0,284.0579713470972,24.863012176493456,4.88724841564732
56,0.014658752034864983,1.4131403413429933E-4,7.55375965637804,970.0718127980002,5.0E-5,3.50429499200777,455.5794388201752,24.818646805415263,4.887604831897693
56,0.014484477110289204,1.5102093016571371E-4,6.733752138064371,942.2834089459893,1.3998280626720667E-4,17.1313491590465,411.0665327374316,24.827382554534864,4.887558506219117
56,0.014284227434129777,1.3929431100893433E-4,6.136302133210302,1000.0,5.0E-5,7.388643741678308,344.11401649382196,24.78648199409589,4.889418669734249
56,0.01460527089882949,1.2463763600067487E-4,6.0068271721285225,1000.0,0.006180704235799005,34.90554405720215,370.4419184472714,24.78655659999565,4.888753285050068
