evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.014422936372093485,1.677535633824923E-4,8.340815207388902,706.4759948164472,5.0E-5,14.68529587936006,501.7793964153201,24.90433361963709,4.887924541014198
45,0.01465449017157779,1.2692940927595475E-4,8.854686947364735,954.8008012827804,0.07841412918822359,0.0,424.45002571863535,24.796587308163836,4.888885009635543
45,0.014737181232132579,1.1829262345113546E-4,7.098629184539254,522.1583235654274,5.0E-5,10.280415671321109,333.4888547714477,24.79276804996305,4.889259243661607
45,0.014281801649228624,1.386670808292316E-4,7.946644493507633,639.8226807281791,5.0E-5,4.910860130672167,394.07538348477425,24.79227773686615,4.889899284542064
45,0.014457672869866293,1.4620521281660622E-4,8.713727162611567,692.8675315338274,5.0E-5,0.0,490.5086399799314,24.813944530719418,4.8883267985201355
45,0.014535494858997008,1.2054573286218257E-4,5.8018472856629035,699.8111462661681,5.0E-5,0.005140649801272527,201.13093664317842,24.79470397827373,4.889072640436456
45,0.014563344571585575,1.276757353959012E-4,5.836151863763658,479.21097728993925,5.0E-5,10.92205341167686,233.7042224474146,24.79367229392695,4.889285556015062
45,0.014927208336404678,1.1212161684130402E-4,5.553777316948058,708.2784906026725,9.768355605644366E-4,1.5239850954587248,187.0266523055247,24.790148102091106,4.890578460425898
45,0.015005009772994023,1.0880228390207369E-4,5.115797760779066,861.9610856188649,5.0E-5,64.59281426342562,354.04914943746905,24.78965368222614,4.891460988171045
45,0.014350552263936445,1.3778171021517098E-4,5.370217289162033,863.2750649430676,0.03007619494917616,54.68379936583487,397.77022881004245,24.789741814494427,4.891456203200992
45,0.014688903746027247,2.1152215974843005E-4,7.9091558093180065,926.0691994039391,5.0E-5,31.15162633854778,1000.0,25.364915529962126,4.887228739290869
45,0.014583227775361352,1.960839199445098E-4,7.7704356186801675,878.0515174156252,0.012600764013164853,20.658746419445308,518.3805396701678,25.176234043982546,4.887683557656636
45,0.014322057360840669,1.9032415969980296E-4,7.405587846720415,809.1725584929054,5.0E-5,30.590495766783103,799.7617212213219,25.033994513461153,4.887901726738699
45,0.014546945316767899,1.3751092573893741E-4,4.896146599518556,943.8092041979959,0.16878993533297143,0.4547609712464401,755.4180485987334,24.816331964565958,4.889047390776466
45,0.014532383003025631,1.1727831885581825E-4,6.135512881525091,700.7574866297692,5.0E-5,0.0,237.18462184935834,24.8004655815493,4.889120657024873
45,0.014691864000142435,1.1874232899109578E-4,6.788295267712682,472.3742335911452,5.0E-5,7.218278985905304,316.02606345338444,24.7942880458034,4.889321481382335
45,0.014618533185628023,1.3795785858833806E-4,5.164974229067078,1000.0,0.0864984914298337,0.0,333.66251402192995,24.817706617057713,4.888911322116366
45,0.014504756115217754,1.3947509696108897E-4,4.362393324909787,963.9890060645167,5.0E-5,27.844715680083436,911.4909742060285,24.799329361350168,4.889146018256335
45,0.014786598923214628,1.4555884843733398E-4,6.255779117283919,687.33749288508,5.0E-5,35.55691485901052,364.3350035980753,24.859803051603237,4.888407005756486
45,0.014101709234180053,1.412885632378247E-4,5.2416902784241675,1000.0,5.0E-5,8.558271528923655,692.3615498755767,24.789752754047207,4.892070694703601
45,0.014342406205441355,2.2097650523923105E-4,8.482203244407202,1000.0,5.0E-5,7.781918989860282,291.3029357094921,25.321860170943264,4.887716795834186
45,0.014802797963554644,1.6771393961548443E-4,5.097244704938858,897.2921310326001,5.0E-5,21.778574463862416,527.4415000960145,25.005487956283655,4.8883087895493516
45,0.01433761961586328,1.643582606967628E-4,7.648189673597341,649.0614019469022,0.10281228849305422,0.0,608.5522516165254,24.89480440241732,4.888635946570304
45,0.014221832934654842,1.4271037297567792E-4,6.409406447621746,884.439148471424,0.5905232765488532,17.784607571357185,80.49381380535014,24.79010275426635,4.916378613759813
45,0.015237853560557122,9.836523155296435E-5,3.8661306189198212,896.848456219762,0.17019026785248856,15.654373626560078,20.556197911871887,24.790722598382626,4.906336066237364
45,0.014812397364889214,1.5165791863902336E-4,5.109905602144502,855.5507318586457,5.0E-5,26.499171914140028,614.976444827544,24.897201768844333,4.888659764821091
45,0.015070910673420528,1.0907409338509799E-4,4.569706709585483,728.2928001166173,0.35709535997450326,2.0229023350823523,73.94521468477502,24.790860907173226,4.90511106133409
45,0.01403726335549837,1.4313361204943627E-4,6.612191232735302,879.3041953938949,5.0E-5,21.615001950752237,539.3604926222258,24.79122298213988,4.892729391172785
45,0.014359674648006596,1.5211712110326837E-4,7.590376845245339,516.8209964379948,5.0E-5,5.011625873680914,505.6618237372865,24.821733155063942,4.889081768615441
45,0.014353812325257518,1.273730213571484E-4,8.043950293968877,589.5545738077116,5.0E-5,4.873788315472214,384.4336596682373,24.798689738515133,4.889795324705833
45,0.014310491746168982,1.790028952227443E-4,5.19539444677002,1000.0,0.07146580966894084,0.0,570.5515155357973,24.967292859963084,4.888342407942782
45,0.015208522716268514,1.0226123201619261E-4,6.320820019472951,748.8208794402891,5.0E-5,6.757324106171393,167.51554148198744,24.79133586406368,4.894168489385302
45,0.014482214394249494,1.2668328984091512E-4,9.636092051905708,408.85074858802693,5.0E-5,100.0,365.6260102613685,24.799978335919675,4.889674384890251
45,0.014239662873561269,1.3688808538628032E-4,5.371756189354062,986.9752275081539,0.08753591108631434,30.214768808226218,551.9992257012547,24.792008885017605,4.895890117877038
45,0.014302355094315598,1.4691947422797332E-4,8.105903795853578,568.8506147773732,5.0E-5,4.287300276025937,408.1901766221062,24.802647539248834,4.889593025128608
45,0.014178123087919934,1.5286713981740133E-4,5.810525306935531,959.349755198284,5.0E-5,10.055302102019345,341.18847514929956,24.79708958198561,4.890233104710261
45,0.014400489512251327,1.7570425788571896E-4,10.0,627.4744794502585,0.060473322341543505,0.517406651760336,633.030064351693,24.973684957219657,4.8885365789371935
45,0.01448370024866391,1.1768204345816694E-4,7.50319741832016,478.993457122606,0.011616878985879486,0.0,318.7204998978029,24.80694667959263,4.889658477394482
45,0.015176403417597196,1.0790707470202893E-4,5.323098543890562,855.3647959804116,5.0E-5,34.72246431812014,891.8761105972488,24.79341819284898,4.893668814641927
45,0.01479712236108207,1.1987643755009432E-4,5.326621124526441,964.9700999679688,0.09580145362068228,37.24883542027866,325.31953209218597,24.79207846601325,4.896658633483371
45,0.014340793409494996,1.3823546748288593E-4,4.133923031762789,882.2561345018926,0.22491258597630992,1.4347578624643336,371.1599288048534,24.794477458915857,4.8917876403274
45,0.015152609519526322,9.684977776894958E-5,7.179076849515687,869.7801752638759,5.0E-5,76.54660002120742,366.2995158389981,24.79411453624674,4.893287495326256
45,0.01499353323678804,1.2077239320357674E-4,6.417787576977965,1000.0,5.0E-5,0.0,583.2894778261866,24.799223839544528,4.890300798003745
45,0.014720403862419965,1.10166617632933E-4,6.182282505519468,500.7409228530272,5.0E-5,1.2764172087537273,328.2640040903964,24.802812446866024,4.8897459958330725
45,0.01431436345285969,1.8735158463917972E-4,9.825563790901887,817.3797635913037,5.0E-5,48.362321230162834,72.3952608438752,25.013693149049555,4.888615298363807
45,0.013693045680626875,1.5976835532061472E-4,6.631903702874144,838.1104927262892,5.0E-5,11.32258064748794,565.5820432586123,24.792626936534358,4.8997833815656975
45,0.014290490063124684,1.3549380499449715E-4,8.70764601682215,803.3995716621241,0.04845303717206027,52.40112653968782,938.267089995368,24.79431898652256,4.893271400983221
45,0.01425746260329543,1.4810363358648616E-4,7.635286087501269,551.9839113429887,5.0E-5,5.021037208089707,426.95945567530174,24.80139735337364,4.890019713047771
45,0.014239303064229143,2.0273365029921763E-4,6.758655959427535,872.0255115338599,5.0E-5,22.89344646279593,403.40543180785147,25.10938929443557,4.888345812980514
45,0.0143829224944596,1.1602449776197264E-4,9.128859730288244,875.4355013608288,0.07521214783071416,0.0,448.75047745449683,24.810875092254605,4.889869776477749
45,0.014195684886056712,1.1732043807831713E-4,9.500362447480416,930.5449341528755,0.38721075209360284,0.0,405.70164292213457,24.798240838050205,4.8918173823520865
45,0.015084061721786786,1.1115737339995084E-4,4.647910748083416,668.3686680561915,5.0E-5,76.78279184363916,775.0168219554757,24.79575261333991,4.892985387426554
45,0.01442049474560251,2.422923240680672E-4,7.946726990373339,823.7668824778206,5.0E-5,4.395232161721614,212.68825474691155,25.56447364144633,4.887909174777154
45,0.014291748946706404,2.33082240933251E-4,5.428079302705811,970.5394322202658,5.0E-5,31.62567008089911,411.80430129063126,25.416195350799725,4.888093694854106
45,0.014855258449166004,1.2357233025766504E-4,5.831060140617146,797.9550255442375,0.09262023337151669,0.8557085285941355,430.81250861913355,24.8008954082891,4.890344613065871
45,0.014283941534165385,1.371385494571672E-4,3.595685670842103,816.1977061884103,5.0E-5,81.10480223106505,879.8861099271802,24.797861536028048,4.892289190650788
45,0.014564173648442286,2.2158442717422355E-4,8.570461872593139,1000.0,0.02029825855867153,18.04846725679625,245.16629353531428,25.416117854135532,4.888249556997801
45,0.014340758942308067,1.5857280333070816E-4,4.880243341698088,862.4542889597132,0.01156096691742949,22.584133917536068,519.2154320573057,24.83674756208571,4.889740032943912
45,0.013877550645296697,1.412814276687143E-4,8.413282747597737,949.6302887019672,0.21063122311425894,0.0,826.279839248976,24.794615776612613,4.893721927683978
45,0.014770175629313542,1.3651575666238154E-4,8.635591743898894,922.067718378756,0.02756334898514354,14.52393539820403,356.7764260203377,24.821031745494622,4.889764143066431
45,0.014601545125808316,2.5767083521534956E-4,5.3723404703140325,979.4299231728024,5.0E-5,11.923872671448478,253.9877652008099,25.781903345737728,4.887962552686585
45,0.013766313662683174,1.5717918728931274E-4,8.972522524215737,1000.0,5.0E-5,84.78917245731586,403.22161476841546,24.794399899526933,4.898010889285331
45,0.014845749682290982,1.463521552304103E-4,4.449939195278825,812.0218817730743,5.0E-5,86.33766432329837,498.4909782706828,24.877086018012516,4.8897196466043376
45,0.014561641715299526,1.0361750501635571E-4,5.561919055209258,699.8377830868412,0.34437010590286743,0.0,217.3262340278893,24.795792367563486,4.893962839185875
45,0.01493869336866009,1.206320414533729E-4,6.711920695373807,368.8485638195897,5.0E-5,95.80572285937268,407.82200855807736,24.804825750663866,4.8910300319863085
45,0.014818451022733423,9.806936816452298E-5,7.778221686635488,910.4657265502431,5.0E-5,1.09774487796328,659.9760439225021,24.82111871825986,4.889909642628373
45,0.014347612246192066,1.205239250442113E-4,10.0,661.3760434441675,5.0E-5,9.338062771771904,394.67577946220746,24.815636889574346,4.890282345399186
45,0.014833254673800624,1.920470301704908E-4,8.303794641608256,634.7955721347676,5.0E-5,11.872481722445336,80.28789081876741,25.236690200320897,4.888637831723417
45,0.014674097967146525,9.942774368706203E-5,6.1479082010061745,673.2768313666253,5.0E-5,29.060296854734126,283.64700111245924,24.838858642462114,4.889837588559025
45,0.014622912993569987,1.2057681318560976E-4,5.673853000524123,650.9459259380627,0.08760720814046187,37.560717570510796,612.3796465048499,24.79591481548398,4.895814695333725
45,0.014839080390085647,1.156860858784766E-4,3.248340292856119,757.5077486629525,5.0E-5,71.0367603360305,831.5687467898168,24.80005297786503,4.892540698027612
45,0.014199116779026383,1.1271421026270401E-4,9.38557394826703,877.899409760754,0.35852725725363516,0.3894876865949519,404.77383127331876,24.809253051452327,4.891127807234987
45,0.01419822131348459,1.3493950227993454E-4,3.7566497701232198,1000.0,0.005143388999068461,81.66260056486041,568.4346621521026,24.79948980105215,4.893086093185414
45,0.013827691913700696,1.5466103851657307E-4,5.74573839628912,999.1257165022263,0.17055487625537802,9.425230114309851,1000.0,24.794870851356368,4.90181673928783
45,0.014292152795632482,1.393048587770589E-4,7.741386632440485,856.4866347473161,0.27770041786081523,9.082633719329031,279.064510014337,24.795756474852972,4.8995171865522105
45,0.014739617582398903,2.0433076758283637E-4,5.015471378677027,676.1729100907894,0.007417349926222274,0.0,237.5761174224173,25.318354121640393,4.888682595278825
45,0.014671406869999052,1.245925799642245E-4,5.754235353979935,808.7315234311808,0.2909332233367751,9.160539670968204,280.28068926337,24.795606703685987,4.901906104168954
45,0.01417666340493947,1.6129858694823019E-4,7.111422386546244,773.5816857141723,5.0E-5,55.054707380098435,781.2782972657313,24.822881230093017,4.890021677401288
45,0.013399647458471858,1.7271988002611703E-4,6.83736690778322,949.7969541743894,5.0E-5,19.559378783193743,1000.0,24.794786417129977,4.908361566663361
45,0.015547082274539154,8.248991370583781E-5,6.378480049265683,994.0804045588551,5.0E-5,7.763129589781961,470.81835070468145,24.79565813622988,4.901982189943056
45,0.014711274183308913,1.0424782281456772E-4,4.656770255297189,600.9708515886031,5.0E-5,0.041507340739862106,442.85617403846726,24.819261613732618,4.890567725456087
45,0.014254223667319469,2.4499521175971254E-4,7.518742660689386,910.3818358265486,5.0E-5,0.4142869189939155,363.04572000961764,25.523347116256186,4.888533464873972
45,0.014934226414723629,1.07455913857184E-4,4.333813041890736,379.1170043750225,5.0E-5,0.0,299.4231787572818,24.802489834205097,4.892825002039253
45,0.015319992352766565,9.981269417774775E-5,7.862711826490384,861.7255409534623,0.05365857003399315,33.551627798131555,332.19584618893595,24.795814990709754,4.900819755961415
45,0.014411513890217893,1.1015474267407536E-4,10.0,872.706665849676,0.09039297035097377,0.024198657397445915,325.55644769817803,24.823395318392034,4.890270598810957
45,0.014485382240638351,1.7990183464575E-4,6.214505299415867,311.3469105134963,5.0E-5,9.239784822488106,855.0372742941906,25.01647398112163,4.889663911438055
45,0.014264696102595235,1.353794799434187E-4,5.077348335404153,737.7646901643632,0.15792314439442517,18.574186384549026,429.732757112229,24.797234589335265,4.898974220956278
45,0.014241056832326505,1.391614277166132E-4,4.956367931573936,686.6078014541646,0.42322037403043095,4.305916335328204,209.68115836573605,24.795884724789005,4.900939901869246
45,0.01453344435062132,1.01300042957457E-4,6.133708471010169,681.0371478569893,0.515174661757003,0.0,169.49230748728857,24.798018861671512,4.8979892560042195
45,0.014382192531481817,1.1014869155936651E-4,10.0,885.7491880365658,0.5216192362100845,0.0,381.93180579373563,24.800654606087058,4.893562116869236
45,0.015362370362930387,1.028489761456855E-4,5.327672862241283,804.8256046783375,5.0E-5,35.34541434951055,997.1585075290786,24.798638743203828,4.897346385964002
45,0.0147900388792718,1.3800957414446044E-4,9.943687489175177,757.058838909422,0.018604157136841,75.80262558805477,873.1034072748255,24.833387799575757,4.890316865287968
45,0.01432549554733453,1.3727913131278391E-4,3.7354245727361595,777.7326666605197,0.09688615828339946,9.254888816273148,620.103850493035,24.799660367926798,4.895464698966266
45,0.014358111687944259,2.6428518383656143E-4,8.381711429565648,1000.0,5.0E-5,5.021793607958406,216.8141599276704,25.755921404051694,4.888623353307201
45,0.014902621971426281,1.5531889255245053E-4,9.715128396678859,488.93827276177393,5.0E-5,11.906103012108995,373.0652690401354,24.955725510579967,4.889866082287118
45,0.013993973595262275,1.442546908405344E-4,10.0,964.2728980853419,0.052405592814226166,20.183966547479436,640.051373312808,24.799390322324534,4.896343098326352
45,0.01482663630060957,1.4422313348417984E-4,10.0,757.5332874844952,0.01665243044561776,76.75202629291785,837.5498782443449,24.867245886252583,4.890270962665877
45,0.014773564605433965,1.79584975233304E-4,4.444605583762604,586.0880566197013,5.0E-5,76.76827195673059,932.2689690504376,25.09994359191307,4.889695863062772
45,0.01491435375633704,1.9056748893478393E-4,7.134610235354033,587.2064062178936,5.0E-5,35.36036706933919,400.7139911418575,25.252499499991135,4.889360827517656
45,0.013795295914569326,1.5014400374315014E-4,8.89524963361986,965.5286096332912,0.0033716710185668626,16.207372388748908,478.33082256855187,24.799453870788827,4.897740595492835
45,0.014341544999543043,2.4761846684112057E-4,8.005840973554394,723.9355340910896,5.0E-5,28.82898915175427,523.6986393119435,25.58724382823045,4.8887043189809924
45,0.014652152797283925,1.1370042994991042E-4,6.790883496363001,901.9346860531552,0.19131860199951536,6.895272361371046,280.02613563361956,24.800329922772367,4.896110861721746
45,0.013573147846065496,1.6150683288801144E-4,5.055801365766788,813.935060077611,0.0025547510265153035,4.750942653324082,421.31228119951555,24.797804087938047,4.90394643713874
45,0.013429947493428752,1.687626120266075E-4,7.205105642339539,875.0963106362128,5.0E-5,4.1569489729077524,161.66648201587483,24.797036298179965,4.90758288889095
45,0.013912060360541191,1.572048323468019E-4,10.0,624.1552151146784,0.0015939841699305838,4.91661651380735,433.68952517461844,24.801421436898785,4.8954588291147925
45,0.014311023114867259,1.155873525673704E-4,4.946022138966763,728.9925073062344,5.0E-5,21.880033343853192,729.7620717149216,24.833979057618496,4.891218651655673
45,0.01411743113187884,1.685782530778948E-4,5.916444780265262,765.3483811151076,0.2388616983458614,0.0,452.2849962491751,24.90806104332853,4.890240482085528
45,0.015771163490330153,7.961625156696221E-5,6.173849300076027,960.5840042129794,5.0E-5,15.951268989229197,578.2184968051403,24.796829980942565,4.908776315297442
45,0.01470098681628811,1.0283593073647455E-4,5.899039796456097,430.14746424556273,0.029036109948093056,17.094917683782445,119.06472928831113,24.826359054789254,4.891553884427629
45,0.014735691523391076,1.0133270461026508E-4,8.058350468295913,714.8227098130842,0.05307399269140099,5.67426861257654,409.8766158717051,24.824097671499242,4.891662220572512
45,0.014139466005262585,1.5300156166410408E-4,5.707728918051596,985.2515014089919,0.20444141866798346,9.47091221038245,375.6022520510532,24.7997687566315,4.897787756953898
45,0.014604658170648191,9.959079281941094E-5,4.355337517844578,833.5877311830827,5.0E-5,66.86930453077228,963.9744662158391,24.852164609667785,4.890670819826472
45,0.014486913669286634,9.965112574797322E-5,6.74116008197971,518.8512421158256,5.0E-5,9.997594476480163,340.786249123883,24.875342071320432,4.890436955439515
45,0.013399371516906473,1.7066015955807213E-4,6.0638796245034685,943.2116087183256,0.19284684582842085,4.883638291477019,277.707464978199,24.79685766132965,4.909204189957421
45,0.015114815094089004,1.1215182706888758E-4,6.1370543920397616,675.2522549455252,0.13980982295843472,53.586992983936454,45.798417476787975,24.79801936218991,4.902509485956651
45,0.014999684107228007,9.149985071488619E-5,4.375295823812538,953.5738977405044,5.0E-5,3.9870413355830134,685.2720598164749,24.82131159059524,4.892566059349875
45,0.014036321660002935,1.5705153539600543E-4,5.727047845525757,1000.0,0.1934686644858718,9.414887684131386,401.21050662719455,24.79969204090901,4.898391098908144
45,0.013770388485006592,1.6033162860136922E-4,5.965067025860547,730.5506899464173,0.21090682406899428,10.290300276505155,396.13038173075483,24.79802697657196,4.903871922934505
45,0.014721091673164871,1.5704997834988253E-4,8.765400553604298,958.5110678978581,0.06503629477200419,6.653526007748748,424.0964225757128,24.912021756938948,4.890281884856407
45,0.015056594034215848,1.3579438651858833E-4,6.729028795693308,738.3990407489806,1.1822112018908897E-4,39.90411417627075,314.28702689648304,24.86603044642659,4.890922686902794
45,0.015117242276403495,1.058914045973899E-4,10.0,1000.0,0.12559892213883003,58.21547613546526,244.72104652855654,24.798298074008727,4.9036467734150175
45,0.01490339058129048,9.138231488769766E-5,5.11860655235446,620.7397158040206,5.0E-5,11.893565932854324,339.81081712524264,24.836220070976125,4.891604774565626
45,0.013504943542490655,1.1561864040193138E-4,5.755721576270582,1000.0,1.159981658551569,0.0,940.8924116329276,24.801668197686634,4.896019403271
45,0.014694101499665739,1.1252675011952029E-4,8.763355079822814,314.99308323031255,0.07906174657265472,10.624761719824214,429.3512457177366,24.809943694985495,4.893985782091559
45,0.014714249220117635,1.3377478714938105E-4,2.6882760714849283,901.2013558036092,5.0E-5,0.8568278198690681,325.4706880996414,24.820400272987243,4.893167546191193
45,0.01393270426305032,1.5066542775064935E-4,4.188849851475719,984.3098653142611,0.20485598307305303,9.65712331138542,468.08158897572065,24.798913062983722,4.90214788213763
45,0.015625304308153423,8.91044040673475E-5,6.232138632516145,783.4755053756894,0.007298479731414907,86.84500119736076,425.37460952812245,24.7980979806382,4.904824251262672
45,0.014312063607199988,1.6556824705682075E-4,10.0,859.593230092802,0.41409909080536306,0.27804447643026153,408.0095543856965,25.004864569162123,4.89025229141979
45,0.014803488803574336,1.1286247194138753E-4,10.0,925.8077838944132,0.2685669079732585,64.59467840040868,53.761987110260364,24.797687005596252,4.909330828016897
45,0.0140212321421405,1.6889838074803904E-4,8.32390491897832,875.1709939572127,5.923940068631187E-4,35.66302619323904,504.4908291020376,24.8298533622439,4.8921454126472375
45,0.015060649803735393,8.997729866208665E-5,4.273465661077147,1000.0,5.0E-5,17.004677051724997,526.8053783259161,24.81875299142341,4.893358295256409
45,0.013651193554455565,1.5181394162048288E-4,6.804812693971232,824.438098111521,0.38089874876464885,0.0,442.33278558598766,24.801621307716506,4.896525754333863
45,0.01465676244379159,2.494694380727474E-4,6.061557697090229,760.6197963919476,0.012414411518462414,44.942340664932935,597.021828976884,25.72656407714834,4.889187148682578
45,0.01404293181173463,1.8787142428310807E-4,5.323738222598412,985.5767909610051,0.24964198108382632,0.0,745.3618814071791,25.020026936521077,4.890109159633255
45,0.013904607637475835,1.0815034861010966E-4,10.0,800.7152467775743,0.7146080229563253,0.0,468.72274184960116,24.810085172332116,4.894832370662656
45,0.01463756486676372,1.0712839661187212E-4,6.5206603684624405,606.7549484573275,0.05451436478011444,27.221749310663025,525.9208213973384,24.819329827048342,4.89330320231845
45,0.014294976350410861,1.15233582926794E-4,4.619326682835522,752.815987931213,5.0E-5,28.14350408951796,773.3250411759407,24.83881281898939,4.8916430058639095
45,0.01381939453696604,1.667427882862918E-4,5.57810619316175,1000.0,0.07159307531303336,16.904281229663063,375.36903239873396,24.800069732807664,4.898919875736156
45,0.014075183140024872,1.3680839160393264E-4,5.820382849340034,975.5725107891446,0.08073326002749613,93.50277369341514,643.9055760780385,24.800749017150693,4.89794427508005
45,0.014175352509852003,1.6985158050450048E-4,9.499145173759912,441.7414652597981,5.0E-5,9.81650783762729,356.9325606246319,24.871238484182307,4.891177655621811
45,0.015219073774920145,8.727015877272874E-5,7.529991375743759,554.7652047228008,5.0E-5,67.65143719053572,455.16618338125204,24.8103513464586,4.89507639290556
45,0.014061502744463628,1.1804865314834196E-4,6.154358246960047,1000.0,0.833014603812459,0.0,502.2597493303695,24.81388974959538,4.894525607588347
45,0.01461649382073074,1.1401375450061167E-4,5.561980630855077,711.8696033007544,0.177896919247754,7.655075830916726,257.03548435837047,24.80379575793744,4.896052387516497
45,0.014254275068053114,1.3248919050714653E-4,7.580307311695434,640.4427730634765,0.2523347662683364,4.903748732613152,388.4197716907558,24.801615970809006,4.8973939710325745
45,0.015120509596212773,8.724142314516833E-5,5.212732048650444,847.8002730883946,5.0E-5,19.205601773580753,698.8388223121535,24.818715089466693,4.893711623905311
45,0.014457221006558213,2.8972131005130326E-4,7.321912772662387,923.7779196479838,5.0E-5,12.255777643062915,262.8820271950384,26.031762451784022,4.889182309209798
45,0.014832482083371415,8.223706487947014E-5,9.042253327572048,699.7346265202376,5.0E-5,43.26550236375564,487.77970672484304,24.894174995029633,4.891078515048665
45,0.014192039411438576,1.7024526332036355E-4,7.976552848978384,413.86780753150526,0.024688700025105842,3.2731756540434156,262.466515467479,24.87476911798111,4.891197080007736
45,0.01429529151116912,1.1109012446181078E-4,10.0,466.3894820937384,5.0E-5,8.970448288039346,270.3743560949289,24.861359529472715,4.891598499052403
45,0.01508417966083222,1.3022919010741152E-4,5.582513162752235,747.3348489707791,5.0E-5,31.258331859703585,618.1049220021064,24.844754341953028,4.891706764485569
45,0.014588049903058387,8.630703422773451E-5,7.938928634871356,858.0598080331494,5.0E-5,55.872862048928894,365.25414591559036,24.927501698311996,4.890374372085812
45,0.014381823460918134,1.3938350804023738E-4,5.05315462452302,925.3322549253892,0.39097479617545444,0.0,331.9995852901526,24.855449815298968,4.891610549246079
45,0.013895415280297932,1.6715716534798975E-4,7.637203461090197,652.1967973085349,0.5917823411348838,0.60190748953448,690.6503950341956,24.91219849462778,4.890458490134493
45,0.014653203983691618,8.702763545457522E-5,5.102659786880157,754.8695865140567,5.0E-5,67.69233697154918,591.4335361894996,24.90754807127372,4.890818149373561
45,0.014037249224300836,9.9392568186597E-5,10.0,733.752189432103,0.740054784778024,0.0,474.2292900325768,24.81430843931254,4.895018381486748
45,0.01439350854910185,2.8147158452440223E-4,8.03923422127874,896.4184493206848,5.0E-5,3.472761232998249,188.38982435443174,25.93350742685161,4.889291005020389
45,0.015078818801417366,1.382586856091857E-4,7.077640236847638,701.4890449026166,5.0E-5,32.48382754407139,727.9613364655302,24.8849780520151,4.891210204751576
45,0.013961004808691863,1.3908227373859666E-4,5.718366915998776,870.0592392456349,0.3317997308200205,2.5292227487198344,172.62567646302733,24.802935216910647,4.896949894514243
45,0.013404988035946598,1.6645074941940255E-4,6.041036636294788,1000.0,5.0E-5,9.99511101287443,308.84534683339507,24.79855069628863,4.9085438570723365
45,0.014538379406504168,1.2452805314629257E-4,9.31702995887067,866.2513674361974,0.3652777227735137,3.676918579683417,402.85335604767965,24.800444098722323,4.9002201739702596
45,0.014661075476694567,1.1884811358761101E-4,4.876105750111122,761.8626183079864,0.41443196677875555,3.7003109989515717,328.7470143872225,24.799506298740614,4.903566419518772
45,0.014079619741530582,1.8917808024806532E-4,5.228767091172394,1000.0,0.06777771490971393,0.0,644.8313073332474,24.9725664524462,4.890392527519091
45,0.01462801016204271,1.886433370538489E-4,5.90609933157084,904.8462373248182,0.058284010668902264,14.83526199427918,537.0542418245637,25.123269802177578,4.890218292970588
45,0.01441309996890651,9.488637401182149E-5,9.769544110763816,1000.0,5.0E-5,3.983442497512307,77.91262610683525,24.91891291090677,4.890787579053597
45,0.014604241831746726,2.8808729198508555E-4,5.602404638589903,836.5796980925796,5.0E-5,11.384275883844937,16.87477577750918,26.06867679864834,4.889503711983732
