evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.015654736460030346,1.7160461913890733E-4,5.438555290308255,663.9566610885879,1.7898965804544007,10.087860960877252,227.40811951142652,25.406750242492986,5.084558088278451
4,0.015292723260034691,5.0E-5,3.497317027650384,890.0307558403109,3.331760098999383,31.00643644708448,124.52279080458456,25.093653985030247,5.491923958761038
4,0.017589000217769258,5.0E-5,6.401619555408396,607.9444127342252,1.9257560465434755,10.055302102019352,317.9912361913323,25.111003870347183,5.301731607331205
4,0.015172829108542136,2.2420672644996357E-4,6.35279795451568,487.94073281780237,1.9257560465434775,10.056749834485048,475.07572816886795,25.73278561569655,5.07890296595379
4,0.015711668565705213,1.732698648136386E-4,5.359324470952495,662.3470432441012,1.814061409304091,10.079051610410687,221.91666650753805,25.445451547643305,5.092104082744732
4,0.012885050349439282,4.596080015217957E-4,6.408873311833206,687.124184961545,1.9257560465434735,10.055302102019347,210.2041037910745,26.88866935870151,5.018480012541403
4,0.011760369716712927,4.821071088178565E-4,4.610463870217161,707.2242802864421,1.9228552496464462,10.055302102019349,210.19036454911776,26.72873824527179,5.032836626402978
4,0.013104686417604372,5.107556117117159E-4,6.408865239984812,687.6278571740262,1.9257560465434735,10.055302102019347,210.19235931664124,27.260802523465816,5.028231964692526
4,0.00864343499721782,5.0E-5,3.3284177326336146,883.5703823553667,6.465313919373143,0.0,125.10322603038324,25.377395905118473,5.1269068842450185
4,0.017103183864954387,5.0E-5,3.230289138361742,884.7741224477155,5.049629871571933,17.922066115432358,126.29521636809332,25.1552099698893,6.16648787538942
4,0.010482183536653436,1.8350374439546655E-4,6.408735763672599,999.0705712378046,1.9257560465434753,10.07246638100706,584.2642025132524,25.575390972762168,5.1066841635391995
4,0.017966769699270267,5.0E-5,6.616725814783545,595.8898310296624,2.052714683914686,10.063436243920195,741.3149117767853,25.255323233028413,5.384745844500616
4,0.013162323008192357,5.43950131314761E-4,6.408894405101921,660.2923911477121,1.925756046543473,10.055302102019347,210.1451338005913,27.45700685908915,5.035605233768116
4,0.010180463101742084,2.218483341389593E-4,3.6916029358556544,831.4150601430998,2.722186876103889,54.62937435298404,126.30632251177312,25.38530893424936,5.3370882646382025
4,0.01707964535994063,5.0E-5,2.519238028640847,890.0025516043142,6.161851304469558,48.049683751283496,126.18313643257015,25.244485848732136,6.965850997862187
4,0.01830817262941371,5.0E-5,6.34128287814327,705.0069507884285,2.0086405661912736,8.41401631361789,138.95818966607297,25.352833060333726,5.406956746885946
4,0.012538674036541773,5.601322592057294E-4,6.89208484872476,943.5777346682632,1.9330723406501993,10.682036954972238,206.34320185898517,27.408857688058223,5.0370806342584356
4,0.012509255703806546,5.568964770186405E-4,6.91580990336677,926.3578047443293,1.9318952682474098,10.683155852771453,407.66032448408043,27.384338429012068,5.038407445394792
4,0.005268173827690258,5.379603393849119E-4,6.235728857674493,681.1385984529376,1.37443644884905,4.814057084096941,210.46406898237947,25.264471514811778,5.946223731789117
4,0.01577423677339066,5.0E-5,3.445262244640562,890.0025516043144,6.669831858227103,58.61564305088856,125.84910357492299,25.25074405868862,7.017584188967169
4,0.0104752670317172,1.5851309297040562E-4,6.428094045947038,990.1485749069019,1.9257560465434753,10.079978231053047,579.2558460658842,25.801811085531853,5.110037084432447
4,0.005678327778822229,5.168559805330037E-4,6.408217005974126,322.20608166574306,5.0E-5,10.05530210201935,232.77398829447804,25.28236976997233,6.090503034298199
4,0.01558120548471767,5.0E-5,3.399776766929276,782.5958289295153,6.404869518308072,6.303663901459789,140.09420785651741,25.291650502005513,6.070266778367898
4,0.010948099460581874,5.0E-5,6.421100275156191,1000.0,2.36177132426502,10.055302102019347,210.1451338005908,26.50606357294493,5.09797571812548
4,0.01572822960935756,5.0E-5,8.097033602927022,174.4162622683163,5.806276052452948,22.249379456644974,658.9584616941095,25.28743276489809,6.123056822867226
4,0.015450788775084776,5.0E-5,3.4895842859933865,890.0025516043144,6.6695112239892165,44.88087259276228,125.95441564807986,25.281708647632687,6.907169560312386
4,0.01653042725303131,1.672901363366336E-4,6.405609605374725,502.5085908348881,1.9257560465434764,10.05530210201935,387.482749924608,25.725530233536553,5.187276887414141
4,0.018222683731991565,8.460497504125344E-5,6.391433769051982,796.6002065609097,1.7724224658171233,10.42580877398274,69.13592326404061,25.64500406353062,5.372928589201327
4,0.01725365918052851,5.0E-5,3.332801670964411,890.002551604315,6.5358459303993675,19.982819115386015,126.56164281969023,25.290809734865274,6.844636080278232
4,0.0090755671277003,5.19738080749279E-4,1.0,890.0025516043141,7.29585447341868,56.139302271364656,126.38285220539905,25.295856327700093,6.750268640467783
4,0.009657001544020839,1.812781451062826E-4,4.879539348383843,884.4613719024414,1.9257560465434802,10.055302102019343,393.4863627445592,25.89982475404843,5.18003282358188
4,0.016811958558241795,8.987347727915358E-5,3.294022524716525,889.0286571157093,5.761261930487574,66.92698447194367,125.97753873393955,25.34266216933843,6.759334572340713
4,0.01450336152137243,2.2724469132609382E-4,3.1709535705162373,1000.0,5.113459847924425,2.091632592948052,124.35625897340135,25.666848978956157,5.405003261008598
4,0.010716353841058672,5.0E-5,6.4087357636726,1000.0,1.9257560465434758,10.055302102019345,1000.0,26.581546718708925,5.110951109286379
4,0.014384058097576244,5.6490595844887E-4,6.990004658879579,659.2219869408598,1.9257560465434735,9.894513189233825,193.54887884958154,27.802791255649236,5.081446326534441
4,0.01718751789418683,1.7778948089948592E-4,6.396421941028553,1000.0,1.3555474626956734,10.064116339927761,256.9758820494469,26.050662490514863,5.1628766623816285
4,0.017040640283329144,1.8761965551084182E-4,6.404654671308,1000.0,1.4200088578816104,9.455768452305605,247.4618348716496,26.084712490233994,5.155529524057525
4,0.004120869967751931,5.23019661675283E-4,3.1001563278945605,890.0025516043147,6.202304931842476,45.438309766029754,124.55277822099691,25.40129510154059,6.739018255690156
4,0.005615113549654976,3.9249645455608986E-4,3.1186660564302033,890.396109401134,2.0283963144593375,72.19819513040959,126.63928235901942,25.661015517447286,5.943987329410326
4,0.01463375475077988,5.0E-5,3.3025272085457225,903.911395430989,6.921900272523472,21.56975052743765,140.21314992261105,25.434204281014672,6.523023325387729
4,0.012523690116399713,1.6277134792953455E-4,3.247601025470358,1000.0,5.188658816639473,0.0,126.6064635088574,26.930551941012176,5.122059764933776
4,0.01604655444149768,9.499550298671643E-4,3.6316719504689234,892.667112522107,0.032663264996769505,37.68737410865821,126.74090404880108,29.267173324627546,5.092879596607786
4,0.010379691037223844,5.0E-5,5.074435508207403,815.0190156473252,1.9415101327012034,10.055302102019338,679.2496210076765,26.673932007213825,5.136251723267075
4,0.008077047757074038,3.173812252924884E-4,3.8404067601464176,884.2360474914407,6.084781924465015,86.24637876342832,126.5185275290727,25.45151245526132,6.311096380080544
4,0.010202302175925812,5.0E-5,4.6272332336401725,851.399007402325,1.925756046543477,10.055302102019342,470.246460805587,26.720336059886613,5.149056563236862
4,0.008031360712626215,3.187953163374733E-4,3.15580347143834,891.8496413509479,6.749941762851073,39.84597693627549,126.34751965389442,25.468774848137606,6.4428556047343974
4,0.01761769433685294,1.6590931325999986E-4,6.415613948309583,1000.0,1.3908366840617463,10.068864996723756,571.7564473488537,26.108195968107896,5.222979642021234
4,0.019360152082778644,5.0E-5,6.422649829578511,1000.0,1.9257560465434758,10.055302102019347,1000.0,25.76671014197136,5.585219480153403
4,0.01676993520344358,8.825971316511656E-5,3.5369821898759364,890.0091271235734,6.616632243126013,49.632948631740724,128.29511895505073,25.377256262790826,7.135131073997106
4,0.00824908756338231,2.2608396637035553E-4,6.366739013046317,946.186214364985,1.5741487404229537,10.080263139430855,1000.0,26.02582863732632,5.374090607667679
4,0.009231984129167896,2.5511665360569686E-4,3.2000730864450637,890.002551604314,6.467553473052121,41.77726344950876,126.38285220539913,25.544402099262363,6.324908430900265
4,0.01703599268233328,2.1183655372798908E-4,6.387459808602772,420.4639295895826,1.9257560465434758,8.6897445844023,366.71049848571636,26.304949180872896,5.241693293555093
4,0.010182094199167106,5.0458571161953756E-5,6.320118168800123,910.9751000063974,1.9687610565930211,10.276040437319262,905.8753773770926,26.724679544300685,5.156696033304331
4,0.010182350456991542,5.817604318854066E-4,8.746504209498159,660.1791830771732,1.9257560465434655,10.23747678868462,209.82656798723258,26.992644995578072,5.143581296889425
4,0.00881376379129547,9.231244087400516E-4,3.2503718943837474,889.8579186487958,6.483427687747545,0.0,1000.0,29.237112200748825,5.1125524833828075
4,0.020658440700548918,5.0E-5,6.431977353703119,2.581065591738832,1.9257560465434742,9.025461923949006,209.22863694452124,25.82992860786246,5.826188176607118
4,0.017059188687180524,2.1620033406294145E-4,6.378968163474276,552.1162184763538,1.9257560465434758,8.841934904932891,383.53922057943726,26.346602946391283,5.2448381035633265
4,0.013524254591734591,7.991433880241976E-5,3.492367703566214,893.8009155462765,6.5657967187346395,92.07933240807291,125.93434801366065,25.562778375792448,6.67470426959221
4,0.007682022660327502,3.206148075420343E-4,3.1535816563556534,891.6724180273139,6.662496030948206,50.21434323232662,126.34613791326204,25.5755279877202,6.494973161839107
4,0.019948230039872037,5.226476382410449E-5,6.630384372833543,676.1936266706396,1.5327411155997288,11.29347767755641,276.51313399849323,25.983666648149676,5.60093250626495
4,0.011780136567353806,9.156464784872048E-4,5.579361934541533,746.7833651616129,2.04026758094404,10.043960070352822,198.75686952879857,28.715454012772557,5.140197165085048
4,0.020026810571560454,5.0E-5,6.57491235388391,671.7311123856817,1.5326674409259855,10.613764599850393,211.31399018628935,25.991908218766284,5.6108002879731655
4,0.008007017600557808,1.9872626258121717E-4,10.0,700.3916082300584,1.9937567716584368,10.097377399163243,214.56745843636702,26.315067508529324,5.390608196184765
4,0.005658803254998729,3.515211592668635E-4,3.1460024314418047,890.3631177134929,3.0055713482729653,80.02606899329345,126.3844399936247,25.96023937827587,5.977819626782631
4,0.01738863108438879,7.26842016145745E-5,3.46420070189049,893.133737510963,6.6173401156026,74.43140713510037,125.85043567775617,25.458942661434037,7.32431144678541
4,0.016463933627575877,1.1891932150450603E-4,3.451268881647204,893.287226816779,6.622816328053928,71.63186521188494,125.75469046267138,25.483783591360954,7.138760086619017
4,0.0033113398583470947,6.161154826573423E-4,2.306397847986787,889.4923723844754,6.932292343564715,52.2574658211923,129.96218944056415,25.540227635559013,7.069426364226322
4,0.020246307308581624,5.0E-5,6.435174357943026,1000.0,1.9257560465434753,10.055302102019356,865.122057522863,26.093037381763992,5.755013115502014
4,0.017505506442455635,5.0E-5,2.140177049197474,890.0076836279146,8.376151940751134,45.79989470191781,126.2417157524135,25.49833495483791,8.296172729747573
4,0.017360724440456405,2.9381712218503383E-4,7.694250338646238,663.3643257396808,1.9257268400187673,10.633947670794141,212.46252275800208,26.99411500508344,5.2990647905622925
4,0.015089984415487324,7.3063709267002E-4,6.3769620378634055,660.2923911477121,1.9257560465434733,10.055302102019347,210.1451338005913,28.55157343839251,5.1733826910060685
4,0.007876107033301256,1.7553840107783754E-4,3.6561733765613456,896.2117872691838,1.9257560465434798,10.055302102019343,406.4295450628677,26.528473316260868,5.420566475528919
4,0.019237115954829034,1.2910888864722694E-4,6.593876890888461,825.5250767334699,1.9244424374169777,10.067129035835878,454.0888335751013,26.378892845161186,5.565779338221876
4,0.01889238856686773,1.7623491264472823E-4,10.0,722.7269648600281,1.39648855490295,11.154881183488563,374.4214406975748,26.61801685152945,5.4069147072767345
4,0.009762517634970755,6.546965093213887E-4,6.407055046059059,309.25967345040056,0.06402406424632108,10.05530210201935,233.6783843329143,27.324628222583694,5.250479242554806
4,0.004111334606618025,3.874068657323172E-4,3.1970186774501785,893.5946662096853,6.613690479497265,3.8370419747374305,126.52826827517846,26.13896336241715,5.89489982467984
4,0.0,1.9471051322765236E-4,3.1876424407258233,888.5331494055948,6.554355774341601,0.0,126.26530054575893,25.90137750720827,6.500402225932038
4,0.019133831174739015,3.893809683964293E-4,4.000374957455493,657.4760449383543,5.0E-5,10.137191620146579,210.9150605605639,27.867079625364415,5.2353197358470105
4,0.014778170798491664,5.0E-5,6.408735763672601,994.7213205736177,10.0,7.911652427820946,202.85728768974602,25.62389421487156,7.183218229037311
4,0.018376451103423962,5.0E-5,3.0147822423005004,890.0025516043139,6.516487131622265,40.87782387737502,126.38285220539913,25.590652665251955,7.393040225757408
4,0.010322572103742465,1.5193368380893473E-4,3.4840563921698493,884.9092824054808,6.466487359502334,45.64981066219088,125.73072272645949,26.000348527538424,6.359620544973656
4,0.012975335013411466,0.0010815286212414212,6.408870389555561,774.0595233322695,1.9257263105170763,10.051559332256089,210.1967667996884,29.29508611036084,5.208089626570041
4,0.009775525262955354,1.7368131733623153E-4,3.3103551024100017,890.002551604314,6.7201202326614355,42.37020717352237,126.38968059612398,26.01126958215398,6.42629665168746
4,0.01817009881383069,3.940327184787571E-4,6.450098821332113,727.731487530099,1.378014711765845,5.7389049430220735,608.9169026793859,27.718667740890513,5.316399931820965
4,0.02115889009734254,5.7782673229598924E-5,6.384522144206957,713.3832226202771,1.908574296564011,8.829054314445523,205.1856717642279,26.457311169792543,5.9327780841867686
4,0.005778299163686874,2.612653439380796E-4,4.678007066340664,953.5529325471213,1.9257560465434758,10.055302102019343,470.6598332230771,26.545460786086903,5.813600257023863
4,0.018516843523584736,5.0587944101602975E-5,3.8258531349307385,880.127081858672,6.482953256683347,72.76085507742238,127.83864146133247,25.64376552268803,7.49667920461264
4,0.02108919160429636,5.0E-5,6.396284196679995,705.1472178968934,2.008926239016751,8.820424656692294,139.1961621511623,26.38043986569222,5.940863201743687
4,0.020971738555000494,5.0E-5,6.65260372230179,642.4617314339463,2.506492811510628,10.179284829286463,186.47975838378414,26.351457433521407,6.056649023030794
4,0.0,7.344638927125373E-4,2.824466474388877,894.3061601426235,6.560888233986358,46.72666042716617,134.90498279901195,25.654177841451762,7.709820347859944
4,0.021145747475298515,5.0E-5,6.377153556584347,20.394469236292576,1.9257560465434738,10.33040607747865,209.95091561325333,26.391220124183672,5.944738683795246
4,0.004365402073319895,6.900869859239299E-4,3.1516500362346638,890.2916334026245,3.696378538172934,79.07758553013551,126.38408145197408,26.158517986610256,6.270973092782744
4,0.0,0.0011025318605451238,1.0,887.6489706892489,4.088723066900531,36.09611073831166,129.868578577482,25.71466700943316,7.390268695912998
4,0.021210168897075846,5.0E-5,6.389690677056858,110.78715175920331,1.9257560465434738,10.055302102019349,209.88383112444293,26.417534794791052,5.9562744712154005
4,0.02071479645840149,5.0E-5,6.41967525121578,658.1080547587435,3.4560856822545247,10.055302102019342,267.5329806108616,26.294166590323684,6.27215165112853
4,0.006435541853326507,1.9981297960946164E-4,5.152498533399164,867.1858239052423,1.9257560465434764,10.055302102019345,504.5899293203988,26.76414645456457,5.68343572380107
4,0.006605224174169436,1.7238637230401822E-4,6.402556984836156,799.1703338083696,1.9257560465434758,10.063172035112924,328.1531907415829,26.88573416713451,5.651554498482807
4,0.010506740539554346,5.0E-5,3.1920174342380236,889.0287662758446,6.463377382466537,16.382853003305755,125.06176208597658,26.649493939207456,5.930809909228473
4,0.019163708165767318,5.0E-5,3.35682701071665,890.0025516043149,6.472628779281847,16.897616840404798,126.91948164404133,25.866606684038352,7.2032865951216625
4,0.018620514344906396,2.2607667214185042E-4,6.177870454393272,263.87257897575154,2.7135605078058163,10.056375154343215,567.1474007023311,26.907403029679116,5.65793043098905
4,0.010402441078484087,5.0E-5,3.506274503312369,884.743961738517,6.4631150599624165,16.819889030600827,125.06219760689713,26.677178672248708,5.940336464781764
4,0.007418548792622104,5.038815239095224E-4,3.5627376172732546,889.7061215010916,10.0,56.516423430306226,124.71031066247649,25.763735562187545,8.035240131415469
4,0.0,6.312270070251561E-4,3.8608603765472393,804.4633011292988,1.990010548863043,13.614706612284873,766.7362112969436,25.810002662625376,7.611759082681226
4,0.019471632672654282,2.591631198542138E-4,10.0,706.2431520615012,1.9257560465434753,9.957705223050114,214.25287968667033,27.308419205426816,5.628442466451874
4,0.0067892820319137084,7.3458457738305E-5,6.4162504089776515,1000.0,2.234576580256892,10.055302102019349,210.12295458658397,27.367496691160927,5.61379030575397
4,0.013616688288341656,3.254467891498505E-4,2.5065402071720055,872.0642292720432,6.373933370693221,62.28928736595528,118.25893110422588,26.1440034926815,6.632709571132615
4,0.007526753974075831,5.0E-5,3.7111123151258227,915.9381788768679,3.013990358155398,30.936416815942263,122.4956438600171,27.33994040716626,5.643729102817885
4,0.006874219204417942,5.0E-5,9.862635030200746,738.1829166238801,1.9344835275383179,4.312146618587234,492.3309804027187,27.461726859053048,5.595108011168909
4,0.00526746456957979,7.607214233698547E-4,9.037396119134977,660.218357482146,1.9257560465434653,10.312155148031158,209.01771144655808,26.91878153604484,5.9259129940535
4,0.008117087235012829,0.0011318574826580437,6.775426881736905,978.7644267440712,1.9257560465434775,10.055302102019347,217.68486264635595,28.92190147781213,5.4814856481135665
4,0.008753451151746156,5.370189347191917E-4,3.5569753734422327,874.4897601635422,7.065431132008726,84.36223198175497,125.70963030921126,26.30505801691906,6.649336674936728
4,0.010911098724030462,4.670575889653851E-4,3.421948309353417,953.3325338593102,6.593140806565492,43.07172710684304,126.399119234691,26.409458519568943,6.405552228289272
4,0.021869466678842292,5.072252153139963E-5,6.40861898175072,686.2773019187953,1.9257560465434733,10.055302102019349,288.19089168035117,26.628241891989678,6.114873216841509
4,0.005697878643725418,1.6549544002997837E-4,4.891090725222389,891.90523236479,1.925756046543476,10.055302102019343,441.98104582443136,27.138632557006233,5.854738475901319
4,0.01917136474213708,6.971090895610824E-4,6.468594338309925,732.6147479272296,1.269851519884974,0.0,1000.0,29.10610006829479,5.516292400208903
4,0.011962650898089539,5.0E-5,3.4765219948473822,896.729978965272,6.845097784930484,100.0,115.45877356838253,26.288944069983536,6.753208747825824
4,0.01141710676863582,0.0014547854497387383,9.758475100287068,1000.0,1.7078094326996602,10.018289329570102,214.43324796318424,29.94786125793281,5.433720129498248
4,0.018064001117694246,1.284970185309786E-4,3.2157505049008357,890.3922559175162,6.366978162991575,44.64131628621966,126.30757197986148,26.070907984590402,7.274402398487329
4,0.011631432572841114,5.0E-5,6.408735763672601,995.2927629747985,10.0,7.999460479522716,204.9819686104513,26.401195278795317,6.6254221633205574
4,0.00668166031269754,1.728664733583596E-4,3.17139708323277,678.1826766646635,4.515551462661716,68.32056458706795,136.05674552275545,26.888627919654038,6.020096434857058
4,0.0,6.121900739798603E-4,8.150566371730466,801.4857227413099,9.947045869267304,56.444976743914566,164.48144435639773,25.97726643804049,8.404637810986804
4,0.013646446082476475,0.0015921876116400367,6.4089160842749,896.0117383504785,1.9240047551086252,10.051672132716059,210.1432644916571,30.32961803510308,5.527165692461846
4,0.0065436754383783775,5.0E-5,9.441800397640217,757.2406385232226,1.9257560465434849,10.055302102019347,405.93282897108884,27.52498944308274,5.69924199908248
4,0.01899117284094415,9.751094518459935E-4,3.5559486628661268,891.2428503006203,0.7832734272673219,38.016104868773105,126.7811437181508,29.593205683587286,5.567944789587045
4,0.022172432092165413,5.0E-5,6.408760236119362,658.2404623029126,1.9458764061384077,10.055302102019345,275.5047594364709,26.713603403269193,6.196727961777867
4,0.021028360017486675,1.943511026988659E-4,6.313225417720203,1000.0,1.8738243788514661,13.443075526957744,160.26762496866283,27.303218746412586,5.936908665446533
4,0.00986551829763603,0.0015196873092475451,2.9605756460746813,878.9518399096125,5.743924479505959,0.0,125.06991795880923,30.513512433341017,5.555662963113448
4,0.02166383749596265,4.1585432456033727E-4,5.526885279809886,609.9661468313511,5.0E-5,43.574516226963276,283.37854340699494,28.38189015938315,5.684830026551986
4,0.010732396272615546,5.0E-5,6.423357212284549,994.6036493819088,9.56685136595439,10.110501180405086,208.17282789542665,26.62699609509648,6.484490394137395
4,0.00529995342731315,1.7319272303853035E-4,6.402752385614132,1000.0,1.9257560465434753,10.055302102019347,416.917653913491,27.184507358479713,5.9480160605721455
4,0.0059558914255077216,5.0E-5,6.3937986962121816,887.0444929499846,1.9149156963445082,10.052073764338285,407.9638909275284,27.629388267092306,5.829545372746857
4,0.006508304628452151,6.144120570556263E-5,2.5605001791009663,983.0504034523661,5.510034059778721,15.023252323217436,112.11407188399467,27.473810745652106,5.924920286307864
4,0.021332722485083486,1.4875162118701087E-4,6.408735763672599,928.2431275365955,1.9257560465434755,10.055302102019347,1000.0,27.11837934438144,6.01032192301402
4,0.00779994904135683,1.6571521399113504E-4,3.6643456648408996,885.2062468872028,6.376919498413696,56.841173311710534,125.61310201139928,26.655168946207,6.434162853833666
4,0.02119087789266516,1.5916345176617878E-4,6.42780447936264,567.6848416384554,1.9236830517460508,10.048342263599652,210.01596877984076,27.143218901057626,5.968322975597429
4,0.0015956808210106416,4.92203265160893E-4,3.098021391838296,890.0025516043145,6.202768828291035,43.65324046696623,124.74000515276244,26.259901524143114,7.2838830463745206
4,0.005682261726159411,5.0E-5,6.408735763672601,1000.0,1.9257560465434758,8.90034038064724,210.34669238750885,27.6736537370299,5.881449916821043
4,0.00627527785103231,2.4058835023890807E-4,3.356623085787781,890.7150859167939,6.5310025218833845,62.01584268329863,126.33725743399226,26.588718058632193,6.61031915350737
4,0.0069005976461408245,2.0052133548683273E-4,3.254251592091997,890.0025516043141,6.460624927637352,44.82735124354367,126.38285220539913,26.67146552358739,6.473182551045631
4,0.02260834013628558,5.0E-5,6.186740935512502,828.4506127370319,1.9257560465434735,10.05530210201935,184.35193787675962,26.83737548684322,6.302206866874129
4,0.02221865401307518,3.617777909471729E-4,5.557366183255108,564.137121013452,0.22641340043951685,47.96786437197192,276.90982585860183,28.269574058499217,5.847325435218309
4,0.005842313703015252,0.0010469764101576817,6.872883573551928,1000.0,1.9257560465434813,10.198651848975645,210.94660888832323,28.370839900978613,5.83377922550609
4,0.011912371538458805,0.00179094402651337,6.829356899657347,988.5930213223008,1.9257560465434778,10.055302102019347,214.01575758752443,30.525876018949397,5.6281641557745266
4,0.022623101845816958,5.0E-5,6.644353230879897,662.8031076592927,1.9712144508005311,10.056640569340166,283.37787980405363,26.842834054475155,6.323210145861395
4,0.0021317281892308964,8.109175907812647E-4,3.136007759485461,838.317615016001,6.469774972327181,19.064007657259474,126.35764463568242,26.42689194345071,6.814473686922083
4,0.008710214607539169,0.00123594300544231,3.5091912988315768,889.8947231108084,5.939933436927081,12.623511036212001,1000.0,29.250471371911523,5.707311073687736
4,0.02072328926972274,5.235773770008505E-4,5.152948865358644,924.900771273675,1.5284259528641913,3.9862901602436094,281.2529290914632,28.619178885549125,5.835199808202089
4,0.02271850257913164,5.0E-5,6.408735763672601,13.27435587490157,1.9257560465434738,10.055302102019347,210.1451338005912,26.864499370161003,6.336924003095328
4,0.0021268570613789317,6.392130788267362E-4,3.1252014798796672,893.5591618670223,6.613541326528098,0.0,126.51602007354253,27.754184784100445,5.927067871765696
4,0.02120655724280114,3.9534086675073514E-4,6.431854908568394,251.80551613543733,1.7743442081862983,0.39251676788497875,846.5914227586617,28.514240539359726,5.91859105143713
4,0.015527827666787682,2.997672712279052E-4,3.193006495379943,890.0094669377049,6.476679857996307,39.31383875858899,124.60800944477542,26.560671931579915,6.814554221373667
4,0.022091029179187316,1.2762821465578974E-4,6.860542925916476,695.8079064834582,1.9257560465434715,10.099933181265033,191.1975554487138,27.18014691553664,6.182317288145954
4,0.022232338923304257,3.790828220097095E-4,5.547355602223764,787.964946490258,0.5098933274673634,73.88373418983863,265.49953444587624,28.33509015832229,5.930621543270237
4,0.022442160941212333,1.0657198253734816E-4,4.745304335351406,824.706424241903,1.9257560465434753,10.055302102019304,194.47348792143708,27.142765906899573,6.269340491484923
4,0.008383490293471895,5.0E-5,3.477016186605444,892.5083801490359,6.748259624088864,66.06384991559372,319.1306698557766,27.18907852287482,6.178522590274674
4,0.02280987975571314,5.0E-5,6.4087357636726,86.1195653992981,1.9257560465434738,10.055302102019347,210.14513380059117,26.894505572211305,6.360919753704204
4,0.00989554898490759,5.0E-5,3.4015266465751526,908.218896836552,6.77841140283496,44.85203144545391,125.84549628703465,26.837880536153833,6.484230986150834
4,0.007744276355752023,0.0016887079646262103,3.3875548969252396,890.0034216436887,0.2750071350138421,41.2117048523267,126.83479951743828,30.089856561453647,5.81638006287257
4,0.009637949483421126,5.0E-5,3.4979185784500824,890.0025516043166,6.465517768026103,45.36040184376924,125.73246412578263,26.89739921522783,6.368367332264983
4,0.011880973802911473,0.0018980262578978447,6.823811431035078,999.3251732608387,1.9257560465434787,10.064121277174547,228.63447461228955,30.67597800988743,5.709566330715072
4,0.022104063390393797,1.2842579301539068E-4,6.716531469567409,676.1009584772974,1.9618767913263635,7.918105839522379,706.495181880084,27.19008841268221,6.195780410752625
4,0.02106439057512343,3.48134647504472E-4,6.390525590813914,710.1331512015985,1.9128981526242426,3.5909795212279105,211.95069854503234,28.043178095288518,5.943899526925834
4,0.02287173887297848,5.0E-5,4.331111264447856,804.2820952974921,1.9257560465434749,10.055302102019343,183.7686980966369,26.90946560445413,6.374144707978466
4,0.011093492235894611,5.0E-5,8.083870979431566,979.9665679462177,10.0,22.22005847238273,275.44207703063734,26.571382773288317,7.070230149324846
4,0.022907785483253187,5.0E-5,6.41900960257367,28.696623470268985,1.9253444591669966,8.037268605255639,213.14588253725026,26.918582648565277,6.3811055111782595
4,0.011411133230985991,5.579503164723004E-4,3.154289572418315,890.0025516043145,6.244906394508037,35.58522728234255,113.81887718021612,27.150888438703237,6.312422979757046
4,0.010509065208198574,5.569598864274522E-4,3.312101292643343,930.4156770193413,6.398722241203482,61.8325465539091,126.68845325757624,26.926742598440708,6.37688637070623
