evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.014551448800127056,1.9043720699984338E-4,6.681104412780041,999.6685105051168,5.0E-5,2.5505712725917022,374.05743092624164,25.10998903794093,4.886616539691737
73,0.014551577294867538,1.7210287712575512E-4,6.958855241413634,993.5633691809345,2.318011463212793E-4,52.78370445299863,499.4723722721908,24.961720147917458,4.886842245959304
73,0.01454643578087573,1.6682414237741998E-4,6.771329143819276,996.1237898078191,7.516259058991109E-5,50.19934876728714,418.4433605822184,24.923470629145616,4.886932655431266
73,0.014563601117450873,1.7679729208305294E-4,6.821774269389788,989.28916258106,1.000423733565626E-4,5.9206262010239765,390.38997453694304,25.000465288813945,4.886754542752701
73,0.014536990605179973,1.8396553963025136E-4,6.807140875040364,1000.0,5.0E-5,7.684657519830816,448.7073157391592,25.04951428508527,4.886678627036234
73,0.014557365726942896,1.8733572594642334E-4,6.791545716987989,994.0313289067537,5.0E-5,7.177840599014138,519.0243938623094,25.085145588009656,4.886640626710982
73,0.014559874764399575,1.8955763859026224E-4,6.863622737105233,997.4592722150339,1.2497016257438388E-4,13.319918759268809,322.0631205583684,25.105524806567168,4.886623972921688
73,0.01456402837014758,1.7490180632124356E-4,7.180648640567497,997.8051406601393,9.853311717149854E-5,26.770955960173165,353.0324880619324,24.98654207541134,4.8867806884915845
73,0.014558668261994616,1.5864035319172355E-4,7.129217233454833,1000.0,7.713007441249433E-5,20.077241381702844,336.2850993720628,24.877294511708687,4.887086815039284
73,0.014544575992615206,1.7137205733272018E-4,7.043901304424868,996.3180853489466,5.500220156483892E-5,31.545080738881058,94.19816345172808,24.954551097410718,4.8868460166927425
73,0.014553731751911013,1.654910047234893E-4,6.747223879973548,994.2672278537581,5.0E-5,0.0,397.60414747689885,24.916700152926616,4.8869481223292714
73,0.014576636527175061,1.730398258601207E-4,6.883523093855485,996.5033371881391,3.3941765734317144E-4,12.181459874851871,462.3788762944323,24.975882873491877,4.886805408831863
73,0.014570578233202059,1.7942196294254404E-4,6.788333450359717,988.1150129621319,1.2010779265538541E-4,17.881687909556927,387.9092665840986,25.023442715185116,4.886724171444771
73,0.014574359417713432,1.5687613087227772E-4,6.865319240732277,996.7574028831259,1.594399041165864E-4,0.6452529449166461,497.01018366529405,24.870811011259555,4.8871138655664765
73,0.014559230308342934,1.8715759375099634E-4,6.876050525574514,995.8057947686729,1.294293287646585E-4,12.167218640626595,395.20153577450986,25.084376836445106,4.88664286972313
73,0.014575748350200084,1.4848804564845892E-4,6.922880753690187,992.1910480755004,7.460804516311405E-5,20.032621614497785,682.7108736755688,24.831677504871227,4.887347793940455
73,0.014553390211138781,1.6690005017338925E-4,6.778076593607012,991.5918611153943,7.59389304624241E-5,30.026077630718767,403.0624676206591,24.925870488611796,4.886926855700766
73,0.014570619719608678,1.6839116847931326E-4,6.746354577509402,993.0244771892604,1.333752502333637E-4,0.6189667299822621,385.96154058856314,24.940630733265515,4.88687828126644
73,0.014550980669892835,1.7380972241045893E-4,7.1002769658855165,989.6033564893766,5.2653658118092357E-5,34.71567768821989,33.514498621161366,24.974316757790348,4.8868092798967195
73,0.014554239503787479,1.6607353812556056E-4,6.72687786822224,996.9793218041474,5.4567262916264065E-5,10.810798990752096,475.25304610786185,24.920546074411327,4.88693578068328
73,0.01458709303060543,1.801608773341787E-4,6.841787147319819,1000.0,5.0E-5,30.282336925443087,472.0962522433606,25.034827464588336,4.886695787424545
73,0.014540902896856351,1.7635701834423206E-4,6.869094132207181,994.8912349502224,5.0E-5,34.40487840128781,343.2308673497093,24.99003653695796,4.886774006608377
73,0.014561148332989644,1.828045796738859E-4,6.804316319285713,995.5532065101326,2.2019447225973091E-4,5.737990664981865,380.7128384702844,25.04798824826371,4.886681695508268
73,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
73,0.01455845280806952,1.806228235406805E-4,6.922739074051754,994.5348457327326,1.9434590732143086E-4,10.39887947415791,478.1497999976112,25.029359979592876,4.886708840244867
73,0.014566865082718395,1.4954038494460558E-4,6.60524771994976,998.246804375826,7.946996869701156E-5,24.0171021321978,584.6380796262927,24.83410850730528,4.887342626907748
73,0.014549993943543855,1.744312419537349E-4,6.881078240239193,996.0292584227976,1.6059483322985893E-4,24.53206149167244,236.99836081021664,24.97824762368489,4.886796099685815
73,0.014559944623501584,1.4571905900094748E-4,7.082641801733834,994.7786710024982,7.252973395698319E-5,23.866865627262385,473.79257134190345,24.819124130917906,4.887448318496843
73,0.014596453107283545,1.5685099022762168E-4,7.0112339543867135,998.8817384155379,5.0E-5,5.258360107421643,681.890131403791,24.875668687759944,4.887099649882079
73,0.01456639828232837,1.7704900836020349E-4,6.5341038931151765,999.9980228550913,6.942623555991692E-5,17.44521989085588,628.2117271618162,25.002824781204648,4.886753444714228
73,0.014566693035448788,1.6672946416649708E-4,6.8127331017890365,999.038983817879,5.0E-5,31.453903818909684,259.5715013380596,24.928287299747144,4.886904973630507
73,0.01456311997753513,1.666528035715819E-4,6.733284349685679,995.5646788305519,9.632037172620925E-5,26.185829586243713,331.34378796948965,24.926740394221174,4.886920045704239
73,0.014573003719637502,1.511078418814621E-4,6.841335455052073,996.9891321330432,8.458777462439445E-5,12.522215792112876,492.77802496715316,24.84216935950089,4.887272576003773
73,0.01456971506911711,1.5549103753569111E-4,6.8620521798431735,995.5949716654706,8.878299125808305E-5,14.18756265572105,587.9678351078703,24.862546445978193,4.887158806649496
73,0.014567496126776864,1.5467463550495787E-4,6.836284238722065,994.5463259794444,8.227967934735711E-5,26.560652958697474,387.9999552312491,24.857947194016706,4.887185314191757
73,0.014530911285225021,1.7651399870216767E-4,6.784779103630877,1000.0,6.141065605262155E-5,12.537435904654137,332.31474392606884,24.98799234963855,4.886780449529742
73,0.014545336974793792,1.4298984240184513E-4,7.12012846889678,996.5799397390568,1.7965004799488338E-4,5.692973480491507,408.2925803209403,24.808699565692184,4.887564169712491
73,0.01456470337513807,1.5639006747371077E-4,7.008418774645662,996.3235398702311,5.544580836479812E-5,15.438028244198899,325.1100649407056,24.86634463220774,4.887135797519808
73,0.014580391715939046,1.5924164122870432E-4,6.953299590969981,991.3767930696223,2.5683781744285624E-4,17.14457227305597,500.75297314924893,24.885437047554266,4.88707093081185
73,0.01455523994105297,1.500728273719805E-4,6.958984154477895,994.6628859943496,2.2034033617895777E-4,31.992908291662825,499.9473587861146,24.834805782053778,4.8873359443391005
73,0.014568969840346627,1.6956620170327781E-4,6.812459923816036,987.0765308785074,5.0E-5,0.0,430.32261868495215,24.948470059635113,4.886862696614306
73,0.014569526902476107,1.804156776439644E-4,6.744043968784657,990.9761515929437,7.687050289692513E-5,15.528797145363612,398.4266069937617,25.031055316258577,4.8867079940085665
73,0.01456370096413564,1.8026008124130604E-4,6.832197085479411,988.7384341648568,9.775438649357327E-5,5.545860339116753,346.2167218585121,25.028035006837154,4.886712033627518
73,0.014571187209394237,1.550960433331858E-4,6.851061817483167,991.0330820410975,9.135846015915521E-5,17.19950656046576,350.95783166448354,24.86086029989343,4.887173179219767
73,0.014546862511864087,1.6349642308132966E-4,7.028962600636624,1000.0,2.0844098226014052E-4,3.6642756332110005,351.8407187527237,24.90273535093201,4.886991978866363
73,0.01457774628423588,1.468617687235678E-4,7.059129506078937,994.1702794505463,2.530944688546014E-4,1.594120514453138,513.763224173043,24.825817840782392,4.88738790390955
73,0.014580297815015028,1.4595865441256346E-4,6.938259087754325,990.1922326258593,7.389823796981686E-5,26.783809490926195,400.34743954799455,24.822731776693534,4.887421559568124
73,0.014523907450802877,1.2935958247171675E-4,6.218269654750334,1000.0,5.0E-5,72.64245192034619,122.73646257500691,24.78618703340162,4.888228210664899
73,0.01456261038432672,1.591889812485778E-4,6.715599331467244,1000.0,5.0E-5,30.739470696267034,139.4020552112758,24.88066330228488,4.88707548294264
73,0.014567694900207755,1.7694261063142216E-4,6.863440303690046,995.4647255287975,1.0022875136627766E-4,14.479966011246612,575.7728520764659,25.00289726338322,4.886743907299036
73,0.014572567289408709,1.5516268427860758E-4,7.006494691494493,993.7091691743266,3.6184349897934573E-4,2.2491399897488566,432.83230659142794,24.861673862526494,4.8871650656666406
73,0.014554191433737484,1.65410971385501E-4,6.753373524555013,994.2996221546637,5.438257371924012E-5,1.8031399449774304,397.2597514119163,24.916295723040516,4.886949205591539
73,0.014551829658204146,1.822641492336762E-4,6.801096673154828,995.4999890159283,8.612556957949817E-5,7.051296865900918,608.8759527724227,25.040399716010743,4.886689208566217
73,0.014577177008595763,1.5139224742647894E-4,7.186975540048997,998.0996277223818,7.61310469277091E-5,3.832513454040911,490.996975526335,24.844665464339553,4.88725421503982
73,0.014556529142785601,1.6488528000817952E-4,6.7628881309087205,995.2406525252749,9.360407969670692E-5,15.11682909108969,281.2924688741748,24.913535526085788,4.88695953909555
73,0.01454784468281544,1.610719274769564E-4,6.846365329708216,996.3712900276535,2.0117485290146076E-4,3.3550252632891837,530.1782943280788,24.888230184277226,4.88705060117833
73,0.01457011389780922,1.798383779263757E-4,6.751158554711444,990.3771944792843,8.427548167872146E-5,16.98887958376561,395.7794351192519,25.026578097396946,4.886715494722614
73,0.014564291876021415,1.5002407939964865E-4,6.926754073691896,983.5337278226757,1.2036995263345937E-4,35.01622627459776,432.7023232174941,24.836174743907733,4.887329509523582
73,0.014555900630283653,1.5542228469113878E-4,6.757679954631342,990.8886886997008,1.031157865896751E-4,0.0,499.1813497263904,24.8593029682483,4.887183857953
73,0.014574878258373558,1.4818633955044364E-4,6.834131511852542,999.5757953104156,8.287707746259282E-5,10.52934328219503,471.62107328674864,24.830163394077946,4.887352891415176
73,0.014566326786596907,1.513456865432775E-4,6.732709609974168,993.9234400604993,5.2770365041768926E-5,2.268480196155484,495.1908720018599,24.84192340798665,4.887279997623352
73,0.014567844545535544,1.6174397618668436E-4,6.840266584092836,995.895955739664,9.87961321682998E-5,21.370871778453306,407.55571958125034,24.89697779567453,4.887012674130218
73,0.014546965427670583,1.6500183511181598E-4,7.028812878542178,992.2272040876072,9.371182647496991E-5,31.77539255431871,130.01310893386872,24.912232950074657,4.8869688923423205
73,0.01455894575472489,1.4395838215482704E-4,7.265513342798897,997.3682831920305,1.3339956965997024E-4,18.648537577175357,442.31289693773215,24.813441067263085,4.8875092760256855
73,0.014587842327673801,1.4092933123708489E-4,6.848235197243562,998.1791790373293,5.7127745532669234E-5,34.248698718063146,405.8076560415989,24.807398003365492,4.887572426946079
73,0.014546085641098903,1.727242399056876E-4,7.003896073453596,1000.0,2.7159942785741483E-4,10.24730292189895,543.2494849845194,24.96464297521453,4.886825962707964
73,0.01455856817182958,1.4844741159845715E-4,7.025145238533739,988.6314949446045,6.545052068182511E-5,0.5690362314388436,336.3266327414719,24.82893198382187,4.887368737876598
73,0.014550434630976106,1.605387747984737E-4,6.820928397421651,990.2287548101253,3.210851385011324E-4,2.2828019368629846,497.30939058970193,24.88576905414383,4.887067431764079
73,0.014579517907948017,1.503122045246972E-4,6.917594517592194,996.7282760444735,6.086236353248606E-5,25.62078153469342,511.2069262063862,24.83992357430134,4.8872860950156
73,0.014562665015735663,1.43052381935999E-4,7.136812721851843,990.691219964724,1.3861441834825725E-4,9.377658022995329,420.0709555831244,24.810996803642354,4.887535230459258
73,0.014558358815802334,1.5089436267249205E-4,6.885892060602729,995.0971214670282,8.328774599216977E-5,21.865045633079717,437.1889656966629,24.83871465475831,4.88729853536972
73,0.014578119357810641,1.371415530230105E-4,6.78179501343873,976.6421449539137,1.847410441771249E-4,5.898970682432596,471.07987341892743,24.797434314973838,4.887743604369453
73,0.014563383245557313,1.5475042948768957E-4,6.602370001232401,1000.0,5.0E-5,24.357518457432644,233.54061086307686,24.8571841084958,4.8871967037015525
73,0.014567150775147409,1.5320481619143038E-4,6.865293776664917,996.9059744168113,7.997322282028935E-5,26.49259241370786,306.3656609804432,24.850749618013737,4.887220970388482
73,0.014572671652310935,1.5182634977350024E-4,7.326744619380733,1000.0,5.84792945954984E-5,38.999668731427576,212.48480264385648,24.84601652156832,4.887251858170504
73,0.014583618909459688,1.6122106899307283E-4,7.027773684120151,998.4552731981724,5.0E-5,3.4268061323532426,816.8953179037113,24.897910643620992,4.887003749983441
73,0.014583333590596074,1.4720494764748892E-4,6.972760737148997,995.4363754980138,1.4277567533629688E-4,6.9767503349211655,593.8885731570023,24.82786375543181,4.8873752360351945
73,0.014575145132153057,1.622857613385066E-4,7.061293127146785,993.1943530579537,1.367172838281858E-4,32.573527404943505,326.0001614651105,24.902410563382897,4.886999719709681
73,0.01455769519098204,1.5662948517827061E-4,6.822711807309309,996.2507012166581,1.8671767352633416E-4,0.0,316.2121168498264,24.86591935656642,4.887141508460805
73,0.0145766343617663,1.5194608475100263E-4,7.180741333455933,997.6870829869381,5.0E-5,5.6111586216699765,492.01652688010876,24.847087646462754,4.887239366939403
73,0.014560997211722312,1.760005612088539E-4,6.73571676826798,1000.0,5.117784131741126E-5,39.08373730122759,341.8044175275569,24.99327243294401,4.886756389171603
73,0.014554457068901613,1.6092887091284985E-4,6.845260973459007,993.1988764428332,7.423935796148925E-5,0.5724009530515236,387.8641256743868,24.888989104102045,4.887043132612652
73,0.014567100745997433,1.3791678536513246E-4,6.931976597028415,988.4593961635015,1.0298186431475615E-4,36.856049971994004,345.84843143998904,24.79816801243164,4.887712634703623
73,0.014591953701149763,1.4561007037443684E-4,7.07098417409502,989.557356912604,5.0E-5,33.70196577989297,318.4460803066976,24.823354887188493,4.887419666682995
73,0.014564224905097076,1.783951791272745E-4,6.509929330571606,999.0641218184702,1.1690371411873955E-4,3.2973121139572403,587.8251642307553,25.01271423776878,4.88673948416747
73,0.014567559512800247,1.446059260577336E-4,6.867748445441375,998.0071450065509,5.0E-5,10.028118464497094,432.5747464867996,24.81611297438345,4.887471789105819
73,0.014569221660032682,1.750365068950923E-4,6.8259955203828335,988.4959852493065,1.1740738222188135E-4,17.38824875413759,393.45328239139724,24.988657898831608,4.886779893724144
73,0.014561177809365361,1.5629364935308633E-4,7.044965625701906,990.218422572488,5.0E-5,1.8753000772992183,341.51337184018644,24.865203901603312,4.887147019436725
73,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
73,0.014572509924384455,1.4467243451273302E-4,6.878461542234941,995.9395111964417,5.1243078148915464E-5,0.0,432.58401128139013,24.817036371972204,4.887462715671986
73,0.014580376386582387,1.678339646579983E-4,7.056081310327977,1000.0,3.5369334368907934E-4,2.725223463715269,488.281020584385,24.939875494599487,4.886878988401485
73,0.014546341747955072,1.443494377527558E-4,7.024316424579164,1000.0,1.975106030721476E-4,3.849139344509838,358.4004353262413,24.812721430946965,4.8875133920632035
73,0.014579611859969744,1.4972581620441438E-4,6.91901697701648,998.4100990309337,5.0E-5,22.234986266173802,511.5125284816947,24.837400667467143,4.88730013008483
73,0.014569604453250343,1.5001051455792828E-4,6.955225928226808,1000.0,2.6730168184657037E-4,18.641279518280523,430.0181269650837,24.836933124194214,4.887311920186538
73,0.014555217928297072,1.3789115171388284E-4,7.212073546526577,991.0625277192634,1.1148959298764536E-4,5.477509732989677,377.31159047729403,24.797451172685875,4.8877251440842855
73,0.014578909407152585,1.3542065998764437E-4,6.947019551673128,981.0867708910966,8.628498493805821E-5,42.817706532494164,395.9542998618877,24.794416529314255,4.887791976039975
73,0.014581386937620941,1.4211642932597694E-4,6.807003351822049,1000.0,1.821474721088773E-4,30.7784119035187,530.3451536555758,24.81000270598363,4.887548301167024
73,0.014574683732124961,1.4401481330877334E-4,6.820517708210979,995.6271700473812,9.164600212001529E-5,14.596346134583865,363.50326091638897,24.815089378891184,4.887488790464456
73,0.01457449290671109,1.3276617318491108E-4,6.816871523740132,995.6759594544351,1.3712528015845697E-4,33.40175660930599,349.5250349245484,24.79010269262743,4.887896148769122
73,0.014563776995284744,1.3438950984253926E-4,6.916701629086928,992.5089042943425,1.0057022722689115E-4,32.262385178696626,392.9765432179146,24.7917424573282,4.887846196419292
73,0.014578248531950368,1.332841088470985E-4,6.9550305848809995,982.8815162828805,9.331362483472826E-5,42.773891941931275,327.07709603752033,24.79115801508019,4.887872033146183
73,0.014576841240452835,1.3806678025389074E-4,6.946582509433331,999.7868140498979,8.44181135134462E-5,21.76227328088375,394.63565653453014,24.799262250976387,4.8876794666187395
73,0.014561910099176168,1.4795037617824905E-4,7.014459574593436,989.6543406953787,6.304465279918887E-5,5.67944160086606,344.63398921260097,24.82749621299425,4.887379472649925
73,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
73,0.014549348117741147,1.4101175688051892E-4,6.853607696723736,994.1499873935792,5.0E-5,4.486601400617187,356.46289576635826,24.803509552406645,4.887628017760716
73,0.01457486384714796,1.3867435184846424E-4,6.976108173034327,992.5184330610177,7.734667679559704E-5,19.34484892058676,341.3044221557316,24.80052728818246,4.887665609801066
73,0.01456549533317268,1.6810285254166232E-4,6.8171407292707915,991.3599889897552,8.242256049899199E-5,30.690718999709237,392.40689548777556,24.937309418936483,4.886891364930193
73,0.01457935355853683,1.456496984964784E-4,6.917276782478882,992.9408554371597,6.108509753425535E-5,37.45331087916719,392.57993645829305,24.82143521118837,4.887429547116824
73,0.014578231491989418,1.3454686878176185E-4,7.065403647099231,983.7497430673109,1.400726405715019E-4,1.137071784168546,246.3413979237411,24.793064791119676,4.8878142517499015
73,0.014568986993003711,1.4084111849822024E-4,6.928284626053554,985.9454114939911,1.9767341540406988E-4,3.8942059197997594,500.4222826248002,24.805269202158676,4.887607819530915
73,0.014576497813114243,1.456956159480224E-4,6.734348539655103,994.1222163623336,5.3001630228659125E-5,0.0,491.4976114323221,24.8209804649549,4.887436022646459
73,0.014557832405155631,1.648889407625616E-4,6.7346471511632116,996.3794914895543,5.0E-5,8.935033729202987,476.01722484393196,24.913847004481458,4.886955743053262
73,0.014566970599859216,1.5409060287266204E-4,6.751503407847311,998.320453377161,5.55113650356551E-5,26.37661329538296,325.1546641071813,24.854827537229948,4.887200093572292
73,0.014552820410542004,1.6389830704964837E-4,7.0464878975348855,1000.0,5.0E-5,31.849299871760167,132.7641707025163,24.90673495694237,4.886972806582902
73,0.014585484458145313,1.4928970912509183E-4,6.891539967452088,991.909730702448,2.500562724125483E-4,0.16859691422477854,494.9129183808985,24.836628563567242,4.887313593606772
73,0.014564460171653993,1.5409707348454943E-4,6.779333910173254,989.663376708854,1.4004333867111786E-4,21.168986515923326,518.4283354473819,24.85447216910823,4.887215669082792
73,0.014564678500352542,1.4269148680627004E-4,6.790387102419835,990.6064033874912,1.4017143749818335E-4,20.932379664127264,502.72914626377195,24.80975487150319,4.887557089229467
73,0.014561899924017092,1.552215382673172E-4,6.729492491952842,1000.0,5.0E-5,27.006420146261682,225.31023195459065,24.85937694291843,4.887175342043721
73,0.014580343797421395,1.4123457445271655E-4,6.805499403343069,1000.0,2.1120049591473832E-4,31.802009020166228,528.6662438987637,24.807348702166884,4.887581380370638
73,0.014550386434317298,1.4045714099588765E-4,7.047231289688385,1000.0,8.628508648831441E-5,18.32307161074728,402.3631760643587,24.802421189854407,4.887636545385048
73,0.014591741273383911,1.3999978624512307E-4,7.040563940399744,1000.0,5.0E-5,24.407774863686843,505.7870229218976,24.805507860141226,4.88759140472804
73,0.014557198930916582,1.3991639951834082E-4,6.790075649513079,992.8416230958943,2.0950390926212744E-4,9.054438760578096,337.1618111259546,24.801553691010042,4.887662900791187
73,0.014576154192876846,1.4636066683040836E-4,7.084953609989173,993.727118292794,2.390707568823799E-4,15.628442217787509,455.6441297019047,24.823755152664333,4.887415531999694
73,0.014577901241678716,1.3135846245328407E-4,6.671115146119016,990.1842885236686,5.009978520299615E-5,36.49287465298365,536.1393156667302,24.788690821650423,4.887957875393519
73,0.014554900957351756,1.6497669546246634E-4,7.033532108095063,994.2171238709369,6.374297835613886E-5,0.5438114033015393,285.1774445084824,24.91411738151957,4.88695187035398
73,0.014554914803256526,1.3227020219645533E-4,6.895340993298104,985.1558717993836,1.3086763106427699E-4,33.355958265705596,544.9976214143313,24.78889232401807,4.8879568954676955
73,0.014553928692272481,1.3594575446284417E-4,6.924193923472958,999.3349810172715,5.0E-5,33.82284201145961,480.40346226516806,24.793439689085442,4.887796308241319
73,0.014591733037790875,1.3958665727447934E-4,6.866779293123227,1000.0,5.0E-5,0.0,601.2863167805223,24.80423312273617,4.887608407147038
73,0.01456080918721344,1.3170656181754587E-4,6.647457314680866,977.3282502222085,5.0E-5,19.11060359991059,470.89837513078965,24.78844986490997,4.887987485868389
73,0.014586469120958533,1.4327535049684116E-4,6.9891166117189725,998.5821313534811,1.0485240465838783E-4,32.972716876919655,388.5889547539456,24.814419858625655,4.887493465705488
73,0.01457430265737361,1.4957843745833324E-4,7.250586983287341,993.9329394414103,5.4041206915803976E-5,24.439118730912295,439.80084999590764,24.836371303871044,4.887315428974586
73,0.014555218072994341,1.4279364942569562E-4,7.236309030648691,993.3681731991983,1.8146482619995963E-4,27.988240882991377,499.6170667180833,24.809470290834913,4.8875618563669025
73,0.014574358594320144,1.441310256844161E-4,6.849146954793971,995.9151760391704,5.5575864712384645E-5,10.5197986001333,424.9942506945013,24.815452970942516,4.887481444879886
73,0.014585181058623737,1.443566730781402E-4,6.8682851841807055,998.0297227180293,5.4317505239606176E-5,25.93402326163504,409.26222218508957,24.817665105631175,4.887460836528369
73,0.014561297116934213,1.3439053675317746E-4,7.33241225174262,997.272242715221,1.4289815544530263E-4,18.42784126474758,445.0930454976035,24.792064523952305,4.887844342537973
73,0.014594973195499492,1.2986139483746141E-4,6.3924797677294185,1000.0,5.8101287189589646E-5,1.7170821889156573,332.81396034566836,24.787791394715512,4.888021727748515
73,0.014556835940367944,1.36512361956261E-4,7.13946809913485,984.0816103426124,7.983620319762858E-5,27.618032350519,355.63756515884353,24.79495252894134,4.887780189640674
73,0.014593304103435645,1.3129319876706744E-4,7.271017258238383,1000.0,5.0E-5,19.10860080309298,275.9936670895252,24.78978717212518,4.8879075019321165
73,0.014569177091514682,1.2943514264453156E-4,6.961172096117681,989.5831379392978,1.0362981875114238E-4,46.937004516549884,347.75513974946784,24.78732036611968,4.888034298508751
73,0.014580515007117942,1.3479203299206511E-4,6.9209391301694145,986.8015984743428,9.519668742705465E-5,11.291477093189297,348.69279855224033,24.793413684845778,4.887806920156036
73,0.014575546395913769,1.430216532578237E-4,7.10245807304598,983.6951697000745,6.819964710527204E-5,18.38736341775254,328.44552601616425,24.812492271555026,4.88752283515073
73,0.014564077738299375,1.3011135568853025E-4,6.843307088067268,983.973792032801,8.90255665627421E-5,34.81235110921796,550.563449577261,24.787502201325854,4.888026307398267
73,0.014577863169854871,1.3247492787789403E-4,6.807491377207411,996.941326828738,8.454349646956142E-5,31.71354113294439,349.6799497929491,24.789906214655222,4.887898247625517
73,0.014573368258565374,1.273830081607562E-4,6.838285753107004,996.5160423603764,5.0E-5,14.223438269924424,437.750969050009,24.78656603760361,4.888107878341125
73,0.014583391888461236,1.356682103989307E-4,7.238146340337381,1000.0,5.0E-5,82.63678151605434,147.98117191755745,24.795372720864073,4.887753049370891
73,0.014577931135475692,1.2733976913665502E-4,6.427061868143449,994.1580467116606,5.0E-5,38.71739743987057,442.7841591304499,24.786348820903672,4.888150887997447
73,0.01458099990779532,1.4037047356930303E-4,6.911912246232606,988.0791650279169,5.703684333846287E-5,11.243986851274725,377.1999969914857,24.80527443523041,4.887603662638476
73,0.014553504369039648,1.3649543171284428E-4,7.144938956577859,985.9440932660154,1.5708362106141706E-4,22.82057942308407,772.9838411446357,24.79468592382154,4.8877907807263465
73,0.014565805430827763,1.3210514964738304E-4,6.862209827095501,989.6819859843013,7.234036408113803E-5,24.709546588348662,556.1253332001126,24.789092514182308,4.887934761427437
73,0.014567409460462994,1.4990072329670385E-4,6.9758511074353455,984.7445434591947,8.324875994187054E-5,31.71472543540017,434.5413706014381,24.83623775986959,4.887323761215766
73,0.014565244561772356,1.4335621844240102E-4,6.834300980000436,992.7328482373737,8.749869730286338E-5,8.143117536685134,404.8561796611918,24.811844374044718,4.887524201084791
73,0.014573106566067454,1.3439767443007344E-4,6.976246837651381,984.9922650383926,1.5906436099997408E-4,13.590336783482648,819.935172617509,24.79241933564029,4.8878360752749614
73,0.014560077203896177,1.471576761938289E-4,7.220660460763156,990.8005476021647,1.135316671811104E-4,3.745574108565846,361.80755797400604,24.82450844450121,4.887407453264516
73,0.01455693142208234,1.3006570274175415E-4,6.61612646451816,999.8869329710326,5.56598301397913E-5,32.47305201304238,349.31717187006825,24.787022811021792,4.888046027891841
