evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.006781028079765278,0.0031285402129184194,2.3612925894138908,762.8028624120495,8.522966794595511,18.503333615434915,559.0019043779762,31.789474681709102,7.447264253043085
2,0.01185670776843873,0.004042522847920162,2.4107793984609023,762.8081918142225,5.0E-5,18.488065607507416,559.0170531825072,32.68302733920919,7.235532324964683
2,0.013175028539058747,0.003198921896433264,2.3695580987972833,762.8042026525527,6.071329255700402,7.16329087754666,559.0157831669097,32.07840073454157,7.266335991639395
2,0.003440024872812565,0.0035587811162149227,2.369558098797284,762.8028624120494,6.0713292557004035,6.23887095465295,559.0157856645205,32.05106126791413,7.282703159636777
2,0.0,0.0046802550021780775,1.0,762.8028624120491,6.072470007394732,17.529881532106323,558.6273464486544,31.678685727177115,7.558555123522451
2,0.032255149196404785,5.0E-5,8.063611870962921,993.9939586925295,9.935700837414915,22.60459066442295,227.41042613758734,28.686768344782248,15.356053204450387
2,0.029247510343549513,3.2867450864700824E-4,8.107104541037728,977.1084922802445,9.964073229196407,22.198241351631896,246.09045705592726,29.09955392333358,13.672349987233694
2,0.006240961007207596,0.0035720176597413495,2.434290701228787,762.7801287882216,5.9497381527119195,18.48599759128081,559.0347709452049,32.158820052406575,7.336943547978476
2,0.032321966136913134,2.094124988539349E-4,8.193135851284776,952.3548462049042,9.298592934326248,21.371116157490853,446.6642433733623,29.125870631702057,14.875367829843718
2,0.034876417994593005,5.0E-5,8.050374265521322,956.1220557176503,9.933496077381022,22.403437885296924,227.40857713072714,28.995781913960318,17.10515226130229
2,0.0,0.0031288968586903943,2.3695580987972784,762.8028624120495,8.16655229936216,18.488626199429962,559.0157314435355,31.527749157101937,7.906161375983274
2,0.0045432237896894856,0.0035639962735653703,2.443901202845317,762.8028624120496,1.3342234645149273,18.48777717825163,559.0523651677136,32.096129023989796,7.458837704873641
2,0.0,0.0032649669798270418,2.6842706150244497,762.7902896156351,6.429308548818241,19.266921755223162,559.0641152726647,31.6740674592838,8.008272122411661
2,0.017313325061424432,0.0026429974738669203,2.2336547215201943,762.8028624120494,6.07132595513583,21.16852069871878,558.9945361310495,31.725474448407684,7.890549099448608
2,0.0033991509021572158,0.0035061118718811954,2.40772369527806,762.8028624120496,0.5084466610843782,18.487942644733465,559.0257097899339,32.00650650442652,7.793726865602151
2,0.010826770967973317,0.0034705048635635467,2.3113076354935584,762.8087825265894,6.56219262070363,14.920030883069686,559.0134201486499,32.21985067059268,7.471396509366701
2,0.009598101964382776,0.003680098049913405,2.3502458906419124,762.8028624120495,5.9791923477935836,18.566556909305454,559.0168567520134,32.34781685958787,7.483746496775078
2,0.042144747444615244,5.0E-5,9.616520379068145,965.0026088914265,10.0,21.01204883924044,227.39971986498,29.68937953089788,22.742037944824833
2,0.021233354435862287,0.002093708210343808,8.086783975879417,945.0107314436623,8.101663326042459,22.244666788749644,638.685472454514,31.370902711005307,9.891791999014519
2,0.04310799539502048,5.0E-5,8.046856333984355,961.9268026585195,9.999496813514716,22.04045400154445,227.1929815564832,29.76755670045001,23.58771770700848
2,0.010856066391398647,0.0035709072664867167,2.3152143511336654,762.808773375386,6.612167962281377,15.176466390851534,559.0134530616398,32.30049164411347,7.5899662347901105
2,0.0,0.0035168473481846686,2.359263521101798,762.8028624120495,6.072357638949783,17.893413617251074,559.0158972575205,31.893802990807394,8.094749969663342
2,0.023870666105146557,0.0021205092282048123,8.115351901080924,949.1150261451003,7.723758952743492,21.670719319667732,746.4036403182627,31.50992761470983,10.826531930605624
2,0.04713546671428154,5.0E-5,8.044978226772857,961.8261310753403,10.0,22.357916760556556,227.40857713072688,30.07134579072013,27.219090855286034
2,0.0,0.0035546213695525223,2.3695580987972784,762.8028624120494,7.531620642615175,18.488034019996576,559.0154986331554,31.927831422050943,8.173311857947203
2,0.0,0.0035417210838313024,2.3695580987972784,762.8028624120496,7.83408278945913,18.488085124166037,559.01578566452,31.916454919745334,8.183194586324216
2,0.03332064658123354,0.0013037401964034732,8.05978297955733,941.1901070938367,9.978047684457911,22.312353462600417,227.4085771307273,31.032274595657963,17.100597922916975
2,0.04794353741283467,5.0E-5,8.053353630886463,951.1839226199305,9.825589026087725,22.398141268337806,227.4085771307266,30.127574734296655,27.809346235149196
2,0.0029377966300319137,0.0037781024732375696,2.3695580987972784,762.8114307744039,6.548535567697173,18.519395877697185,559.0225849994727,32.21497376796534,7.823440399590022
2,0.04554707274205021,2.7121693424820274E-4,8.055374824904664,949.4182333075995,9.982106680125982,22.315827810082972,227.4085771307273,30.31804688573575,25.933620701382885
2,0.0,0.003554826632043296,2.3695580987972784,762.8028624120495,8.071288738274868,18.488085124166037,559.0157856645203,31.928016901783625,8.211946782637368
2,0.04376658173701298,4.83447524655796E-4,8.061722261290159,956.9482152649122,9.988944764475404,22.036125392051233,227.2440847243881,30.522022210374725,24.53512479522325
2,0.02331784219387549,0.0036800672756491758,1.0,762.8038809631978,5.781719618247072,18.476322999345076,559.0066310133097,31.857565841332395,10.234470029929305
2,0.0486094738258917,5.0E-5,1.0335703311052067,739.0251147101978,6.070882385995549,0.0,558.6965706141492,30.592362815696706,24.311767581190324
2,0.04938906474764409,5.0E-5,8.158114989615585,946.5287205971163,9.497003170107805,22.234659327950528,416.68978426815937,30.22735911551637,28.79275441536758
2,0.048931973569515466,5.0E-5,8.053878646664572,951.3930932194887,9.89397040844463,22.31870951040849,227.4085771307272,30.195547044553,28.822705597547102
2,0.006289156433012232,0.003968766891024542,2.3695580987972784,762.8073562043757,6.38288520774879,18.527721796241746,559.0188680529888,32.46653195069979,7.755016454527614
2,0.04896678637872873,5.0E-5,8.054709566146453,951.2458172662657,9.900854539454489,22.317510563124994,227.40857713072717,30.19792039032653,28.86327592402242
2,0.04913281975934358,5.0E-5,8.05411753572103,950.5064210376179,9.91265255216185,22.38817446321263,227.40857713072714,30.20912842328476,29.0376199226638
2,0.046150460037794466,5.025729693073996E-4,8.054101395026057,950.4371064757944,9.922721983856524,22.374713574106632,227.4085771307271,30.685986583188775,26.652171793845177
2,0.0,0.003560317390717602,2.3695580987972784,762.8028624120495,5.0E-5,18.48781910407331,559.0233449396482,31.933029528711327,9.080638064453794
2,0.0,0.003562140609102133,2.4117163991917208,762.8028624120495,5.0E-5,18.487920186523436,559.0265456158871,31.936858475092684,9.096881005645418
2,0.03917244422550062,0.0013969292125839616,7.9024467868025,961.423697535749,9.669191593102163,22.584113745768818,227.40062121955933,31.404490679810408,21.31499652066529
2,0.050265906661016685,5.0E-5,8.055602646577311,958.3322626974003,9.881312871692666,22.421786809003134,227.4085771307271,30.28413617541008,30.11750075511666
2,0.044537495133312,0.001031775424657172,8.053906955473604,1000.0,9.912755160736888,22.316913361690325,258.7463212332244,31.24825643427026,25.685873866517866
2,0.05191187527383867,5.0E-5,8.049616891468904,963.1226044864559,10.0,22.81911529367245,212.9312317839103,30.389470107408695,31.918906682474322
2,0.021230936533986,0.0034982220577016087,1.2561319814356198,762.8028624120494,3.652497909870101,18.487870873341112,559.0150959275862,32.15463202757572,8.59396104634506
2,0.030089400113365153,0.002090745190033119,8.05037426552126,959.5983580752586,9.96447846841865,22.30882097193757,227.40857713072603,31.728329778906403,15.82902927998196
2,0.05214353853063686,5.0E-5,8.04426875114452,965.3427081286869,9.894435783072774,22.928776045272347,218.0005271187998,30.40372072665219,32.04105416465483
2,0.05244864616035009,5.0E-5,9.837822460682766,980.1084117006473,9.995449336114802,21.355301539702907,227.4006209997141,30.423469095901595,32.416613049996364
2,0.05121243228567628,4.713930445197362E-4,8.03522476563478,965.0204643108802,8.993800057387977,18.368154367150694,256.1705876963249,30.91671678436137,30.479155336693985
2,0.05396829434740438,5.0E-5,8.050374265521388,1000.0,9.967185326196226,22.42085326980406,227.40868654754763,30.51546459321564,33.99096917046917
2,0.016537439716349297,0.0034759852691740273,2.3752515814442487,972.1320295110187,6.070924359574359,6.460572481441113,559.0154833802885,32.40738102280043,8.24554819801496
2,0.037908353908511085,0.0018665819710783418,8.065975966887923,955.187268037642,9.986041644734156,22.30803841028662,175.1414065815467,31.814969039178273,21.25565857532676
2,0.024381240950079684,0.002722900820560396,2.3824375972876584,762.823723738828,6.482170260274298,18.501213546540974,559.0154949666671,32.05980472700317,10.723925974459789
2,0.05617650950906492,5.0E-5,8.050374265521397,952.2353102356137,6.217429500667428,22.429836557350825,227.40860702596103,30.63613531351486,32.43426876498173
2,0.014635786597079165,0.0037572820810166255,2.3695580987972784,762.5901098649825,6.071329255700404,18.488085124166048,559.0157856645206,32.55812153050942,8.31912118701441
2,0.05421813516466172,5.0E-5,8.050541330191818,976.3678159686173,10.0,22.331682681308376,1000.0,30.534765826533487,34.19500517002804
2,0.05419298260641822,5.0E-5,8.050374265521384,1000.0,9.959067924362566,22.277003717240618,227.4085771307277,30.52886271575817,34.21640315936042
2,0.0541951567797073,5.0E-5,8.050374265521388,979.8083295439733,9.969674911959153,22.34135076500572,227.40857713072725,30.52900155425261,34.231415658178236
2,0.05443809929410808,5.0E-5,8.050374265521388,1000.0,9.970794718652154,22.478852982606494,227.35801205395873,30.543361847786954,34.49284381319367
2,0.04771434283983985,0.001407494733819064,2.5910091863617,762.8029880053421,6.205678127331485,18.487395579703975,559.0141635294317,31.74596838206423,25.464675181034693
2,0.05444778415129406,5.0E-5,8.050374265521388,1000.0,9.970018319510618,22.408763889275,227.40857713072722,30.543949672193513,34.50077726409036
2,0.02231336368738267,0.003681770389005198,1.219187954832283,762.8028624120494,6.0713292557004035,20.211573003107887,559.0157856645206,32.264550986332544,10.226311326899996
2,0.01719378254599154,0.0037372129556440766,2.3695580987972784,762.8028624120496,5.994894020654892,18.48808512416604,559.0157856645205,32.61774783948253,8.910260627320238
2,0.05505690615966169,5.0E-5,8.0479100915285,970.9500824353365,9.969656115402515,22.33006200364342,227.40857713072725,30.579699904560186,35.1483432116477
2,0.04784628508101706,0.001114510494943737,8.069377234169743,995.8389999124263,9.981072706269988,86.64676799673538,227.4085771307269,31.478638216056304,29.213818025186715
2,0.017499457121670125,0.0037356992562049655,2.3695580987972784,762.8028624120496,6.003054264986663,18.48808512416604,559.0157856645205,32.625433692897246,8.99967927216395
2,0.04611764569805537,0.0014542697522955796,8.054934740578307,950.4572957992051,9.982093917473488,22.31769695834622,227.40857713072714,31.742742649032877,27.74272339153935
2,0.02247028876336009,0.0032811759925764935,2.173735459250982,762.8028624120493,6.071250514412605,6.926096319643958,559.0987080269787,32.428668736810096,10.042378037745378
2,0.03978470620604335,0.001971581459276561,2.3546177038752565,762.820353569303,6.101319394734427,18.489710498211476,558.9970245619556,31.95295185916634,19.26712655280026
2,0.05970529030824226,5.0E-5,2.7442862970129114,762.8042434179202,5.96638132572766,18.4793829108275,559.0145544654436,30.83077343764035,35.912107931177694
2,0.024834021704108776,0.0029768458094728755,2.3064978349504743,762.8028624120491,6.071329255700406,18.556634158582995,559.0160534015844,32.27744891514273,10.978538901964722
2,0.05960968496103437,5.0E-5,2.3695580987972784,762.556644922959,6.071323842275751,22.333967105072183,558.7831701426768,30.825115890096736,35.952824713065894
2,0.048594737492182995,0.0012774392062119006,8.06322277955054,1000.0,10.0,100.0,471.81868445327524,31.670924451606194,30.00229520785203
2,0.020065783700536244,0.0036552806815289773,2.3695580987972784,762.8028624120498,5.686211170328275,18.48808512416604,559.0157856645205,32.64184160543916,9.60573152449433
2,0.06009331427466318,7.283319695920609E-5,8.090320924959803,977.8843137906025,9.258950012336161,22.133055439082373,227.40241060092796,30.8847705634222,39.96826441696142
2,0.04841369109447611,0.001314893140944159,8.071029107519735,1000.0,9.980568011364548,85.51685592076348,227.40857713072688,31.698471269389856,29.995165947651994
2,0.05714078592392507,7.141516170413198E-4,2.0002765776885254,762.8227214478236,6.071282565991094,14.692619895829196,559.089800689194,31.43785820939423,33.91426369728548
2,0.05436475877854652,5.612512967995256E-4,8.065283330346226,943.2116218819291,9.976726045792216,22.31654301194872,227.408577130727,31.177073829772183,34.96759395730847
2,0.028913338558767362,0.0029687556606538493,2.308193346106121,762.8044750258996,6.071329255700406,18.568085779566648,559.0162400231982,32.39900962651341,13.068011913517628
2,0.04511518353843784,0.0017819295453958474,2.362707099657239,762.80415464025,7.027336791183861,18.489087357699045,559.0102487826298,31.978845075394354,24.25986010237123
2,0.06281733229737255,5.0E-5,7.894244891834817,976.4550155209474,9.814611491079724,22.417766473646576,293.27448293612747,30.997508191888283,43.72138429251722
2,0.027683905014232974,0.0030726058407736638,2.366886951397756,762.8028624120483,6.0645692665450746,18.493817282494536,559.0157588866683,32.442514666725785,12.515379760809992
2,0.04943913740393409,0.001281292821800162,8.072058160657352,1000.0,9.957323941791001,93.67279476242167,232.80928133855386,31.706468312825443,30.93329795126758
2,0.0645398243622074,5.0E-5,8.055290936372995,957.3228610132172,9.565190184607642,22.792899555923146,556.3376792542427,31.08297023735332,45.478796824461
2,0.05638986177638503,5.194461654608773E-4,10.0,980.7324953537722,10.0,21.247019958684533,227.39970973367593,31.22481534805393,37.12835686656586
2,0.023902946144120446,0.0035321696371652016,2.3695580987972784,762.8028624120494,6.0713292557004035,0.0,559.0157856645206,32.87160074454235,10.827467361672491
2,0.06696058243874366,5.0E-5,8.002138284890227,962.9190697794958,9.899077401708128,22.01546585423784,512.4358642967924,31.198053753720856,48.84185694582716
2,0.02348346537423038,0.0036825497863162233,2.43244695571763,762.8028624120494,5.990786688254166,18.504884911111315,558.8355305974342,32.75932798346523,11.150094057166326
2,0.02394327944581982,0.0037770132019522822,2.2262737140785473,762.80327386641,6.071254239139522,4.5104756094283305,559.1006234664166,32.82499347956052,11.190605731208056
2,0.05587131330346447,0.0010708819587228508,2.368088480792353,762.802997533604,5.829138825503682,18.48795517788829,559.0159678608709,31.741881560911576,32.786587219534276
2,0.06241955726961729,3.7620844477774204E-4,8.020372985807217,957.3821834511559,9.90190098211807,21.06743149247431,357.83727316576153,31.34220060247719,43.686832749380784
2,0.042197781100762576,0.0020459396039380507,8.043982284852635,958.5242870561375,9.938776935748063,22.362811707687726,227.40857713072677,32.12295549611053,24.91052315679935
2,0.03371793125156014,0.002739758731470556,2.5589257727232537,766.2915151534133,8.229401565469955,12.8899832898594,559.1515321570078,32.383594079107006,17.180711326243365
2,0.05736581989750825,6.944426568722932E-4,8.050374265521418,956.0387751035219,7.9741380427951984,22.42177365176366,227.40859798969538,31.450731676075826,36.22579217694071
2,0.005012390902988295,0.00533974218463664,8.033657480483312,977.298825269786,9.920932909704623,22.366348872647883,227.40857713072754,33.360038214522866,11.897371136448692
2,0.06764672979298107,1.0387707699840098E-4,8.048568101538123,958.5503534232729,9.85428859884435,20.420786825649603,339.6451328494076,31.286725140763803,49.704440754058396
2,0.03071838247686052,0.0031535557043277933,2.312878099627536,762.8048287405624,6.192214599538001,18.57344836665642,559.0163246645461,32.58907502608593,14.414854899661638
2,0.030278743401112196,0.003133474680423806,2.485920636758251,762.8028624120492,6.931112433168518,18.486114809854946,559.0314737682977,32.569239097504756,14.616868781524525
2,0.05730428799737969,9.474340690945871E-4,2.3931609153957782,762.5380533393219,6.430769547686081,18.465274947707876,559.016029245367,31.683851890499493,34.76396420203278
2,0.07064114239650143,5.0E-5,8.050333330805419,961.6933012953118,9.831561801027503,20.26822004063537,319.0688408888028,31.362816531002967,53.449576204149615
2,0.008445397637161872,0.006009331907122364,8.036892278387578,974.716501760805,9.897704884623053,22.367454632971533,227.4085771307275,33.80273600920726,13.302108621635407
2,0.030269064544679244,0.0033547599843622078,2.096419584375103,762.8028624120494,6.07122169237079,6.109737469287109,559.0183035989911,32.70229318057942,14.062845543495975
2,0.03470473661037489,0.002922960019583466,1.4348164235099592,718.3006859329307,6.0721275294325885,0.0,558.6033132428098,32.57154250850499,16.102715994674583
2,0.03052188980729045,0.0034091720491439955,2.5238227646451694,762.8028624120494,5.961150557622062,18.48586099872979,559.0362271561177,32.77017794288859,14.494876951383436
2,0.043784832994678044,0.002592243462596815,2.4387868048057117,762.844903205018,5.0E-5,18.48208091563516,559.019575327776,32.5717877714301,18.751812686680115
2,0.06952827967088383,3.300550668164251E-4,2.6412167366827153,930.5821244609854,5.392195213003184,100.0,673.6620814162314,31.5862541225201,47.288302652856686
2,0.02878543722041585,0.00394498076816749,2.8884388037238415,762.8052731516136,5.836074526489912,18.465145678481328,559.0073840751265,33.08104288018943,14.181122685880974
2,0.008850506244942396,0.006209791231196107,8.033727801745258,949.7866323363304,9.913023813818079,22.31418651703979,227.40857713072745,33.91360065517908,13.728227111415524
2,0.07231609780730483,2.099787783970659E-4,1.0,763.3539581796953,5.131290046041165,18.488085218378068,559.0157856645217,31.51300877919615,50.24394788673139
2,0.049975294951856666,0.0015655239293199926,8.020735590486922,952.1809107732109,9.95834624916031,22.353555724730718,227.40857713072748,31.984388394672713,31.62182399302557
2,0.06998156215424318,3.1079578274703E-4,2.438811721078487,762.8329717343255,5.901111005563627,18.48227097399579,559.0043234033498,31.586302908643667,48.27480646737599
2,0.0038587246579744657,0.0064643377510410875,7.951385769703217,932.1453760395701,9.965057441351053,21.31518300624818,227.42360257518675,33.94107683517689,13.852963480415855
2,0.029050272224737085,0.003599898528389052,2.3695580987972784,762.8028624120495,7.531395304122063,18.48808512416591,559.0157856645202,32.852609481566475,14.826436392903526
2,0.05430842745177009,0.0011227646820594465,10.0,981.1452790872795,10.0,21.83930304497231,299.56721545448045,31.747561757190827,35.56253530340416
2,0.035670874923274504,0.0030923643865386624,2.2626922204766355,762.7968722493576,6.003665422201121,18.49530403455901,559.0215808365288,32.68497214901593,17.468674223493455
2,0.07687959720593779,5.0E-5,1.4394676788838199,763.087724136855,5.463598320634788,17.598828535123722,559.1424917220564,31.61154758399204,56.39800992630938
2,0.030489407984424927,0.003695426875545659,2.3807389422425858,962.799810654237,8.249244700752895,0.0,559.0143651661613,33.21119549158172,15.722444844250766
2,0.03255921664872,0.0035956059011329478,2.386348461284359,762.8028624120494,5.964295498494156,18.497042455565992,559.0157630277782,32.94341220518006,15.989045091645316
2,0.0,0.0066881200524072605,7.995687529913469,933.921692494613,9.962991650824067,22.287361835508975,227.4456318882799,33.97562822730645,14.529351468605755
2,0.032985218311293515,0.0035569695533372143,2.3695580987972784,762.8028624120493,6.071329255700406,18.488085124166037,559.0157856645205,32.9288509610846,16.285623807755755
2,0.033546319958519796,0.0038100967915243706,2.3640010868603145,762.806716224364,4.3974236379596725,18.484632742267536,559.0180222547871,33.10307877689899,15.899115297236149
2,0.0,0.006728196589315857,8.02209192645643,945.9572313986844,9.961108868246358,22.337696129706234,227.40857713072742,33.99549132222707,14.603257381207195
2,0.07192320418937785,3.370446030456433E-4,2.410832199026293,762.8353826948476,5.946445880576109,18.48589860477195,559.005067424594,31.687995304998605,50.82790003114604
2,0.03338209679154119,0.0035580948967216326,2.3695580987972784,762.8028624120494,6.071329255700404,18.488085124166034,559.0157856645206,32.93999567876809,16.550627828134747
2,0.03251705610880843,0.0037284665762084904,2.369558098797278,762.8028624120495,5.94062041520505,18.48808512416604,559.0157856645201,33.026436434857786,16.1176855496786
2,0.0,0.006747448400059886,7.99974412627685,934.1022350985189,9.966417222079968,22.282619358406013,227.43662961913708,34.00500329689534,14.638976921785789
2,0.0,0.006787315429987701,8.158799223036207,922.1429829063308,9.97940832462981,22.169688842023653,227.43990832943277,34.02476132515315,14.734139722529381
2,0.04983019681953412,0.0017724421828782281,8.007440077980931,971.0102220615664,9.983597559910416,36.80124617262643,227.40857713072742,32.15262632032665,31.919664661450252
2,0.0360911058380037,0.0033319606596810968,8.050374265521384,958.4357238182732,5.492694480406347,22.43530617850086,227.66295729322974,32.88857089859632,18.23831178086943
2,0.07417857680543317,3.9894541052916133E-4,1.3635865508716898,762.8768478657017,0.9182680390414529,18.487393958788108,559.0041034717073,31.77552518868723,48.15805282332703
2,0.043821340116945585,0.0028470444581759416,1.4486976911009355,693.9677377543323,6.075867655771683,0.0,558.5902681362751,32.78773098869157,23.1706422431288
2,0.05650442904173049,0.001980641966035181,1.0,849.6862073654299,6.094891536260536,18.350187217016877,559.0387856609802,31.98734004761168,34.77684242415783
2,0.06949945903226906,5.783498055154892E-4,2.369232955878463,762.8022438636345,6.071461412526555,18.53750529398433,559.0155318089378,31.81322595302327,48.20241029537554
2,0.02829320846312371,0.0071830314367705,1.0,762.8136840268329,6.07566420023395,18.475494627298392,559.0144747636285,33.74392859696742,16.63787451684996
2,0.012522380764275082,0.007018570440147523,8.130543302935866,970.8193137121514,9.70168185296826,23.297187115952948,230.24026315218492,34.369709424180016,15.871852686524697
2,0.07430420519237646,3.071739243673054E-4,2.3335196280454595,762.9053805359946,6.048520170615949,18.53267381847902,558.7810556081821,31.752369698680766,54.007465635733816
2,0.045365763101000704,0.002609776114611877,8.011424735603839,959.6997663953805,8.645716599915326,22.376013982338744,227.4085855537001,32.65158720640529,27.34991302732505
2,0.037163571552919404,0.0036261089059377223,2.2988346605786445,762.7984684932482,6.0619200052631275,18.48833148311885,559.012431926689,33.07689035682583,19.30258173777321
2,0.02933219903045786,0.004724623577724033,7.977437262576598,999.1368409235976,10.0,22.325579662417763,437.0204730294076,33.563616301698644,19.196024316144268
2,0.05718555983636462,0.001448075381695465,2.369558098797278,762.8028624120494,5.939622210175786,18.487549774423872,559.0159816033848,32.11611538231333,34.76547217546569
2,0.0816389371645494,5.0E-5,1.5838888403765405,847.1240838313818,6.0663182454557525,18.409501276350724,559.0324812290485,31.799095465962996,63.684353154154884
2,0.06987705202948871,6.921045649119487E-4,2.439592412357144,762.8388975621551,5.914301333786352,18.484463614139322,559.0053056454896,31.927326806209592,48.64659455724757
2,0.04853022512785882,0.0023622186545162642,8.05897212261942,978.3992923572343,9.567370545854057,52.13323070841216,249.81376999290237,32.565619852409704,31.03687893542681
2,0.015286813867790053,0.007126192116505948,8.051202637736456,919.5847176739325,10.0,27.71315592227243,558.3956848908088,34.467118463510865,16.832105476240514
2,0.04059841852362914,0.0035091635293090376,2.3695580987972784,762.8028624120493,8.17073201750154,18.488085124166037,559.0157856645208,33.094407194743894,23.555147109195847
