evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.014539676666915758,1.303006543850894E-4,6.728532945428382,1000.0,5.0E-5,14.037770105254754,517.4385472643839,24.786873321015047,4.888065610357996
70,0.01457364613832985,1.4245701039256568E-4,6.796442964781727,974.4726672285323,0.001149296268723025,0.0,226.14009338717483,24.810474147183086,4.887569913808537
70,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
70,0.014560686333164813,1.347430383345502E-4,6.812908802930017,941.0305742143114,5.0E-5,15.729947922147272,528.811311566061,24.792361988156536,4.887890354008197
70,0.014532147728888707,1.2893749904879003E-4,7.019829149457055,1000.0,6.173589967901517E-5,12.665428373790949,333.8659172823595,24.786673317857623,4.88812753878959
70,0.014540366305920892,1.2885690405847291E-4,6.2921783764900105,986.1853421261748,5.112560686793006E-5,6.781123126455943,531.5942728667424,24.78633126015185,4.888197301160158
70,0.014596567770527372,1.96873957054349E-4,7.140516012072387,998.8767977040283,8.135802224858973E-5,62.64189489412826,263.4219515107261,25.185819670944422,4.88662760728475
70,0.014546563142941971,2.085940402312879E-4,6.877806489104323,1000.0,1.086802369155822E-4,17.318510663787272,334.3464277023546,25.277602352648696,4.886611991640066
70,0.014525408046549896,1.89640842640185E-4,7.131566824234769,1000.0,2.5821091600747824E-4,18.6838299131035,145.49750994377845,25.09453093380191,4.886667100882173
70,0.01454535183938076,1.662500190575905E-4,7.080957730883316,944.3624959079017,2.070296266131137E-4,21.234860904537012,329.14632156898523,24.920348897753502,4.8870128758582245
70,0.014518494938658175,1.8651937974837457E-4,6.564207092372963,1000.0,5.0E-5,12.570634666332536,366.3928168740395,25.06436348561974,4.886691147472055
70,0.014515080393938673,1.7509006675544555E-4,6.913599871820617,985.4686393492595,0.001747165423525358,3.3141370621690944,322.69699564264613,24.972853283983955,4.886885279131578
70,0.014613828945441243,1.764251943155187E-4,6.400293242792231,988.7184533671316,5.0E-5,44.20004730404917,388.40997389118246,25.01293179392134,4.886803095147212
70,0.014578616627394526,1.7509447328243743E-4,6.1255405199126045,1000.0,8.458947882000535E-4,0.0,553.0667592543277,24.99145266780683,4.886848128294563
70,0.014589939549848177,1.7283327539613635E-4,6.812477752394569,975.1045144474119,9.511034281922038E-4,24.515464782199338,341.15557341249325,24.97844538954253,4.886879172967306
70,0.01458958789444751,1.8549223708476888E-4,7.068991541454234,980.9845824893523,5.0E-5,33.064556149794875,477.46399029921827,25.08101180189716,4.8866800684541625
70,0.014573603581697845,1.4911853642840054E-4,6.963699945530575,953.1756895699843,1.276185530298895E-4,22.50076930642593,332.53621830635024,24.834271553664166,4.887375563566898
70,0.014646498743785248,1.705813371233795E-4,7.018297562762884,1000.0,5.0E-5,40.730431039512666,160.07246745168993,24.978761722372838,4.886875973412969
70,0.014620183613681332,1.579426182254783E-4,6.5956842207339825,1000.0,4.4016906946994067E-4,12.21469724984542,483.014487683359,24.886707407848522,4.887118015662577
70,0.014536106065990768,1.6998815523108738E-4,7.325266910978922,988.0615507011648,4.183894163282567E-4,28.431812721437076,323.7426221530988,24.943006582893315,4.886931867769942
70,0.014588217317361136,1.6322488684389244E-4,6.946540853204417,986.7773383257377,8.363281517032177E-4,15.76996554441433,446.40124250819935,24.91146146287718,4.887017025420456
70,0.014592814291072856,1.7454988696692794E-4,6.826381567712338,966.2711039479657,5.0E-5,6.804075593438033,432.5046490575214,24.992405890788568,4.886808361527326
70,0.014625238012330052,1.6082048626552665E-4,6.974514468204061,971.7034920700469,6.589039883393545E-4,10.755362142862868,357.4170107315712,24.90591931073459,4.887079018229054
70,0.014595849563496919,1.510846045948221E-4,6.443977963571278,989.3560318744321,1.42015791646181E-4,27.730441505961835,543.1422110239956,24.845901296645376,4.887308981323056
70,0.014523018557314396,1.5019851012361754E-4,7.21099458316083,1000.0,2.0677021589685476E-4,14.210874445206823,341.17162590647575,24.83035446052894,4.887390275872375
70,0.014589426709870604,1.6593187976959373E-4,6.99256942796389,986.2472488445469,8.522206123496177E-4,16.116638920042213,446.6533044352293,24.929485010392074,4.886965711775919
70,0.014541833433061622,1.5594614724214075E-4,7.296606973792245,991.233132381526,1.1879245678351298E-4,81.2047251030515,446.8256500927743,24.859837283312412,4.887200450760592
70,0.014542900352125455,1.4858908994994877E-4,7.476330715449505,987.6332871524735,5.0E-5,22.204949438170296,639.3492254362252,24.82771909041634,4.887410928544914
70,0.014618954944492061,1.566649659655384E-4,7.23006595017165,995.3884339051189,2.8000321567474203E-4,24.924789613580952,397.5405610939521,24.88005271613367,4.887132314206971
70,0.014626958489275897,1.3137857811326494E-4,7.540681032392737,1000.0,2.1525195076661397E-4,70.5732630640755,599.1030026315606,24.791892451088064,4.887910151387493
70,0.014595989666981163,1.5275548583431914E-4,6.9085964689087564,992.8427330407175,4.3444137204767835E-4,23.199614702375865,516.4325802481674,24.854292629410136,4.887237457691892
70,0.014583908442218503,1.6168247212465704E-4,6.791359706561353,927.3209043378903,5.0E-5,0.0,464.48342813369504,24.90109156554417,4.88708395084634
70,0.014594755522195642,1.4958481687702744E-4,6.440377433387677,1000.0,5.0E-5,26.543618218822175,553.2971642168586,24.83892370525567,4.887334648398183
70,0.014587070680958353,1.5875667837818327E-4,6.504104384855952,970.3561418922088,1.1999763252332858E-4,22.915679820933217,793.7761408872539,24.8838379546141,4.887127167230484
70,0.014507910560795884,1.454218056621156E-4,7.3464100392417855,1000.0,1.6541047189544137E-4,82.23858527830616,527.7550965219823,24.811723861295242,4.887591797043255
70,0.014572001505970497,1.3270773883694768E-4,7.621797798960498,972.7948179228781,5.0E-5,18.789877472237755,388.35036008324437,24.79106144360735,4.887919338207635
70,0.014597562115990035,1.4498925596069935E-4,6.64179758805769,971.7039434307546,1.101211865749518E-4,3.97395873575228,330.34366257468815,24.82158781384598,4.887475523688276
70,0.014597279573141135,1.7425116364806428E-4,7.108185615754308,948.9719624274028,1.6425579994189368E-4,10.929857599356115,390.8046922652785,24.992102802792655,4.886845368752081
70,0.014569666803683988,1.5214461855489787E-4,7.426952805393649,977.5201871325993,8.526207408850829E-5,24.39278801683957,470.69855957213804,24.847268374594183,4.887277475579738
70,0.014602065412356872,1.365103894313933E-4,6.999919585669006,963.8001201220941,7.418472807710734E-4,12.448674356014235,413.39013123866727,24.798485649518053,4.887773843000247
70,0.01455814278152377,1.4389612913424628E-4,6.657010529793936,965.111912452296,7.641162494783724E-5,20.546159102018375,438.2534277541326,24.812668599862334,4.88756113039964
70,0.014621850284572961,1.6754429842091197E-4,7.335393456039098,992.721243322431,4.411066032678009E-4,8.514372274098642,459.529018538423,24.950054648464874,4.886929734837315
70,0.01457161090841746,1.6980335526302784E-4,6.172486122906873,1000.0,5.0E-5,0.0,517.2083388713265,24.950093272917307,4.8869210277199935
70,0.014553786023721288,1.3940691694112284E-4,7.901536093379277,996.9132621145652,5.0E-5,12.195649646182078,285.3616117989987,24.801589925821457,4.887711647055393
70,0.014553033510040636,1.4460974840357763E-4,6.811523244897868,954.4132994173199,5.0E-5,17.124845686307765,533.4062697896727,24.814509665129126,4.887544434963837
70,0.014613677268096429,1.5475967783947007E-4,7.342890845072329,1000.0,6.526813826590954E-5,36.357176719570354,301.8759995434108,24.86866531117985,4.8871623727723605
70,0.014558628347313883,1.4545951104344483E-4,7.1218749422474446,967.9816941748109,1.2365362035043009E-4,13.042384420004788,273.9078693328172,24.81832364366103,4.887486913433708
70,0.01452831719124717,1.4854990114411226E-4,6.924987441183229,985.5621080442714,8.744759925499196E-5,43.09218021253424,795.0770551789326,24.824561106601518,4.88743870868135
70,0.014530336328841745,1.4390133704446953E-4,6.881167918988702,988.8147092229751,6.353678769812592E-4,14.005974191980975,230.8725760218389,24.809357458215874,4.88760306701234
70,0.014572370680606636,1.3979014724410614E-4,6.7909843831176335,947.3565619315518,5.0E-5,22.16920385942131,604.988900625679,24.803099503498927,4.887683495769353
70,0.014615338017706673,1.449701381066819E-4,6.971336713551889,985.5104648492666,3.306296349776772E-4,25.747099845152597,853.6581589373885,24.824403110139283,4.887457220957128
70,0.01455616337388247,1.3617736530599947E-4,7.570905104769249,957.9815991850002,5.0E-5,0.0,239.61690736306528,24.795128185768473,4.887827139641019
70,0.014585864093063203,1.3586013936812491E-4,6.687078944590768,970.0049343923267,5.0E-5,12.939151974910985,242.73537302232506,24.795534533063304,4.887791131205733
70,0.01463310093613261,1.3424339716933763E-4,6.896772578446057,1000.0,5.0E-5,3.880928996962732,100.78915343493026,24.796092260761927,4.8877853929889055
70,0.014633548594774549,1.3783099997813128E-4,7.0366462302513835,997.0521357545501,1.1971889374438812E-4,0.0,53.91354041030282,24.804326419089094,4.887659349675969
70,0.014550011816257386,1.3608317313812594E-4,6.311781913969451,976.8565016454874,5.0E-5,0.0,303.59872326032394,24.793127302660235,4.887887044909045
70,0.014614942803662767,1.2701090965594512E-4,7.036524442305463,952.4326702932906,5.0E-5,30.174903784428338,339.1362661072238,24.787446702289966,4.888106959579983
70,0.014528632885045231,1.466087330764624E-4,7.158295256808643,980.9185776120814,8.656646819392121E-5,39.328720607131054,792.0477235981535,24.818066916443797,4.887501390208411
70,0.014445531183464727,1.318833983454404E-4,5.948030111787467,1000.0,6.096800864962402E-4,30.635483153600635,986.4565093549925,24.786197138699137,4.888569378505322
70,0.014512057847518545,1.403308954869032E-4,6.987942783960227,971.6926851749322,5.0E-5,25.863137464790633,313.7204022669199,24.7987609380862,4.88776948858793
70,0.014558861515686179,1.3408139808581313E-4,6.306535834922533,992.9656943113162,1.1356735932580836E-4,22.298055724931974,349.27408628593156,24.790624986504017,4.887937035396423
70,0.014581868393782896,1.3419656706757963E-4,6.328179628150091,978.1242544209499,6.430139599764611E-5,7.4263985894346245,235.76837711969037,24.792212480851212,4.887900437615135
70,0.01456727500465861,1.293293449714047E-4,7.005259823049613,927.425005387901,5.0E-5,22.554981223249577,264.2250546788719,24.787738748767687,4.888093935332468
70,0.014569743934244168,1.313935512792378E-4,7.198649300624279,948.9148887107436,3.053832458617502E-4,15.828524449840659,435.7236309839312,24.78925138588354,4.887995678684837
70,0.01460847699232222,1.43159634145334E-4,7.661589342488091,1000.0,5.0E-5,56.50467369275929,472.5779811043842,24.8179451950798,4.887504321548286
70,0.014623909126048476,1.3444788691853717E-4,7.29455466405709,1000.0,5.0E-5,25.569884728894284,515.1699384543272,24.79623963823519,4.8877741207745
70,0.014619671580922387,1.3687056203654508E-4,6.659290914810566,1000.0,0.002371141416617766,1.938783495475048,403.5402807785593,24.80024028539593,4.88774186444806
70,0.014573932611866508,1.4023880214071731E-4,7.172035698102962,968.4237140314143,2.8105428599671734E-4,11.244552901581402,432.79278191070637,24.804665971898515,4.8876420948386485
70,0.014566582513708116,1.545377963550995E-4,6.522295176239085,998.2755933557887,3.748808024553438E-4,22.509659027123654,365.5456635384884,24.856719204606268,4.887229372524752
70,0.014607676369364126,1.2768760000123717E-4,6.24203342086294,1000.0,5.0E-5,0.6226580467052489,97.17327412643029,24.786754870217642,4.88812774905806
70,0.014525958693961227,1.338678360089919E-4,6.7426910084093,984.4164611868848,7.89696069631993E-4,11.961798307204665,393.23009142114074,24.7891853588983,4.888005171728603
70,0.014539545981279642,1.2820123486073908E-4,6.270999611934594,987.3466056757226,5.0E-5,33.666082907330335,695.8022987046511,24.786257355524242,4.888232352957544
70,0.014638458484877987,1.3633146719710314E-4,7.025336137264056,1000.0,3.400517542030833E-4,11.85072951556196,161.81805717545478,24.80110349660303,4.887720076971778
70,0.014636935921631343,1.266570791587026E-4,6.596671014017215,990.1189347518801,5.0E-5,0.729832028479249,314.1590766929506,24.787082817483764,4.888112883201498
70,0.01457917694615697,1.4325609058081997E-4,7.322772051211206,970.8011919420564,0.0012112360193750696,4.542368190060664,284.0452569580277,24.814112959099244,4.887557942209796
70,0.014575686494603383,1.8710633784885445E-4,6.460952163686432,982.0243343606139,8.854868604729518E-5,61.3603226281245,185.01615048505178,25.089199041564584,4.886680093620667
70,0.014586316545294454,1.8850715425365402E-4,6.52872692088313,989.0148032935934,2.704367585420006E-4,68.5016341414086,307.82656196095354,25.10524048457729,4.88667056207086
70,0.014629616852791886,1.744514574375418E-4,6.728558510133421,973.2131193415423,5.0E-5,2.2508933547213656,329.1560662930141,25.002947241650716,4.886832372153794
70,0.014565812655151883,1.7608156758692944E-4,7.323039438482631,947.2657281054833,5.054243538314611E-5,24.062528682950127,366.1503291070792,24.996827452532994,4.886836939223326
70,0.014560559826371004,1.7769425320378769E-4,6.209534196594187,985.6211170716584,5.0E-5,28.43092705662865,643.9015516114728,25.005823216037186,4.886816942413057
70,0.014558895795934564,1.861390985132398E-4,6.401855760506779,982.2230681196926,5.344643234779292E-5,24.96954378443578,454.8264950129052,25.074941291256952,4.886695375552483
70,0.01453066176720305,1.828578240289133E-4,6.492808272551057,987.4632273656798,1.4263004633336432E-4,10.467466167743927,346.74175757882347,25.03791053257817,4.886738003493874
70,0.014553638620880785,1.807967119738355E-4,6.311611643734853,987.3122575422026,5.0E-5,48.13192263783357,631.4582618667378,25.028441614510584,4.886760507241549
70,0.014516175656522474,1.8521284242965105E-4,6.736272540714436,996.0859256272485,5.0E-5,1.30857318340149,374.9114245235497,25.052858605440797,4.886701889214745
70,0.014580923839327662,1.737424202995974E-4,7.29946785755736,970.259134313149,5.600641669456048E-4,38.81842078757437,338.4778165687842,24.983383192041412,4.88686692482196
70,0.014492421886420978,1.634569541832643E-4,7.0458403130717695,1000.0,5.0E-5,24.6196799354934,390.9262473928097,24.88938733682007,4.887116598293088
70,0.014535714018113014,1.5718511379588825E-4,7.276497283860585,966.0896270839166,5.0E-5,0.197776062407514,403.92191741548413,24.86508579454894,4.8871990173568065
70,0.01463752003918239,1.6549635757679088E-4,7.151999821451181,997.4475085863008,1.2885994251820025E-4,41.852413917423355,441.7916606059362,24.93984364871398,4.886956473322329
70,0.014611349989679443,1.558118779819619E-4,6.677896524074537,994.7643081325384,3.3162666497590546E-4,11.875178620719842,402.9871805922257,24.8728987993557,4.8871573312237215
70,0.014628364057562827,1.6048642136205437E-4,6.930928810909219,953.0772494453099,5.0E-5,21.084066447730237,405.39633906146895,24.904714543314082,4.887085065227887
70,0.014587091872203004,1.6880070739642853E-4,7.181969625281744,929.3532113202375,5.0E-5,8.743431300519209,451.2318145305429,24.949305476618097,4.886948437847684
70,0.014617149003992184,1.7387709659486027E-4,7.220288292309524,983.2844505758505,3.8513926084417227E-4,25.02318984738651,463.7555852264513,24.995293452431007,4.886842979560966
70,0.014534024293715246,1.471566906953674E-4,7.33020342603921,998.0680876673143,8.070408142127549E-4,21.010863608737285,423.2501906096587,24.820852837819206,4.8875000183967385
70,0.014504908189747269,1.5436790038108827E-4,6.587214878392262,1000.0,4.935795923379087E-4,0.0,584.5199712037044,24.84427950290138,4.887332338104239
70,0.0146203558391411,1.6023023983300892E-4,7.23852672015887,958.6597535455812,3.4872380536259535E-4,2.450500677181436,348.7746712914426,24.90157930916195,4.887085929804398
70,0.014609403621390763,1.599372140018015E-4,6.788259949082877,954.5151207802986,5.340462472046533E-4,14.612920325848025,279.48269499354825,24.896504238537037,4.887111335537891
70,0.014561786128764931,1.5931610201003508E-4,6.774998330446579,941.1953980645997,5.0E-5,9.728060946338266,377.81649423212605,24.881778274353533,4.887138721579886
70,0.0146159855958821,1.4544644136650848E-4,7.017198452227172,983.7158027487861,2.841786094709636E-4,22.16634491089642,684.6118066149853,24.826354513391625,4.887439338743509
70,0.014581337813911709,1.694430799322744E-4,6.824087436587946,989.4792769318682,0.0011226449489171117,17.027840097994297,445.25804372983276,24.951133727134515,4.886918243536136
70,0.014604296279265084,1.4926044500988362E-4,7.2250734303300765,996.6063267242988,8.524435763623962E-4,15.488566154385083,421.72499268133134,24.840166763713302,4.8873445810910665
70,0.014526864954592825,1.695465214546745E-4,7.285520505405511,958.1008250748998,5.0E-5,0.0,200.90152554971885,24.93760851292107,4.886963370591349
70,0.014585147623268202,1.4690367265729555E-4,6.851219661708909,969.9659236131639,3.4224369170283764E-4,14.421214205985958,125.20969998757248,24.827044410489005,4.887420406613125
70,0.014526467622782696,1.4613685509340635E-4,7.260753691767851,1000.0,0.007958903332589225,0.2083042486928567,504.5616637611494,24.817586044004095,4.887521196166747
70,0.014577547766671027,1.3980160826000486E-4,7.102036088262692,959.2597288441543,0.001684435009582694,1.730119063870291,345.9313239930773,24.80393010734168,4.88766874669232
70,0.01450884614200626,1.4897630773782095E-4,7.390713339841211,1000.0,5.0E-5,100.0,519.4560991815262,24.823802535429184,4.887469146794197
70,0.014362118966678442,1.3527133483507738E-4,6.212014963187719,1000.0,5.0E-5,6.390971779594115,653.4013080793892,24.78624489010628,4.888872319199085
70,0.014638308395960128,1.3697556676723997E-4,7.025425699635679,996.8356169402148,3.382242989994617E-4,11.296301879669237,246.0933010295068,24.802649361980745,4.887702084612674
