evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014571579571681592,1.366933007465847E-4,7.081856423400694,999.2430501420284,1.4949018700629254E-4,35.717096518410436,354.5834006431399,24.796190713864828,4.887739331866988
87,0.014560400325291904,1.6694878204870652E-4,6.8453398754631865,999.5912415397556,6.330558024600297E-5,27.852323360497905,353.5900229855209,24.928099354226383,4.886905481502918
87,0.01457407684485508,1.879695058427492E-4,6.791142824847208,1000.0,1.3461583636498734E-4,0.0,215.07264989670057,25.096535528001702,4.886624260553424
87,0.014581765481515697,1.4969124770058387E-4,6.948859684554321,999.5793050648348,5.0E-5,0.8555371228507864,214.47213765785014,24.837658839516063,4.887294411021477
87,0.014577430247484945,1.7789645802105555E-4,6.7900387458454725,1000.0,5.0E-5,17.29232623735716,308.96770159849075,25.013351730331205,4.886721658245681
87,0.014564741819283798,1.7333851602743792E-4,6.9157798873398075,998.5707653149406,5.0E-5,38.41099894529264,428.5863289075923,24.97456043368727,4.886791060760069
87,0.014584451634537763,1.4195586885131704E-4,6.877597516999913,998.5550029893463,6.443909154013537E-5,6.558765176139364,280.156406759228,24.809976359853906,4.887537388690194
87,0.014562735523944546,1.7044322734038463E-4,6.989577155253271,995.9314755085744,1.2190995854654711E-4,11.433243843262083,379.9207758777417,24.95306687682461,4.886844771902154
87,0.014566966718552283,1.6268309294959022E-4,7.08729734212221,997.1077275035648,1.3314993011602526E-4,1.2386629723555156,367.95777720797724,24.902840011368315,4.886985230344795
87,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
87,0.014571080149109059,1.5358200494500104E-4,7.014456576589686,996.4411316129167,5.0E-5,18.680721151743914,308.18197480002857,24.853518424209334,4.887201373661493
87,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
87,0.014572710097366603,1.5773965471032987E-4,6.963025700618114,998.9177253881968,5.248445666276099E-5,100.0,321.6518376468418,24.875214263207976,4.887092992225333
87,0.014564960526280403,1.5422896700761161E-4,6.963347205406331,996.8807653810442,6.527013879314823E-5,26.6678302401418,232.49078704220662,24.855389110623804,4.887192341521563
87,0.01456540082065585,1.4691883876781712E-4,7.123693877437255,1000.0,5.0E-5,4.0743448045712745,402.6900290274801,24.824207140704186,4.887394460967193
87,0.014558884265568499,1.651027088626389E-4,6.803861864958858,999.8996110565073,7.865301392698072E-5,10.338014507999425,345.85584039500293,24.915551904461278,4.886943960311938
87,0.014567389262236588,1.4702605160880626E-4,7.076250105551086,999.0568596055801,7.048583603480306E-5,19.87477427975575,322.1736569159984,24.82484560351928,4.887391783793028
87,0.01458334993767211,1.6171986681705732E-4,6.92166156116533,996.744200884344,5.0E-5,0.0,490.9177948692174,24.90074588658939,4.886994266855079
87,0.014588556584367727,1.7098505650987053E-4,6.882212835062392,999.0695775312561,5.0E-5,31.367844700245627,429.1632833502421,24.964258176210567,4.886819781044175
87,0.014567439913099643,1.3926003594087966E-4,6.825107631217711,997.8781213241308,6.133188343542483E-5,29.513809051981976,414.48286506035083,24.800979533422083,4.88765734822935
87,0.014559089036315252,1.7155175519148642E-4,6.909732900109903,997.9278659820334,5.733756242002622E-5,5.199243909936061,344.8519621498094,24.959804235909733,4.8868227974998355
87,0.014572052740361503,1.7275864712789688E-4,7.019654894558254,1000.0,1.1119631294801368E-4,4.4697649248090086,321.4955596375022,24.9725998882822,4.886795008846399
87,0.014587330604287525,1.526782939935905E-4,6.933256750582701,1000.0,9.254949244837763E-5,0.49476223067718317,232.2135818482529,24.852209993987998,4.887207680311496
87,0.014567670998171462,1.5760713359000636E-4,6.994377779544409,995.965047781783,5.3839704284619004E-5,27.128194201504268,553.6282844363355,24.87345163253815,4.887103701799044
87,0.014577372431519292,1.4946106117445077E-4,7.149672026781081,997.9624213332455,5.0E-5,48.25354822013761,277.1051581867215,24.836215713688556,4.887309170931045
87,0.014587410274659604,1.5116171591299672E-4,6.951217553517,997.2222852617729,9.240827408182482E-5,0.0,231.45710224109965,24.845190681743368,4.887251788535937
87,0.01457645985717921,1.70686078670768E-4,6.828942429581096,1000.0,1.0269079339973031E-4,8.978604030108954,342.1074557988265,24.958478175235236,4.88682737927452
87,0.014559996489423849,1.7424018473730253E-4,6.883891035066835,998.8226976330018,6.079237277535462E-5,22.621866154605264,560.978962560036,24.97981587541404,4.8867808000061235
87,0.014550822285628357,1.611855192206954E-4,7.088899217213439,1000.0,5.0E-5,34.988187277246965,120.63916559022553,24.889915648984857,4.887035599985917
87,0.01456733437186916,1.5211540218037709E-4,6.890452681348229,1000.0,1.1933036241375903E-4,15.207234169450803,216.003938765964,24.84571603127956,4.8872468855063245
87,0.014569828863426068,1.5349916817962116E-4,6.98076202712358,997.5163867794982,7.762160236297191E-5,17.953030462457498,601.3521384342134,24.85282119078296,4.88720586995403
87,0.014556366234124835,1.4773197201358357E-4,6.939645531503033,997.2520195392848,8.171561553245061E-5,24.046247246563272,401.524660106542,24.8256574644617,4.887391712319889
87,0.014576853509362338,1.781622818186012E-4,6.747774640872954,999.6230555143098,5.377441536997533E-5,0.0,132.40501680253715,25.01524705095851,4.8867184397166925
87,0.014560158889052455,1.3895662494179878E-4,6.890846856349249,998.9450400856404,5.320193322230631E-5,28.264041306550574,462.7539595522372,24.79967586952415,4.887675357890658
87,0.01456968102313224,1.4999513326525703E-4,6.894364377176457,994.4010608300405,5.5754928649273475E-5,7.065738741804363,372.74061845511966,24.836839407183067,4.887306572174142
87,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
87,0.014579583489440738,1.5097714054100342E-4,6.822953630632575,1000.0,6.130510108542871E-5,0.0,351.0175544668962,24.842738376371166,4.887263990909273
